Date,Open,High,Low,Close,Volume,OpenInt
20050617,15.656,15.656,15.46,15.572,370668,0
20050620,15.525,15.6,15.412,15.46,378316,0
20050621,15.412,15.412,15.28,15.308,301362,0
20050622,15.393,15.468,15.308,15.327,222497,0
20050623,15.327,15.46,15.232,15.347,195013,0
20050624,15.347,15.412,15.251,15.337,156536,0
20050627,15.251,15.347,15.195,15.28,619455,0
20050628,15.261,15.516,15.232,15.497,137417,0
20050629,15.46,15.591,15.347,15.535,244963,0
20050630,15.46,15.591,15.412,15.525,138613,0
20050701,15.497,15.629,15.374,15.525,146501,0
20050705,15.149,15.393,15.082,15.289,665101,0
20050706,15.261,15.525,15.232,15.28,433525,0
20050707,15.251,15.327,15.187,15.27,310206,0
20050708,15.374,15.619,15.374,15.581,411536,0
20050711,15.694,15.817,15.61,15.789,357526,0
20050712,15.789,15.863,15.6,15.656,224887,0
20050713,15.6,15.638,15.327,15.337,342948,0
20050714,15.393,15.478,15.251,15.289,318809,0
20050715,15.251,15.251,15.12,15.158,327651,0
20050718,15.177,15.308,15.054,15.063,259301,0
20050719,14.988,15.073,14.969,15.045,496617,0
20050720,15.111,15.111,14.959,14.969,424441,0
20050721,14.997,15.12,14.997,15.017,553258,0
20050722,15.054,15.205,14.997,15.177,301602,0
20050725,15.13,15.205,15.12,15.139,207918,0
20050726,15.149,15.195,15.017,15.149,457660,0
20050727,15.12,15.299,15.12,15.214,1139011,0
20050728,15.214,15.403,15.214,15.355,359198,0
20050729,15.347,15.393,15.149,15.205,239703,0
20050801,15.149,15.299,15.13,15.232,283676,0
20050802,15.337,15.619,15.337,15.497,550624,0
20050803,15.553,15.6,15.374,15.562,359198,0
20050804,15.553,15.732,15.46,15.704,370191,0
20050805,15.619,15.666,15.497,15.581,378557,0
20050808,15.412,15.656,15.232,15.28,512867,0
20050809,15.374,15.403,15.214,15.299,278659,0
20050810,15.224,15.364,15.214,15.364,834780,0
20050811,15.468,15.704,15.468,15.6,1331875,0
20050812,15.732,15.732,15.441,15.6,833587,0
20050815,15.638,15.863,15.619,15.863,1196847,0
20050816,15.986,16.09,15.75,15.76,1028839,0
20050817,15.656,15.863,15.656,15.798,709077,0
20050818,15.713,15.723,15.383,15.412,557557,0
20050819,15.487,15.741,15.46,15.638,540828,0
20050822,15.666,15.854,15.638,15.732,618737,0
20050823,15.817,15.854,15.648,15.675,950451,0
20050824,15.723,15.948,15.675,15.911,2365971,0
20050825,15.911,16.156,15.827,16.061,486816,0
20050826,16.071,16.099,15.76,15.863,633555,0
20050829,15.732,15.94,15.656,15.892,402694,0
20050830,15.827,15.93,15.685,15.921,536287,0
20050831,15.967,16.156,15.882,16.099,499482,0
20050901,16.268,16.635,16.033,16.514,871347,0
20050902,16.514,16.559,16.296,16.495,416554,0
20050906,16.514,16.74,16.495,16.645,740860,0
20050907,16.645,16.759,16.559,16.75,1005418,0
20050908,16.833,16.899,16.721,16.768,602247,0
20050909,16.825,16.937,16.712,16.88,980323,0
20050912,16.88,16.88,16.721,16.75,657213,0
20050913,16.851,16.851,16.759,16.825,756395,0
20050914,16.851,16.918,16.825,16.88,350833,0
20050915,16.88,16.956,16.851,16.899,1046285,0
20050916,16.965,17.305,16.927,17.229,1352906,0
20050919,17.267,17.709,17.267,17.625,609178,0
20050920,17.69,18.02,17.388,17.388,834303,0
20050921,17.445,17.765,17.417,17.699,513822,0
20050922,17.736,18.095,17.718,18.02,3049236,0
20050923,17.983,18.463,17.803,18.425,2424764,0
20050926,18.425,18.839,18.425,18.697,3026771,0
20050927,18.877,18.932,18.585,18.754,837889,0
20050928,18.754,18.763,18.5,18.519,618498,0
20050929,18.528,18.669,18.339,18.613,572136,0
20050930,18.557,19.432,18.519,18.951,1200671,0
20051003,18.951,19.16,18.763,18.97,1383974,0
20051004,19.026,19.026,18.688,18.716,1155264,0
20051005,18.82,18.82,18.472,18.547,379750,0
20051006,18.349,18.472,17.908,18.246,1107945,0
20051007,18.265,18.64,18.18,18.339,630208,0
20051010,18.339,18.481,18.303,18.368,151278,0
20051011,18.303,18.415,18.199,18.284,814947,0
20051012,18.303,18.368,18.114,18.161,626862,0
20051013,17.898,17.898,17.21,17.774,1021671,0
20051014,17.774,17.954,17.578,17.935,318570,0
20051017,17.935,18.02,17.841,17.954,376643,0
20051018,17.85,17.889,17.644,17.774,861310,0
20051019,17.736,17.736,17.549,17.69,1195891,0
20051020,17.549,17.699,17.352,17.445,823788,0
20051021,17.238,17.295,17.042,17.116,1416239,0
20051024,17.116,17.372,17.022,17.372,1537402,0
20051025,17.372,17.654,17.314,17.445,374972,0
20051026,17.398,17.831,17.398,17.774,522666,0
20051027,17.755,17.86,17.482,17.699,461005,0
20051028,17.625,17.954,17.54,17.927,352027,0
20051031,18.218,18.745,18.171,18.613,2042382,0
20051101,18.528,18.999,18.509,18.792,2131049,0
20051102,18.707,18.915,18.585,18.896,444039,0
20051103,18.896,19.131,18.896,18.932,1175337,0
20051104,18.989,19.122,18.858,19.036,445711,0
20051107,18.932,18.999,18.887,18.951,331236,0
20051108,18.782,18.782,18.463,18.5,569029,0
20051109,18.425,18.858,18.303,18.754,459334,0
20051110,18.754,19.055,18.463,18.792,552300,0
20051111,18.688,18.716,18.519,18.716,467697,0
20051114,18.65,18.906,18.312,18.754,382619,0
20051115,18.707,18.716,18.415,18.49,238748,0
20051116,18.547,18.801,18.312,18.707,354417,0
20051117,18.811,19.14,18.754,19.036,2072974,0
20051118,19.036,19.198,18.97,19.046,764998,0
20051121,19.122,19.226,19.046,19.198,404605,0
20051122,19.179,19.234,19.093,19.16,510475,0
20051123,19.272,19.347,19.122,19.217,282961,0
20051125,19.404,19.404,19.169,19.328,90575,0
20051128,19.262,19.356,19.217,19.318,408667,0
20051129,19.262,19.347,19.234,19.252,391224,0
20051130,19.299,19.526,19.262,19.432,423245,0
20051201,19.337,19.526,19.299,19.526,540828,0
20051202,19.544,19.658,19.093,19.535,473672,0
20051205,19.629,20.045,19.564,19.828,609417,0
20051206,19.864,20.147,19.667,20.111,551581,0
20051207,20.016,20.073,19.715,19.864,345575,0
20051208,19.845,19.874,19.667,19.724,204094,0
20051209,19.753,19.874,19.629,19.8,303753,0
20051212,19.969,19.969,19.837,19.893,257629,0
20051213,19.864,19.94,19.715,19.753,381662,0
20051214,19.81,19.874,19.781,19.819,229428,0
20051215,19.762,19.864,19.629,19.639,288934,0
20051216,19.854,19.978,19.734,19.8,369714,0
20051219,19.8,19.95,19.591,19.601,379035,0
20051220,19.686,19.772,19.629,19.743,233492,0
20051221,19.743,20.308,19.743,20.241,501874,0
20051222,20.232,20.279,20.092,20.213,460288,0
20051223,20.241,20.402,20.184,20.346,240901,0
20051227,20.346,20.882,20.337,20.703,302798,0
20051228,20.796,20.816,20.657,20.759,547042,0
20051229,20.854,21.117,20.694,20.74,838365,0
20051230,20.75,20.75,20.308,20.467,256672,0
20060103,20.467,20.995,20.439,20.93,1030034,0
20060104,21.032,21.032,20.703,20.844,527924,0
20060105,20.74,20.75,20.402,20.514,537481,0
20060106,20.524,20.619,20.43,20.552,863698,0
20060109,20.449,20.486,20.337,20.393,755679,0
20060110,20.393,20.439,20.222,20.289,574046,0
20060111,20.327,20.337,20.241,20.279,447860,0
20060112,20.184,20.279,20.165,20.222,403650,0
20060113,20.26,20.279,20.073,20.092,694257,0
20060117,19.969,19.969,19.394,19.959,1215009,0
20060118,19.753,19.864,19.658,19.864,427068,0
20060119,19.893,20.42,19.81,20.384,470803,0
20060120,20.665,20.759,20.524,20.721,609417,0
20060123,20.806,21.155,20.75,21.051,674421,0
20060124,21.098,21.174,20.967,21.042,1245599,0
20060125,21.07,21.126,21.005,21.07,942564,0
20060126,21.126,21.249,21.005,21.117,391224,0
20060127,21.165,21.663,21.155,21.598,474866,0
20060130,21.503,21.758,21.503,21.588,648134,0
20060131,21.654,21.946,21.598,21.785,635229,0
20060201,21.88,22.03,21.683,21.909,738710,0
20060202,21.974,22.455,21.758,22.285,674181,0
20060203,22.115,22.474,21.955,22.445,624472,0
20060206,22.577,23.244,22.549,23.141,1178921,0
20060207,23.113,23.113,22.266,22.455,1095038,0
20060208,22.455,22.455,21.598,22.021,1018085,0
20060209,22.191,22.727,22.124,22.595,785790,0
20060210,22.331,22.436,21.955,22.369,1028839,0
20060213,21.965,22.172,21.579,21.739,2788740,0
20060214,21.56,21.946,21.541,21.71,626862,0
20060215,21.71,21.739,21.372,21.579,793439,0
20060216,21.475,21.654,21.456,21.616,765715,0
20060217,21.598,21.861,21.598,21.852,398152,0
20060221,21.766,21.795,21.645,21.691,569029,0
20060222,21.616,21.673,21.56,21.645,405801,0
20060223,21.588,21.842,21.56,21.842,691148,0
20060224,21.89,22.285,21.804,22.106,899547,0
20060227,22.144,22.595,22.124,22.285,735603,0
20060228,22.369,22.397,22.115,22.257,827133,0
20060301,22.285,22.613,22.209,22.595,735840,0
20060302,22.623,22.623,22.191,22.369,571658,0
20060303,22.436,22.577,21.974,22.144,725325,0
20060306,22.124,22.144,21.683,21.88,552537,0
20060307,21.814,21.814,21.39,21.626,791763,0
20060308,21.541,21.785,21.418,21.758,711945,0
20060309,21.823,22.03,21.626,21.645,600335,0
20060310,21.645,21.814,21.56,21.748,647655,0
20060313,21.965,21.965,21.739,21.909,661516,0
20060314,21.984,22.397,21.917,22.238,789375,0
20060315,22.407,23.179,22.369,23.057,1361510,0
20060316,23.057,23.057,22.623,22.661,897157,0
20060317,22.511,22.568,22.312,22.378,1055367,0
20060320,22.436,22.577,22.172,22.228,654585,0
20060321,22.266,22.331,22.012,22.096,830479,0
20060322,22.096,22.144,21.776,22.002,670358,0
20060323,21.974,22.096,21.748,21.965,764041,0
20060324,21.974,22.087,21.88,22.03,691628,0
20060327,22.087,22.087,21.795,21.871,792480,0
20060328,21.861,22.058,21.852,21.917,466742,0
20060329,21.899,22.144,21.842,22.077,712898,0
20060330,22.163,22.586,22.163,22.464,564009,0
20060331,22.369,22.455,22.257,22.397,1099819,0
20060403,22.474,23.198,22.172,23.123,1048675,0
20060404,23.65,24.092,23.49,24.064,1708280,0
20060405,24.327,25.175,24.233,24.855,1667651,0
20060406,25.175,25.175,24.61,24.874,1474310,0
20060407,24.911,24.997,24.629,24.724,938263,0
20060410,24.762,24.788,24.299,24.346,962163,0
20060411,24.365,24.516,23.923,24.026,590537,0
20060412,24.131,24.404,24.054,24.233,561858,0
20060413,24.233,24.404,23.96,24.356,365410,0
20060417,24.544,24.978,24.356,24.762,460050,0
20060418,25.015,25.26,24.884,25.099,613718,0
20060419,25.241,25.269,24.901,25.025,615150,0
20060420,24.817,24.836,24.112,24.121,925836,0
20060421,24.262,24.441,24.206,24.262,699992,0
20060424,24.441,24.534,24.262,24.478,639290,0
20060425,24.525,24.959,24.469,24.629,573330,0
20060426,24.855,24.93,24.743,24.826,358481,0
20060427,24.733,24.807,24.506,24.752,720309,0
20060428,24.892,25.542,24.648,25.504,615949,0
20060501,25.778,25.834,25.542,25.665,753608,0
20060502,25.834,26.079,25.712,26.022,837730,0
20060503,26.173,26.173,25.59,25.712,618179,0
20060504,25.73,25.843,25.561,25.684,464114,0
20060505,25.73,26.324,25.73,26.324,557637,0
20060508,26.474,26.598,26.079,26.464,592687,0
20060509,26.625,26.842,26.493,26.55,612125,0
20060510,26.54,26.832,26.389,26.55,498047,0
20060511,26.635,26.747,26.003,26.088,905601,0
20060512,25.938,25.938,25.41,25.627,541066,0
20060515,25.533,25.627,25.062,25.212,561778,0
20060516,25.439,25.684,24.845,25.279,539634,0
20060517,24.865,25.099,24.534,24.826,955151,0
20060518,24.865,25.288,24.308,24.404,525453,0
20060519,24.318,24.648,23.518,24.648,1107466,0
20060522,24.648,24.648,23.669,24.102,705170,0
20060523,24.525,24.657,24.102,24.215,689559,0
20060524,24.092,24.158,23.095,23.744,1146978,0
20060525,23.791,24.92,23.791,24.911,678564,0
20060526,24.968,25.354,24.743,25.175,464432,0
20060530,25.655,25.655,25.053,25.08,611488,0
20060531,25.231,25.561,24.836,25.053,745002,0
20060601,25.071,25.938,25.053,25.928,546644,0
20060602,26.287,26.607,25.909,26.371,592051,0
20060605,26.173,26.362,25.439,25.458,502508,0
20060606,25.627,25.759,25.175,25.608,683343,0
20060607,25.712,26.163,25.25,25.298,476541,0
20060608,24.892,24.892,23.951,24.488,1108102,0
20060609,24.865,25.4,24.865,25.193,632517,0
20060612,25.486,25.504,24.648,24.798,844580,0
20060613,24.798,25.109,24.733,24.826,1710989,0
20060614,24.798,25.147,23.96,24.318,1257870,0
20060615,24.404,24.638,24.375,24.638,975228,0
20060616,24.554,24.554,24.327,24.327,584723,0
20060619,24.365,24.459,24.242,24.262,792003,0
20060620,24.432,24.432,23.546,23.96,857802,0
20060621,23.951,24.327,23.942,24.262,661197,0
20060622,24.14,24.242,23.923,24.007,351309,0
20060623,23.697,24.318,23.518,24.035,434001,0
20060626,24.016,24.441,23.997,24.206,511911,0
20060627,24.206,24.422,23.979,24.064,816539,0
20060628,24.252,24.365,23.65,23.857,678564,0
20060629,23.96,24.619,23.96,24.592,510318,0
20060630,24.743,25.043,24.648,24.779,575957,0
20060703,25.317,25.646,25.166,25.646,629174,0
20060705,25.617,25.674,24.987,25.166,936032,0
20060706,25.071,25.269,24.714,25.015,647176,0
20060707,24.987,25.08,24.884,25.025,543296,0
20060710,25.035,25.147,24.676,25.015,350197,0
20060711,24.94,25.006,24.488,24.743,292043,0
20060712,24.676,24.845,24.554,24.592,427469,0
20060713,24.451,24.807,24.224,24.327,461882,0
20060714,24.252,24.488,24.035,24.432,526090,0
20060717,24.375,24.404,24.045,24.073,418864,0
20060718,24.158,24.262,23.574,24.073,532305,0
20060719,24.112,25.043,24.073,24.733,594759,0
20060720,24.845,24.911,24.404,24.506,365333,0
20060721,24.629,24.752,24.262,24.308,486418,0
20060724,24.404,25.015,24.394,25.006,430496,0
20060725,25.043,25.373,24.892,25.26,751536,0
20060726,25.41,26.192,25.317,25.938,646859,0
20060727,26.239,26.417,25.627,25.89,598106,0
20060728,25.928,26.21,25.721,25.853,597467,0
20060731,25.881,25.919,25.015,25.335,940971,0
20060801,25.015,25.429,24.779,25.42,903688,0
20060802,25.778,25.834,25.147,25.552,427787,0
20060803,25.193,26.512,25.053,26.258,581695,0
20060804,26.55,26.737,25.938,26.287,377441,0
20060807,26.287,26.531,26.022,26.06,334104,0
20060808,26.182,26.493,26.079,26.277,444674,0
20060809,26.445,26.569,25.655,25.787,617860,0
20060810,25.721,25.721,25.326,25.627,575640,0
20060811,25.504,25.504,25.035,25.109,291566,0
20060814,25.109,25.175,24.788,25.128,467140,0
20060815,25.692,26.182,25.477,26.032,687645,0
20060816,26.239,26.616,26.051,26.239,610055,0
20060817,25.957,26.277,25.957,26.239,841233,0
20060818,26.239,26.455,25.9,26.022,456625,0
20060821,26.116,26.503,26.116,26.493,439575,0
20060822,26.653,27.416,26.493,27.349,982237,0
20060823,27.274,28.019,27.096,27.228,1048516,0
20060824,27.302,27.311,26.794,26.899,787065,0
20060825,26.936,26.945,26.239,26.268,652276,0
20060828,26.268,26.926,26.239,26.87,444674,0
20060829,26.87,27.048,26.55,26.908,354339,0
20060830,27.172,27.255,26.861,27.236,448817,0
20060831,27.029,27.557,27.02,27.321,416156,0
20060901,27.454,28.32,27.454,28.038,743726,0
20060905,28.075,28.292,27.849,28.177,475267,0
20060906,28.225,28.225,27.501,27.603,862267,0
20060907,27.454,27.52,27.048,27.191,596193,0
20060908,27.067,27.274,26.718,26.804,730823,0
20060911,26.69,26.945,26.258,26.861,988131,0
20060912,27.21,27.566,27.105,27.368,660240,0
20060913,27.236,27.33,26.709,27.191,539792,0
20060914,27.191,27.454,26.908,27.181,450410,0
20060915,27.134,27.274,27.029,27.219,414087,0
20060918,26.842,27.349,26.842,27.115,397356,0
20060919,26.899,27.153,26.192,26.436,647973,0
20060920,26.512,27.048,26.287,26.436,711704,0
20060921,26.521,26.823,26.417,26.569,494544,0
20060922,26.54,26.569,26.277,26.362,560822,0
20060925,26.417,26.963,26.371,26.88,983831,0
20060926,27.077,27.302,26.785,27,687806,0
20060927,26.991,27.134,26.493,26.823,1534137,0
20060928,27.105,27.321,26.775,27.153,792641,0
20060929,26.945,27.283,26.861,27.048,779735,0
20061002,27.048,27.746,26.982,27.246,1179959,0
20061003,27.134,27.134,26.69,26.709,683343,0
20061004,26.737,26.899,26.579,26.785,804428,0
20061005,27.058,27.058,26.737,26.908,706924,0
20061006,26.737,26.945,26.54,26.737,484984,0
20061009,26.794,27,26.775,26.917,383014,0
20061010,26.861,26.861,26.672,26.766,550306,0
20061011,26.747,26.747,25.627,25.806,1494147,0
20061012,25.928,26.229,25.928,26.07,931891,0
20061013,26.079,26.333,26.032,26.239,821476,0
20061016,26.474,26.474,26.173,26.249,660082,0
20061017,26.079,26.305,25.9,26.239,677766,0
20061018,26.362,26.464,26.116,26.287,576118,0
20061019,26.201,26.579,26.201,26.512,584243,0
20061020,26.569,26.861,26.569,26.756,615470,0
20061023,26.823,27.134,26.699,27.02,561461,0
20061024,26.963,27.255,26.908,27.134,553813,0
20061025,27.058,27.302,26.982,27.228,441966,0
20061026,27.228,27.52,27.191,27.501,494863,0
20061027,27.51,27.708,27.162,27.34,432087,0
20061030,27.105,27.292,26.926,27.058,427628,0
20061031,27.058,27.236,26.899,27.172,702303,0
20061101,27.292,27.529,26.445,26.794,662153,0
20061102,26.794,27.191,26.616,27.02,708517,0
20061103,27.501,27.689,26.69,26.842,495340,0
20061106,26.775,27.426,26.737,27.321,671871,0
20061107,27.622,27.858,27.603,27.746,633952,0
20061108,27.575,28.047,27.566,27.933,684461,0
20061109,27.933,28.301,27.849,28.225,535650,0
20061110,28.177,28.63,28.113,28.498,545849,0
20061113,28.735,28.735,28.065,28.215,2635388,0
20061114,28.215,28.405,27.943,28.215,887121,0
20061115,28.094,28.545,28.094,28.526,809847,0
20061116,28.536,28.639,28.196,28.386,678085,0
20061117,28.32,28.754,27.971,28.555,825302,0
20061120,28.424,29.026,28.367,28.874,921534,0
20061121,29.045,29.309,28.716,29.223,711704,0
20061122,29.28,29.374,29.166,29.185,861945,0
20061124,29.026,29.309,28.79,29.166,361986,0
20061127,28.922,28.922,28.263,28.386,1087550,0
20061128,28.386,28.601,28.141,28.215,648771,0
20061129,28.357,28.744,28.282,28.668,603999,0
20061130,28.555,29.157,28.545,29.119,603842,0
20061201,29.591,29.873,28.649,28.941,1062856,0
20061204,29.629,29.629,28.998,29.271,617382,0
20061205,29.421,30.551,29.421,30.353,1580820,0
20061206,30.232,30.324,30.023,30.023,931891,0
20061207,30.241,30.241,29.505,29.582,795351,0
20061208,29.75,29.75,29.429,29.582,517168,0
20061211,29.29,29.505,29.091,29.214,655460,0
20061212,29.007,29.524,28.874,29.421,504902,0
20061213,29.788,29.855,29.328,29.392,476063,0
20061214,29.233,29.515,29.091,29.458,515575,0
20061215,29.769,29.769,29.195,29.261,968055,0
20061218,29.261,29.74,29.261,29.309,1208955,0
20061219,29.328,29.328,28.941,29.007,1208638,0
20061220,29.007,29.065,28.725,28.912,876763,0
20061221,28.96,28.969,28.424,28.488,877721,0
20061222,28.348,28.668,28.244,28.526,530711,0
20061226,28.526,28.658,28.376,28.517,598901,0
20061227,28.517,28.903,28.517,28.771,1260417,0
20061228,28.583,29.429,28.583,29.214,1250540,0
20061229,28.979,29.666,28.979,29.392,661834,0
20070103,29.411,29.892,28.658,28.837,1153351,0
20070104,28.847,28.912,28.433,28.536,589499,0
20070105,28.405,28.536,28.187,28.386,584562,0
20070108,28.263,28.526,28.028,28.405,1031785,0
20070109,28.405,28.601,28.065,28.424,1602331,0
20070110,28.282,28.433,28.019,28.433,1323510,0
20070111,28.479,29.017,28.452,28.828,994185,0
20070112,29.091,29.365,28.95,29.007,679201,0
20070116,28.941,29.62,28.941,29.29,827850,0
20070117,29.081,29.629,28.969,29.591,798057,0
20070118,29.563,29.62,29.337,29.365,854299,0
20070119,29.402,29.563,29.195,29.252,889350,0
20070122,29.29,29.515,29.185,29.448,777663,0
20070123,29.365,29.968,29.252,29.845,1005180,0
20070124,29.778,30.314,29.685,30.232,1055843,0
20070125,30.108,30.241,29.835,30.013,655460,0
20070126,30.277,30.588,30.08,30.324,778460,0
20070129,30.438,30.505,30.241,30.305,902097,0
20070130,30.004,30.137,29.666,29.864,871983,0
20070131,29.712,29.994,29.591,29.873,882022,0
20070201,29.648,29.797,29.563,29.61,928864,0
20070202,29.582,29.912,29.467,29.816,625030,0
20070205,29.769,30.457,29.61,30.429,694656,0
20070206,30.635,30.965,30.569,30.843,966942,0
20070207,31.012,31.041,30.108,30.457,756953,0
20070208,30.448,30.448,29.902,29.959,598901,0
20070209,30.241,31.323,30.061,30.41,2229589,0
20070212,30.258,30.899,30.184,30.4,872806,0
20070213,31.003,31.623,30.711,31.511,2042862,0
20070214,31.662,32.877,31.662,32.547,1803499,0
20070215,32.489,32.877,32.283,32.858,1149211,0
20070216,32.791,33.206,32.716,33.187,1328449,0
20070220,32.518,33.498,32.16,33.14,1333069,0
20070221,33.197,33.931,33.008,33.931,1183303,0
20070222,33.921,34.119,33.065,33.432,1033221,0
20070223,33.893,33.988,33.394,33.781,636817,0
20070226,34.778,36.011,34.609,34.816,2666347,0
20070227,34.476,34.476,32.461,33.253,2668372,0
20070228,33.413,34.053,32.754,32.8,1238749,0
20070301,31.991,33.29,30.551,33.102,2156957,0
20070302,33.102,33.384,32.179,32.198,1414644,0
20070305,31.747,32.65,31.041,31.7,1816142,0
20070306,32.312,32.754,32.16,32.321,1470887,0
20070307,32.341,32.489,32.105,32.236,1004066,0
20070308,32.255,32.396,32.16,32.255,1054091,0
20070309,32.547,32.698,32.349,32.547,787541,0
20070312,32.613,32.698,32.095,32.368,639211,0
20070313,32.368,32.453,31.323,31.379,956425,0
20070314,31.294,31.643,30.899,31.502,1196847,0
20070315,31.539,32.086,31.483,31.738,718236,0
20070316,31.747,32.489,31.728,31.822,898593,0
20070319,32.207,32.461,32.198,32.349,750579,0
20070320,32.499,32.698,32.057,32.425,630609,0
20070321,32.453,32.886,32.358,32.886,868798,0
20070322,32.838,32.858,32.358,32.461,947903,0
20070323,32.461,32.698,32.331,32.65,677766,0
20070326,32.98,32.98,32.396,32.698,741816,0
20070327,32.509,32.65,32.048,32.169,805226,0
20070328,31.878,32.236,31.605,32.151,943203,0
20070329,32.47,32.604,31.991,32.179,737992,0
20070330,32.114,32.274,31.756,31.887,881225,0
20070402,32.076,32.858,31.906,32.669,1021111,0
20070403,32.791,33.017,32.406,32.961,1121330,0
20070404,32.998,33.065,32.613,33.065,783559,0
20070405,33.017,33.498,32.877,33.413,1009960,0
20070409,33.553,34.072,33.384,33.883,1468015,0
20070410,34.137,34.137,33.573,33.695,1009960,0
20070411,33.733,33.996,33.61,33.695,1013304,0
20070412,33.47,34.072,33.226,33.912,617701,0
20070413,33.912,34.081,33.394,33.733,1454475,0
20070416,34.156,34.591,33.79,34.486,1161159,0
20070417,34.467,35.079,34.448,34.873,759658,0
20070418,34.768,35.004,34.693,34.957,791683,0
20070419,34.401,35.108,34.184,34.73,1043577,0
20070420,35.07,35.211,34.919,35.108,698957,0
20070423,35.192,35.277,34.768,34.892,860991,0
20070424,34.882,34.976,34.636,34.816,860991,0
20070425,34.844,35.173,34.778,35.041,719512,0
20070426,34.73,35.155,34.553,34.6,1252930,0
20070427,34.467,35.108,34.251,34.985,1333388,0
20070430,35.098,36.02,35.014,35.475,1431692,0
20070501,35.456,35.522,34.985,35.079,1683105,0
20070502,35.908,38.544,35.87,37.613,4453445,0
20070503,37.537,38.092,36.642,37.34,2241859,0
20070504,37.613,38.299,37.527,38.025,2129852,0
20070507,38.374,38.977,38.215,38.666,1595158,0
20070508,38.478,39.514,38.459,39.325,1330679,0
20070509,39.541,39.541,38.911,39.043,1423249,0
