Date,Open,High,Low,Close,Volume,OpenInt
20060104,9.722,9.807,9.692,9.807,60426,0
20060105,9.807,9.885,9.791,9.885,30018,0
20060106,9.893,9.893,9.846,9.854,39596,0
20060109,9.893,9.893,9.846,9.893,34551,0
20060110,9.854,9.901,9.83,9.885,46450,0
20060111,9.893,9.916,9.846,9.916,19411,0
20060112,9.861,9.924,9.861,9.885,26266,0
20060113,9.877,9.909,9.877,9.893,22257,0
20060117,9.924,9.931,9.846,9.931,29761,0
20060118,9.893,9.945,9.885,9.931,27040,0
20060119,9.931,9.953,9.931,9.953,19411,0
20060120,9.931,9.992,9.924,9.976,18505,0
20060123,10.007,10.007,9.953,9.984,15917,0
20060124,10.007,10.031,9.931,9.96,40111,0
20060125,9.969,9.969,9.931,9.96,23553,0
20060126,9.96,9.984,9.924,9.937,23553,0
20060127,9.984,9.992,9.931,9.953,9573,0
20060130,9.931,9.931,9.854,9.916,37655,0
20060131,9.861,9.931,9.839,9.931,103256,0
20060201,9.931,9.931,9.861,9.916,25104,0
20060202,9.924,9.924,9.839,9.839,10219,0
20060203,9.83,9.877,9.807,9.877,37136,0
20060206,9.846,9.931,9.846,9.931,62111,0
20060207,9.893,9.893,9.877,9.877,9190,0
20060208,9.877,9.893,9.877,9.893,6338,0
20060209,9.893,9.893,9.861,9.861,35325,0
20060210,9.815,9.916,9.815,9.901,7118,0
20060213,9.901,9.969,9.901,9.969,27174,0
20060214,10.27,10.27,10.048,10.048,41015,0
20060215,10.086,10.162,9.984,10.04,11643,0
20060216,9.992,10.07,9.992,10.056,8151,0
20060217,10.086,10.11,10.015,10.11,15529,0
20060221,10.162,10.162,9.953,10.04,18505,0
20060222,10.094,10.101,10.048,10.086,23679,0
20060223,10.031,10.125,10.031,10.125,24969,0
20060224,10.125,10.162,10.062,10.139,19149,0
20060227,10.125,10.162,10.11,10.11,5175,0
20060228,10.086,10.162,10.086,10.155,19411,0
20060301,10.117,10.162,10.101,10.11,4269,0
20060302,10.184,10.184,10.048,10.086,20441,0
20060303,10.155,10.233,10.015,10.015,7376,0
20060306,9.96,10.007,9.854,9.854,28988,0
20060307,9.854,10.125,9.846,9.846,28339,0
20060308,9.893,9.909,9.815,9.815,15013,0
20060309,9.815,9.885,9.775,9.854,23289,0
20060310,9.861,9.861,9.744,9.751,23553,0
20060313,9.751,9.807,9.701,9.708,34031,0
20060314,9.701,9.791,9.668,9.715,54479,0
20060315,9.701,9.736,9.66,9.729,38299,0
20060316,9.736,9.791,9.722,9.791,15529,0
20060317,9.799,9.799,9.751,9.791,11126,0
20060320,9.799,9.877,9.775,9.869,20570,0
20060321,9.885,9.916,9.869,9.916,17727,0
20060322,9.916,9.992,9.909,9.931,11126,0
20060323,9.953,9.984,9.901,9.953,11257,0
20060324,9.953,9.984,9.83,9.861,23160,0
20060327,9.807,9.937,9.76,9.869,19022,0
20060328,9.83,9.916,9.736,9.815,38562,0
20060329,9.846,9.869,9.701,9.869,59523,0
20060330,9.83,9.877,9.799,9.815,16435,0
20060331,9.854,9.877,9.768,9.869,23553,0
20060403,9.869,9.869,9.775,9.823,12419,0
20060404,9.839,9.924,9.823,9.916,15013,0
20060405,9.924,9.924,9.76,9.861,24713,0
20060406,9.877,9.877,9.768,9.783,14491,0
20060407,9.76,9.846,9.736,9.736,7118,0
20060410,9.715,9.839,9.701,9.736,13071,0
20060411,9.701,9.83,9.684,9.684,17600,0
20060412,9.729,9.744,9.66,9.701,5045,0
20060413,9.715,9.736,9.59,9.676,26780,0
20060417,9.701,9.708,9.66,9.66,10743,0
20060418,9.653,9.736,9.653,9.722,20570,0
20060419,9.701,9.744,9.645,9.684,20706,0
20060420,9.701,9.715,9.614,9.701,28596,0
20060421,9.645,9.722,9.623,9.684,28725,0
20060424,9.66,9.736,9.606,9.606,30277,0
20060425,9.606,9.668,9.528,9.606,26658,0
20060426,9.614,9.715,9.528,9.708,30926,0
20060427,9.708,9.76,9.708,9.76,20316,0
20060428,9.736,9.775,9.715,9.775,5432,0
20060501,9.751,9.815,9.722,9.775,12551,0
20060502,9.775,9.823,9.708,9.76,19278,0
20060503,9.736,9.885,9.736,9.775,23160,0
20060504,9.582,9.744,9.582,9.701,31440,0
20060505,9.722,9.768,9.701,9.708,4919,0
20060508,9.66,9.729,9.66,9.729,25235,0
20060509,9.653,9.684,9.623,9.623,15917,0
20060510,9.528,9.791,9.528,9.744,67029,0
20060511,9.744,9.807,9.676,9.715,20059,0
20060512,9.701,9.701,9.631,9.692,8799,0
20060515,9.715,9.736,9.645,9.645,30149,0
20060516,9.684,9.736,9.66,9.729,20316,0
20060517,9.729,9.736,9.623,9.684,21737,0
20060518,9.623,9.684,9.582,9.645,18633,0
20060519,9.638,9.684,9.638,9.66,25753,0
20060522,9.676,9.692,9.631,9.684,12811,0
20060523,9.66,9.708,9.638,9.701,23033,0
20060524,9.722,9.722,9.614,9.684,20183,0
20060525,9.606,9.606,9.506,9.536,103900,0
20060526,9.506,9.567,9.506,9.544,24846,0
20060530,9.521,9.598,9.506,9.506,23553,0
20060531,9.544,9.544,9.4915,9.506,34551,0
20060601,9.4666,9.623,9.4666,9.623,27564,0
20060602,9.582,9.676,9.582,9.676,10480,0
20060605,9.701,9.708,9.582,9.582,30926,0
20060606,9.567,9.66,9.521,9.631,35454,0
20060607,9.559,9.598,9.528,9.528,21477,0
20060608,9.536,9.582,9.521,9.544,4919,0
20060609,9.544,9.582,9.4915,9.521,42828,0
20060612,9.559,9.574,9.506,9.574,14882,0
20060613,9.521,9.582,9.521,9.528,16562,0
20060614,9.506,9.552,9.4365,9.4365,47357,0
20060615,9.4755,9.528,9.4755,9.4755,14231,0
20060616,9.506,9.521,9.4046,9.4297,29502,0
20060619,9.4297,9.506,9.4297,9.4825,17342,0
20060620,9.4825,9.4825,9.4217,9.4586,18761,0
20060621,9.4755,9.544,9.4445,9.4755,27305,0
20060622,9.4445,9.513,9.4046,9.4297,20570,0
20060623,9.4297,9.4825,9.3739,9.4297,6856,0
20060626,9.4666,9.4755,9.3819,9.4046,14622,0
20060627,9.3739,9.4666,9.3206,9.3206,23553,0
20060628,9.3966,9.4445,9.3206,9.3206,35585,0
20060629,9.3358,9.3819,9.2585,9.2815,68838,0
20060630,9.2971,9.3739,9.2971,9.3358,18505,0
20060703,9.3358,9.3819,9.3358,9.3819,12551,0
20060705,9.3436,9.3819,9.2971,9.2971,14231,0
20060706,9.2971,9.3505,9.2971,9.3436,6338,0
20060707,9.3436,9.3966,9.3279,9.3279,30149,0
20060710,9.3739,9.3887,9.3206,9.3206,28467,0
20060711,9.3358,9.3739,9.3358,9.3436,9448,0
20060712,9.3436,9.3887,9.3358,9.3505,11257,0
20060713,9.3279,9.3966,9.3279,9.3358,24969,0
20060714,9.3206,9.4297,9.3206,9.3966,31057,0
20060717,9.4046,9.4365,9.3671,9.3887,11643,0
20060718,9.3887,9.4297,9.3436,9.3671,21610,0
20060719,9.3358,9.4217,9.3279,9.4217,36232,0
20060720,9.3594,9.4505,9.3594,9.4445,18894,0
20060721,9.3887,9.4505,9.3671,9.3739,10219,0
20060724,9.3966,9.506,9.3966,9.4297,18633,0
20060725,9.4297,9.4994,9.3505,9.3819,62363,0
20060726,9.4124,9.4297,9.3505,9.4297,31962,0
20060727,9.3887,9.4586,9.3887,9.4297,26266,0
20060728,9.3671,9.513,9.3671,9.4586,9966,0
20060731,9.4666,9.567,9.4666,9.4994,16435,0
20060801,9.4297,9.559,9.4297,9.552,8667,0
20060802,9.567,9.567,9.521,9.521,11257,0
20060803,9.506,9.567,9.506,9.536,8025,0
20060804,9.536,9.582,9.536,9.544,9060,0
20060807,9.582,9.582,9.4586,9.559,34162,0
20060808,9.559,9.574,9.506,9.536,42311,0
20060809,9.544,9.598,9.544,9.598,11257,0
20060810,9.59,9.606,9.582,9.598,7376,0
20060811,9.559,9.631,9.559,9.631,29761,0
20060814,9.638,9.66,9.59,9.59,10356,0
20060815,9.59,9.66,9.582,9.598,21477,0
20060816,9.59,9.638,9.552,9.623,13975,0
20060817,9.623,9.66,9.582,9.66,32606,0
20060818,9.66,9.676,9.623,9.66,7759,0
20060821,9.623,9.684,9.623,9.684,12680,0
20060822,9.692,9.692,9.606,9.684,31833,0
20060823,9.692,9.701,9.676,9.676,29245,0
20060824,9.676,9.676,9.631,9.631,21868,0
20060825,9.528,9.676,9.528,9.638,45422,0
20060828,9.623,9.668,9.598,9.598,42181,0
20060829,9.66,9.668,9.631,9.631,20963,0
20060830,9.598,9.66,9.598,9.66,13718,0
20060831,9.623,9.722,9.623,9.715,11387,0
20060901,9.722,9.76,9.701,9.76,38043,0
20060905,9.775,9.775,9.744,9.775,24455,0
20060906,9.76,9.76,9.668,9.684,20316,0
20060907,9.66,9.729,9.66,9.708,2721,0
20060908,9.638,9.744,9.638,9.744,55381,0
20060911,9.736,9.744,9.692,9.736,13718,0
20060912,9.751,9.751,9.653,9.692,26918,0
20060913,9.708,9.751,9.645,9.701,13199,0
20060914,9.684,9.736,9.631,9.736,13457,0
20060915,9.736,9.751,9.736,9.751,19536,0
20060918,9.751,9.76,9.736,9.76,14749,0
20060919,9.722,9.799,9.722,9.799,17856,0
20060920,9.775,9.83,9.751,9.815,23033,0
20060921,9.775,9.823,9.775,9.823,16435,0
20060922,9.823,9.823,9.76,9.823,15788,0
20060925,9.823,9.861,9.799,9.839,34551,0
20060926,9.877,9.909,9.823,9.823,31575,0
20060927,9.823,9.931,9.815,9.877,8285,0
20060928,9.854,9.854,9.783,9.83,23553,0
20060929,9.83,9.893,9.815,9.823,33513,0
20061002,9.83,9.854,9.807,9.815,17727,0
20061003,9.83,9.869,9.799,9.861,27820,0
20061004,9.854,9.854,9.768,9.783,13975,0
20061005,9.76,9.815,9.76,9.76,14231,0
20061006,9.775,9.775,9.76,9.775,9966,0
20061009,9.768,9.815,9.76,9.768,33645,0
20061010,9.768,9.775,9.736,9.736,18246,0
20061011,9.736,9.807,9.722,9.722,54864,0
20061012,9.799,9.807,9.751,9.751,10609,0
20061013,9.799,9.799,9.722,9.722,10996,0
20061016,9.76,9.775,9.701,9.701,5569,0
20061017,9.736,9.791,9.701,9.76,26918,0
20061018,9.768,9.775,9.715,9.775,5045,0
20061019,9.76,9.791,9.736,9.791,5310,0
20061020,9.736,9.783,9.736,9.768,14491,0
20061023,9.744,9.768,9.744,9.768,3105,0
20061024,9.744,9.799,9.744,9.791,19411,0
20061025,9.807,9.807,9.736,9.744,8799,0
20061026,9.775,9.799,9.76,9.799,19278,0
20061027,9.815,9.846,9.751,9.799,25875,0
20061030,9.791,9.846,9.791,9.799,10097,0
20061031,9.799,9.854,9.799,9.854,19536,0
20061101,9.823,9.901,9.823,9.893,30018,0
20061102,9.861,9.909,9.861,9.893,14104,0
20061103,9.885,9.885,9.783,9.783,41539,0
20061106,9.815,9.846,9.76,9.815,15270,0
20061107,9.823,9.861,9.799,9.807,18633,0
20061108,9.807,9.877,9.783,9.783,25235,0
20061109,9.846,9.854,9.807,9.807,12031,0
20061110,9.854,9.893,9.823,9.893,16562,0
20061113,9.861,9.861,9.83,9.839,10480,0
20061114,9.839,9.901,9.839,9.893,13975,0
20061115,9.909,9.916,9.83,9.83,17342,0
20061116,9.916,9.916,9.839,9.839,13847,0
20061117,9.839,9.893,9.839,9.839,14365,0
20061120,9.869,9.909,9.83,9.877,11774,0
20061121,9.877,9.909,9.83,9.909,12811,0
20061122,9.916,9.924,9.909,9.924,10996,0
20061124,9.893,9.924,9.885,9.924,6596,0
20061127,9.909,9.916,9.877,9.877,57323,0
20061128,9.909,9.916,9.901,9.901,24846,0
20061129,9.893,9.931,9.893,9.924,15139,0
20061130,9.931,9.992,9.924,9.984,36748,0
20061201,9.992,10.048,9.984,10.015,14882,0
20061204,10.023,10.117,10.015,10.056,32740,0
20061205,10.048,10.155,10.04,10.155,55637,0
20061206,10.094,10.162,10.04,10.11,110119,0
20061207,10.056,10.125,9.969,10.023,98079,0
20061208,9.969,10.023,9.96,9.999,41015,0
20061211,9.999,10.031,9.999,10.023,16949,0
20061212,10.04,10.056,9.984,10.056,120598,0
20061213,10.007,10.04,9.992,10.007,87472,0
20061214,9.999,10.023,9.992,10.023,33382,0
20061215,9.999,10.031,9.999,10.007,24713,0
20061218,10.162,10.162,9.992,9.992,67933,0
20061219,9.992,10.04,9.984,10.031,35195,0
20061220,9.992,10.007,9.916,9.976,63796,0
20061221,9.992,10.04,9.969,10.04,30149,0
20061222,9.999,10.04,9.999,10.04,31440,0
20061226,9.999,10.078,9.969,10.056,47097,0
20061227,10.056,10.094,9.992,10.048,37006,0
20061228,10.015,10.07,9.953,9.96,47485,0
20061229,9.96,9.999,9.945,9.969,70653,0
20070103,9.969,10.125,9.969,10.125,30018,0
20070104,10.086,10.125,10.031,10.056,14749,0
20070105,10.048,10.048,9.969,9.992,14365,0
20070108,10.015,10.07,10.007,10.07,17988,0
20070109,10.07,10.101,10.048,10.101,12680,0
20070110,10.101,10.11,9.976,10.086,20570,0
20070111,10.086,10.11,10.048,10.07,10743,0
20070112,10.086,10.11,10.086,10.101,30277,0
20070116,10.062,10.101,10.023,10.101,60038,0
20070117,10.101,10.101,10.04,10.062,7246,0
20070118,10.056,10.11,10.048,10.11,23033,0
20070119,10.086,10.125,9.999,10.048,37525,0
20070122,10.062,10.062,10.015,10.04,12551,0
20070123,10.048,10.078,9.976,10.048,30409,0
20070124,10.056,10.086,10.04,10.062,29110,0
20070125,10.086,10.101,10.048,10.062,26525,0
20070126,10.031,10.078,9.976,10.048,23289,0
20070129,9.999,10.062,9.969,10.062,11774,0
20070130,10.062,10.094,9.984,10.048,18375,0
20070131,10.04,10.117,10.04,10.078,44641,0
20070201,10.117,10.147,10.07,10.11,12031,0
20070202,10.125,10.147,10.094,10.117,22646,0
20070205,10.117,10.133,10.094,10.133,37655,0
20070206,10.101,10.155,10.086,10.139,28207,0
20070207,10.139,10.139,10.086,10.094,17600,0
20070208,10.11,10.125,10.078,10.11,25104,0
20070209,10.11,10.125,10.11,10.125,5432,0
20070212,10.101,10.133,10.056,10.133,13718,0
20070213,10.133,10.139,10.062,10.139,8151,0
20070214,10.07,10.139,10.056,10.139,22964,0
20070215,10.139,10.17,10.11,10.133,23553,0
20070216,10.162,10.17,10.125,10.125,23807,0
20070220,10.07,10.162,10.07,10.139,12680,0
20070221,10.086,10.177,10.086,10.162,18633,0
20070222,10.133,10.177,10.07,10.133,20570,0
20070223,10.155,10.208,10.155,10.208,50203,0
20070226,10.208,10.257,10.192,10.249,19536,0
20070227,10.249,10.326,10.249,10.326,8540,0
20070228,10.249,10.326,10.224,10.278,27040,0
20070301,10.318,10.37,10.155,10.24,48654,0
20070302,10.155,10.342,10.155,10.318,31184,0
20070305,10.334,10.342,10.318,10.318,1680,0
20070306,10.326,10.334,10.224,10.224,30794,0
20070307,10.224,10.27,10.192,10.24,24328,0
20070308,10.24,10.264,10.216,10.257,13325,0
20070309,10.264,10.264,10.177,10.264,15653,0
20070312,10.208,10.286,10.208,10.278,22646,0
20070313,10.286,10.286,10.224,10.278,14365,0
20070314,10.216,10.264,10.208,10.216,6081,0
20070315,10.27,10.27,10.162,10.162,22773,0
20070316,10.17,10.2,10.147,10.147,20316,0
20070319,10.125,10.155,10.117,10.125,25875,0
20070320,10.133,10.162,10.133,10.147,16435,0
20070321,10.162,10.17,10.101,10.139,73884,0
20070322,10.11,10.17,10.094,10.155,31440,0
20070323,10.155,10.184,10.147,10.155,28725,0
20070326,10.147,10.216,10.133,10.147,17202,0
20070327,10.224,10.224,10.139,10.184,34031,0
20070328,10.17,10.216,10.17,10.2,22384,0
20070329,10.233,10.264,10.224,10.264,21477,0
20070330,10.27,10.286,10.184,10.278,25359,0
20070402,10.278,10.278,10.216,10.257,16694,0
20070403,10.216,10.286,10.155,10.2,29632,0
20070404,10.233,10.249,10.155,10.162,35972,0
20070405,10.133,10.224,10.133,10.147,46325,0
20070409,10.177,10.184,10.133,10.139,21610,0
20070410,10.155,10.177,10.125,10.155,22515,0
20070411,10.125,10.177,10.125,10.139,16821,0
20070412,10.155,10.192,10.125,10.184,20059,0
20070413,10.192,10.233,10.117,10.233,28339,0
20070416,10.139,10.2,10.125,10.155,22646,0
20070417,10.117,10.17,10.101,10.125,49557,0
20070418,10.155,10.2,10.11,10.139,26658,0
20070419,10.139,10.162,10.117,10.139,47877,0
20070420,10.17,10.192,10.133,10.184,16562,0
20070423,10.192,10.216,10.147,10.208,19149,0
20070424,10.192,10.278,10.125,10.216,29245,0
20070425,10.278,10.278,10.177,10.177,15653,0
20070426,10.162,10.286,10.162,10.286,14622,0
20070427,10.294,10.294,10.208,10.264,10480,0
20070430,10.233,10.302,10.216,10.294,26525,0
20070501,10.24,10.294,10.224,10.278,17988,0
