Date,Open,High,Low,Close,Volume,OpenInt
20140905,23.417,23.555,23.318,23.555,10849,0
20140908,23.614,23.614,23.328,23.338,7530,0
20140909,23.229,23.505,23.219,23.377,10264,0
20140910,23.269,23.476,23.269,23.436,10242,0
20140911,23.427,23.644,23.427,23.486,4630,0
20140912,23.486,23.486,23.239,23.367,9441,0
20140915,23.308,23.466,23.298,23.466,4638,0
20140916,23.466,23.742,23.377,23.446,7860,0
20140917,23.584,23.594,23.436,23.525,5405,0
20140918,23.634,23.634,23.436,23.535,44902,0
20140919,23.525,23.653,23.505,23.505,23001,0
20140922,23.387,23.663,23.279,23.288,9271,0
20140923,23.2,23.446,23.101,23.19,29432,0
20140924,23.121,23.2,23.101,23.101,8717,0
20140925,23.101,23.111,22.548,22.667,52787,0
20140926,22.45,22.785,22.45,22.598,16238,0
20140929,22.568,22.637,22.459,22.588,22592,0
20140930,22.607,22.943,22.598,22.864,20138,0
20141001,22.716,23.121,22.716,22.834,419301,0
20141002,22.884,22.884,22.726,22.815,211399,0
20141003,22.815,22.894,22.746,22.746,4036,0
20141006,22.894,22.923,22.834,22.923,7566,0
20141007,22.923,22.943,22.657,22.696,30072,0
20141008,22.637,22.854,22.538,22.805,17729,0
20141009,22.805,22.805,22.588,22.588,9342,0
20141010,22.538,22.588,22.015,22.43,4783,0
20141013,22.203,22.459,22.203,22.381,12228,0
20141014,22.479,22.627,22.302,22.459,14552,0
20141015,22.509,22.696,22.469,22.657,14781,0
20141016,22.657,23.111,22.647,23.061,18472,0
20141017,23.091,23.19,23.022,23.19,15161,0
20141020,23.308,23.436,23.18,23.367,14335,0
20141021,23.427,23.565,23.348,23.555,13604,0
20141022,23.584,23.723,23.555,23.703,19908,0
20141023,23.683,23.732,23.644,23.713,8815,0
20141024,23.693,23.821,23.693,23.821,6268,0
20141027,23.9,23.91,23.772,23.9,10816,0
20141028,23.861,23.861,23.624,23.673,15494,0
20141029,23.693,23.861,23.673,23.841,14958,0
20141030,23.851,23.92,23.821,23.89,6546,0
20141031,24.028,24.127,23.999,24.117,5671,0
20141103,24.088,24.088,23.94,23.959,15685,0
20141104,24.019,24.236,23.999,24.157,26406,0
20141105,24.255,24.285,24.147,24.157,15608,0
20141106,24.157,24.246,24.038,24.196,10743,0
20141107,24.206,24.354,24.088,24.285,10677,0
20141110,24.433,24.482,24.147,24.433,19679,0
20141111,24.443,24.591,24.344,24.522,12401,0
20141112,24.66,24.69,24.17,24.35,27395,0
20141113,24.34,24.42,24.2,24.35,8629,0
20141114,24.37,24.54,24.37,24.54,844,0
20141117,24.56,24.69,24.54,24.66,8430,0
20141118,24.7,24.7,24.63,24.69,6595,0
20141119,24.6,24.69,24.42,24.52,14325,0
20141120,24.44,24.61,24.44,24.61,12241,0
20141121,24.66,24.66,24.62,24.62,6392,0
20141124,24.67,24.68,24.61,24.68,6027,0
20141125,24.7,24.7,24.58,24.65,8826,0
20141126,24.65,24.73,24.61,24.67,14747,0
20141128,24.66,24.72,24.61,24.66,8309,0
20141201,24.68,24.71,24.57,24.65,7023,0
20141202,24.65,24.65,24.45,24.61,8332,0
20141203,24.61,24.63,24.5,24.53,9700,0
20141204,24.45,24.55,24.07,24.29,19375,0
20141205,24.26,24.44,24.1,24.11,9343,0
20141208,24.11,24.4,24.11,24.24,7618,0
20141209,24.01,24.39,24,24.39,13350,0
20141210,24.18,24.27,24.18,24.22,3496,0
20141211,24.34,24.34,24.15,24.2,6140,0
20141212,24.23,24.23,24,24.07,2640,0
20141215,24.19,24.32,24.1,24.26,6979,0
20141216,24.21,24.33,24.19,24.19,10709,0
20141217,24.14,24.32,24.07,24.15,21164,0
20141218,24.37,24.38,24,24.23,5461,0
20141219,24.36,24.48,24.23,24.48,8368,0
20141222,24.17,24.43,24.17,24.34,7475,0
