Date,Open,High,Low,Close,Volume,OpenInt
20050622,17.098,17.166,16.969,17.055,98647,0
20050623,16.992,17.015,16.866,16.873,93359,0
20050624,16.902,17.007,16.881,17.007,63209,0
20050627,17.007,17.039,16.902,16.992,60166,0
20050628,16.992,17.069,16.984,17.015,73390,0
20050629,16.96,17.015,16.932,17.015,41255,0
20050630,17.031,17.084,17.031,17.069,41787,0
20050701,17.098,17.347,17.098,17.325,60697,0
20050705,17.331,17.433,17.288,17.417,52498,0
20050706,17.425,17.441,17.362,17.409,49191,0
20050707,17.409,17.543,17.362,17.521,57786,0
20050708,17.521,17.636,17.521,17.606,103405,0
20050711,17.629,17.636,17.575,17.575,53157,0
20050712,17.629,17.682,17.551,17.644,65459,0
20050713,17.559,17.559,17.378,17.433,62152,0
20050714,17.59,17.59,17.463,17.506,67042,0
20050715,17.559,17.559,17.477,17.513,53557,0
20050718,17.606,17.614,17.513,17.614,66911,0
20050719,17.629,17.733,17.606,17.606,126681,0
20050720,17.622,17.658,17.575,17.606,45092,0
20050721,17.575,17.622,17.455,17.484,81193,0
20050722,17.521,17.59,17.47,17.521,55143,0
20050725,17.575,17.622,17.559,17.575,47206,0
20050726,17.59,17.622,17.47,17.513,60166,0
20050727,17.543,17.644,17.506,17.614,58048,0
20050728,17.59,17.724,17.59,17.711,57920,0
20050729,17.733,17.906,17.658,17.906,70483,0
20050801,17.871,17.977,17.81,17.906,100365,0
20050802,17.929,18.021,17.871,18.007,73784,0
20050803,18.014,18.067,17.983,18.045,80004,0
20050804,18.052,18.06,17.863,17.863,56064,0
20050805,17.78,17.863,17.614,17.711,83045,0
20050808,17.922,18.074,17.802,18.029,246886,0
20050809,18.074,18.323,18.036,18.299,188041,0
20050810,18.377,18.558,18.369,18.482,224534,0
20050811,18.505,18.535,18.369,18.43,170846,0
20050812,18.377,18.49,18.278,18.278,186183,0
20050815,18.331,18.345,18.234,18.307,82645,0
20050816,18.345,18.408,18.18,18.211,126020,0
20050817,18.18,18.285,18.18,18.227,87274,0
20050818,18.263,18.361,18.157,18.157,83442,0
20050819,18.242,18.353,18.227,18.263,70617,0
20050822,18.285,18.369,18.263,18.292,59241,0
20050823,18.331,18.4,18.172,18.27,127077,0
20050824,18.278,18.331,18.188,18.203,100234,0
20050825,18.211,18.211,18.081,18.126,66379,0
20050826,18.188,18.188,18.096,18.157,56864,0
20050829,18.227,18.242,18.102,18.157,48924,0
20050830,18.118,18.285,18.096,18.096,83836,0
20050831,18.172,18.18,18.014,18.036,76827,0
20050901,18.118,18.263,18.06,18.263,78149,0
20050902,18.256,18.452,18.256,18.377,72860,0
20050906,18.438,18.482,18.423,18.438,74317,0
20050907,18.475,18.482,18.385,18.4,61753,0
20050908,18.377,18.438,18.263,18.315,88335,0
20050909,18.323,18.43,18.315,18.423,56989,0
20050912,18.393,18.444,18.278,18.278,70742,0
20050913,18.227,18.227,18.007,18.081,80397,0
20050914,18.11,18.142,18.074,18.134,61618,0
20050915,18.134,18.15,17.945,17.945,56864,0
20050916,17.977,18.074,17.871,18.052,65323,0
20050919,18.118,18.188,18.081,18.157,49321,0
20050920,18.172,18.196,17.929,17.929,76296,0
20050921,17.929,17.945,17.81,17.84,82645,0
20050922,17.871,17.885,17.764,17.802,42576,0
20050923,17.733,17.787,17.711,17.787,51302,0
20050926,17.945,17.977,17.711,17.756,61618,0
20050927,17.703,17.749,17.513,17.513,90975,0
20050928,17.47,17.484,17.425,17.433,64002,0
20050929,17.433,17.506,17.417,17.484,76960,0
20050930,17.513,17.521,17.455,17.521,73124,0
20051003,17.575,17.682,17.543,17.658,54352,0
20051004,17.695,17.802,17.636,17.802,56064,0
20051005,17.771,17.787,17.718,17.724,42576,0
20051006,17.703,17.749,17.606,17.674,53557,0
20051007,17.598,17.636,17.567,17.582,39932,0
20051010,17.666,17.695,17.477,17.484,44299,0
20051011,17.521,17.536,17.347,17.402,49854,0
20051012,17.272,17.302,16.676,16.75,73523,0
20051013,16.607,16.66,16.199,16.433,114120,0
20051014,16.433,16.63,16.335,16.621,73390,0
20051017,16.78,16.78,16.621,16.712,61354,0
20051018,16.75,16.75,16.568,16.621,67439,0
20051019,16.539,16.621,16.479,16.524,48524,0
20051020,16.539,16.63,16.509,16.607,88068,0
20051021,16.645,16.834,16.539,16.818,60697,0
20051024,16.818,17.015,16.757,16.992,75241,0
20051025,17.023,17.031,16.96,17.007,59107,0
20051026,17.023,17.023,16.866,16.888,58048,0
20051027,16.888,16.954,16.683,16.757,39271,0
20051028,16.757,16.78,16.621,16.698,45092,0
20051031,16.676,16.676,16.516,16.621,74839,0
20051101,16.621,16.676,16.584,16.621,38476,0
20051102,16.584,16.818,16.584,16.803,45623,0
20051103,16.818,16.992,16.78,16.984,82912,0
20051104,16.96,17.015,16.866,16.969,62944,0
20051107,17.031,17.047,16.893,16.992,31736,0
20051108,16.924,17.084,16.924,16.992,50515,0
20051109,17.031,17.077,16.96,17.031,48131,0
20051110,16.902,16.947,16.842,16.888,47206,0
20051111,16.924,17.007,16.826,16.992,46679,0
20051114,17.166,17.166,16.924,16.984,53685,0
20051115,16.96,16.969,16.75,16.765,68097,0
20051116,16.63,16.712,16.433,16.463,81323,0
20051117,16.539,16.592,16.463,16.568,57387,0
20051118,16.539,16.598,16.433,16.546,58447,0
20051121,16.501,16.539,16.448,16.487,80268,0
20051122,16.493,16.554,16.456,16.487,126020,0
20051123,16.66,16.66,16.448,16.501,64266,0
20051125,16.532,16.568,16.463,16.493,30546,0
20051128,16.539,16.546,16.358,16.425,125757,0
20051129,16.561,16.645,16.471,16.576,98778,0
20051130,16.539,16.691,16.417,16.676,90715,0
20051201,16.501,16.698,16.501,16.607,65062,0
20051202,16.614,16.803,16.554,16.78,69685,0
20051205,16.75,16.834,16.712,16.742,84362,0
20051206,16.712,16.75,16.598,16.645,81983,0
20051207,16.669,16.676,16.335,16.358,80528,0
20051208,16.394,16.493,16.358,16.463,103008,0
20051209,16.471,16.501,16.358,16.394,80397,0
20051212,16.252,16.471,16.252,16.471,114383,0
20051213,16.252,16.318,16.129,16.221,107502,0
20051214,16.213,16.213,16.063,16.114,120727,0
20051215,16.153,16.161,15.805,15.889,391809,0
20051216,15.844,16.244,15.844,16.213,262085,0
20051219,16.252,16.252,15.866,16.047,249659,0
20051220,16.063,16.063,15.873,15.979,151407,0
20051221,15.933,16.183,15.919,16.153,133427,0
20051222,16.191,16.29,16.107,16.228,171504,0
20051223,16.304,16.358,16.275,16.343,138186,0
20051227,16.282,16.358,16.228,16.318,123902,0
20051228,16.343,16.425,16.296,16.304,145855,0
20051229,16.236,16.296,16.079,16.107,152462,0
20051230,16.199,16.199,16.071,16.183,248865,0
20060103,16.228,16.576,16.228,16.576,162646,0
20060104,16.561,16.85,16.539,16.842,124825,0
20060105,16.881,17.007,16.858,16.96,85555,0
20060106,17.077,17.189,16.976,17.189,77754,0
20060109,17.197,17.447,17.174,17.309,128001,0
20060110,17.28,17.409,17.28,17.402,61753,0
20060111,17.347,17.417,17.347,17.386,78946,0
20060112,17.378,17.433,17.309,17.339,86745,0
20060113,17.325,17.402,17.288,17.331,79608,0
20060117,17.309,17.37,17.302,17.362,107105,0
20060118,17.347,17.433,17.325,17.425,86086,0
20060119,17.463,17.674,17.425,17.559,86218,0
20060120,17.582,17.651,17.567,17.582,33982,0
20060123,17.703,17.749,17.598,17.741,60299,0
20060124,17.718,17.824,17.695,17.787,73655,0
20060125,17.787,17.991,17.78,17.863,88462,0
20060126,17.855,17.914,17.764,17.818,72731,0
20060127,17.818,17.922,17.689,17.689,63074,0
20060130,17.689,17.724,17.559,17.674,85294,0
20060131,17.741,17.906,17.674,17.871,87801,0
20060201,17.78,17.999,17.78,17.961,103539,0
20060202,17.961,17.999,17.922,17.961,112930,0
20060203,17.969,18.067,17.871,17.999,84234,0
20060206,18.067,18.118,17.977,17.991,127213,0
20060207,18.007,18.014,17.832,17.855,71539,0
20060208,17.999,17.999,17.703,17.771,73784,0
20060209,17.922,17.977,17.832,17.922,62414,0
20060210,17.929,17.991,17.871,17.937,61886,0
20060213,17.991,17.999,17.818,17.892,124964,0
20060214,17.899,18.021,17.892,17.937,98381,0
20060215,17.999,18.089,17.983,18.029,54878,0
20060216,17.999,18.11,17.922,18.007,66911,0
20060217,18.102,18.142,17.969,18.036,52498,0
20060221,18.036,18.045,17.937,17.945,86086,0
20060222,17.999,18.029,17.929,17.983,72067,0
20060223,18.142,18.142,17.999,18.142,70742,0
20060224,18.142,18.203,18.102,18.102,63342,0
20060227,18.172,18.188,18.067,18.067,85026,0
20060228,18.102,18.188,18.007,18.118,92429,0
20060301,18.157,18.249,18.142,18.203,111607,0
20060302,18.242,18.263,18.172,18.263,49191,0
20060303,18.278,18.285,18.067,18.074,72335,0
20060306,18.067,18.18,18.052,18.067,52235,0
20060307,18.142,18.242,18.007,18.036,84362,0
20060308,18.06,18.067,17.824,17.855,94684,0
20060309,17.961,17.983,17.749,17.756,73655,0
20060310,17.832,17.871,17.711,17.78,54352,0
20060313,17.78,17.824,17.718,17.787,39409,0
20060314,17.787,17.899,17.78,17.855,49191,0
20060315,17.863,17.961,17.84,17.953,71406,0
20060316,18.06,18.067,17.961,17.999,56596,0
20060317,18.014,18.067,17.999,18.014,41655,0
20060320,18.014,18.06,17.961,18.007,54878,0
20060321,18.067,18.067,17.991,18.014,47078,0
20060322,18.014,18.06,17.977,18.045,48002,0
20060323,18.067,18.11,17.999,17.999,57257,0
20060324,18.014,18.029,17.922,17.961,80528,0
20060327,17.999,18.021,17.906,17.929,48663,0
20060328,17.999,18.021,17.937,17.999,57920,0
20060329,18.102,18.118,17.983,17.999,62152,0
20060330,17.991,18.196,17.961,18.196,106979,0
20060331,18.196,18.242,18.096,18.11,57257,0
20060403,18.102,18.172,18.067,18.067,53557,0
20060404,18.067,18.211,18.036,18.118,64399,0
20060405,18.045,18.242,18.045,18.219,40196,0
20060406,18.18,18.234,18.089,18.11,58316,0
20060407,18.157,18.157,17.999,18.014,46942,0
20060410,18.067,18.081,17.961,18.06,31344,0
20060411,17.983,18.014,17.922,17.945,52102,0
20060412,17.961,17.961,17.84,17.871,49717,0
20060413,17.871,17.871,17.703,17.703,58048,0
20060417,17.703,17.771,17.378,17.441,74977,0
20060418,17.417,17.447,17.302,17.447,64925,0
20060419,17.425,17.484,17.417,17.441,45751,0
20060420,17.417,17.636,17.394,17.59,56864,0
20060421,17.636,17.682,17.582,17.682,48265,0
20060424,17.682,17.818,17.622,17.818,50251,0
20060425,17.78,17.855,17.575,17.582,32135,0
20060426,17.559,17.666,17.491,17.543,60299,0
20060427,17.551,17.703,17.543,17.636,36362,0
20060428,17.703,17.771,17.651,17.749,26053,0
20060501,17.818,17.929,17.81,17.863,53287,0
20060502,17.899,17.983,17.885,17.929,77492,0
20060503,17.999,18.021,17.795,17.795,49717,0
20060504,17.832,17.899,17.78,17.818,62679,0
20060505,17.855,17.999,17.84,17.961,46550,0
20060508,18.029,18.11,17.991,18.067,51302,0
20060509,17.999,18.102,17.999,18.081,41519,0
20060510,18.102,18.118,17.969,18.029,51704,0
20060511,17.922,17.961,17.818,17.818,45223,0
20060512,17.855,17.855,17.741,17.764,29094,0
20060515,17.771,17.818,17.724,17.741,39271,0
20060516,17.741,17.818,17.724,17.741,46679,0
20060517,17.818,17.818,17.59,17.598,47206,0
20060518,17.703,17.733,17.636,17.703,21552,0
20060519,17.703,17.733,17.636,17.695,39534,0
20060522,17.636,17.756,17.59,17.756,65189,0
20060523,17.666,17.824,17.636,17.756,61618,0
20060524,17.703,17.824,17.703,17.703,54084,0
20060525,17.636,17.787,17.598,17.764,42051,0
20060526,17.771,17.78,17.682,17.703,34779,0
20060530,17.703,17.711,17.622,17.644,54878,0
20060531,17.711,17.787,17.614,17.651,47341,0
20060601,17.567,17.84,17.559,17.84,58840,0
20060602,17.878,18.089,17.871,17.999,47206,0
20060605,17.922,18.067,17.922,17.991,55008,0
20060606,17.999,17.999,17.802,17.802,49321,0
20060607,17.855,17.906,17.724,17.802,46942,0
20060608,17.855,17.855,17.622,17.741,53157,0
20060609,17.674,17.81,17.629,17.802,45886,0
20060612,17.855,17.855,17.629,17.636,58048,0
20060613,17.498,17.506,17.174,17.251,89128,0
20060614,17.272,17.302,17.174,17.221,49985,0
20060615,17.402,17.636,17.347,17.575,59507,0
20060616,17.741,17.818,17.491,17.551,47606,0
20060619,17.491,17.636,17.378,17.394,58980,0
20060620,17.463,17.582,17.402,17.455,39138,0
20060621,17.636,17.636,17.491,17.567,67972,0
20060622,17.528,17.567,17.417,17.491,42974,0
20060623,17.598,17.629,17.455,17.455,41787,0
20060626,17.636,17.666,17.386,17.455,47470,0
20060627,17.491,17.491,17.288,17.288,56596,0
20060628,17.309,17.47,17.295,17.302,64002,0
20060629,17.272,17.559,17.272,17.559,63470,0
20060630,17.674,17.674,17.484,17.536,42714,0
20060703,17.651,17.847,17.651,17.84,29887,0
20060705,17.818,17.855,17.749,17.832,54084,0
20060706,17.855,17.953,17.818,17.937,48131,0
20060707,17.969,17.969,17.84,17.847,40196,0
20060710,17.885,17.991,17.832,17.899,48002,0
20060711,17.999,17.999,17.847,17.929,53424,0
20060712,17.899,17.906,17.703,17.824,57257,0
20060713,17.824,17.969,17.741,17.863,57651,0
20060714,17.878,17.878,17.689,17.78,59371,0
20060717,17.749,17.749,17.528,17.718,55803,0
20060718,17.718,17.885,17.703,17.78,50645,0
20060719,17.855,17.969,17.78,17.922,52892,0
20060720,17.999,18.007,17.892,18.007,53424,0
20060721,17.999,18.029,17.937,18.021,52361,0
20060724,17.999,18.118,17.977,18.045,38214,0
20060725,18.021,18.15,17.977,18.102,50908,0
20060726,18.172,18.211,18.029,18.164,73390,0
20060727,18.074,18.278,18.074,18.249,79338,0
20060728,18.256,18.299,18.164,18.211,61225,0
20060731,18.249,18.263,18.18,18.203,51042,0
20060801,18.203,18.27,18.172,18.27,75638,0
20060802,18.256,18.43,18.249,18.423,90843,0
20060803,18.597,18.597,18.331,18.369,74977,0
20060804,18.459,18.605,18.444,18.574,108168,0
20060807,18.589,18.716,18.567,18.589,103280,0
20060808,18.656,18.779,18.597,18.716,89656,0
20060809,18.716,18.799,18.444,18.617,125090,0
20060810,18.574,18.7,18.519,18.574,132631,0
20060811,18.353,18.49,18.337,18.43,55937,0
20060814,18.43,18.51,18.393,18.444,54878,0
20060815,18.444,18.589,18.438,18.535,50908,0
20060816,18.641,18.7,18.567,18.664,62152,0
20060817,18.625,18.74,18.617,18.7,72597,0
20060818,18.574,18.716,18.567,18.7,86086,0
20060821,18.679,18.708,18.597,18.612,45223,0
20060822,18.612,18.641,18.574,18.597,59241,0
20060823,18.648,18.648,18.535,18.558,51302,0
20060824,18.574,18.664,18.558,18.558,54878,0
20060825,18.505,18.708,18.497,18.641,87144,0
20060828,18.641,18.724,18.633,18.724,59507,0
20060829,18.685,18.748,18.672,18.685,60828,0
20060830,18.708,18.806,18.672,18.764,87403,0
20060831,18.756,18.806,18.724,18.724,61225,0
20060901,18.787,18.929,18.756,18.822,103141,0
20060905,18.86,18.874,18.679,18.685,67176,0
20060906,18.648,18.716,18.582,18.605,70617,0
20060907,18.535,18.625,18.497,18.558,55406,0
20060908,18.558,18.641,18.535,18.55,47341,0
20060911,18.605,18.708,18.543,18.648,49985,0
20060912,18.672,18.756,18.672,18.716,72860,0
20060913,18.764,18.764,18.625,18.764,84101,0
20060914,18.852,18.852,18.724,18.756,62414,0
20060915,18.86,18.897,18.779,18.897,43637,0
20060918,18.967,18.967,18.86,18.913,56461,0
20060919,18.975,18.975,18.822,18.889,56199,0
20060920,18.897,19.331,18.882,19.15,202583,0
20060921,19.11,19.193,19.027,19.11,123774,0
20060922,19.11,21.417,18.975,19.54,1027857,0
20060925,19.435,19.504,19.269,19.331,176666,0
20060926,19.269,19.331,19.163,19.2,121525,0
20060927,19.331,19.331,19.15,19.185,108430,0
20060928,19.292,19.345,19.119,19.135,100103,0
20060929,19.253,19.253,19.141,19.17,53557,0
20061002,19.345,19.345,19.185,19.2,76432,0
20061003,19.208,19.261,18.913,18.929,95472,0
20061004,18.937,18.996,18.882,18.996,67042,0
20061005,19.041,19.119,19.004,19.072,81061,0
20061006,19.216,19.216,19.055,19.208,59107,0
20061009,19.359,19.419,19.23,19.308,85555,0
20061010,19.548,19.548,19.315,19.435,70742,0
20061011,19.382,19.382,19.179,19.216,92568,0
20061012,19.253,19.382,19.193,19.331,65723,0
20061013,19.474,19.504,19.338,19.435,74977,0
20061016,19.54,19.578,19.345,19.397,73523,0
20061017,19.397,19.45,19.315,19.435,56989,0
20061018,19.435,19.496,19.285,19.359,53557,0
20061019,19.292,19.435,19.292,19.435,48663,0
20061020,19.435,19.578,19.419,19.474,52102,0
20061023,19.474,19.571,19.427,19.474,50382,0
20061024,19.648,19.648,19.442,19.489,106584,0
20061025,19.54,19.556,19.404,19.489,83306,0
20061026,19.54,19.578,19.482,19.519,74579,0
20061027,19.662,19.678,19.435,19.466,78679,0
20061030,19.466,19.519,19.435,19.496,54878,0
20061031,19.678,19.678,19.435,19.458,75772,0
20061101,19.534,19.54,19.359,19.411,69161,0
20061102,19.466,19.466,18.961,18.961,94151,0
20061103,19.141,19.141,18.74,18.793,94815,0
20061106,18.815,19.055,18.806,19.027,78813,0
20061107,19.2,19.2,18.975,19.041,67311,0
20061108,19.11,19.11,18.913,18.996,74718,0
20061109,19.179,19.179,18.913,18.953,83306,0
20061110,19.02,19.02,18.846,18.937,67972,0
20061113,18.822,18.837,18.672,18.679,88335,0
20061114,18.679,18.764,18.612,18.748,67439,0
20061115,18.86,18.874,18.692,18.748,101554,0
20061116,18.679,18.799,18.679,18.787,79608,0
20061117,18.921,18.921,18.748,18.822,62019,0
20061120,18.822,18.822,18.679,18.787,70085,0
20061121,18.779,18.822,18.748,18.822,75372,0
20061122,18.897,18.929,18.806,18.897,97721,0
20061124,18.905,19.103,18.897,19.103,32661,0
20061127,19.103,19.185,18.989,19.15,71802,0
20061128,19.11,19.435,19.094,19.404,88335,0
20061129,19.419,19.617,19.419,19.594,55937,0
20061130,19.722,19.767,19.578,19.752,95472,0
20061201,19.821,20.01,19.821,19.86,85158,0
20061204,19.868,19.933,19.821,19.868,70483,0
20061205,20.01,20.01,19.904,19.933,78547,0
20061206,20.049,20.049,19.876,19.904,74183,0
20061207,20.086,20.115,19.942,19.987,76563,0
20061208,20.206,20.244,19.964,20.071,113326,0
20061211,20.154,20.236,19.995,20.071,85686,0
20061212,20.101,20.229,20.063,20.108,69161,0
20061213,20.101,20.145,20.033,20.145,67042,0
20061214,20.229,20.229,19.987,20.049,75241,0
20061215,20.154,20.154,19.86,19.86,68891,0
20061218,20.222,20.229,20.033,20.145,85950,0
20061219,20.327,20.335,20.161,20.214,100365,0
20061220,20.396,20.396,20.214,20.381,79208,0
20061221,20.448,20.585,20.35,20.517,81061,0
20061222,20.775,20.775,20.389,20.517,69559,0
20061226,20.517,20.555,20.418,20.531,48002,0
20061227,20.677,20.729,20.592,20.645,66647,0
20061228,20.775,20.788,20.607,20.615,85555,0
20061229,20.895,20.895,20.684,20.736,84761,0
20070103,20.684,20.895,20.434,20.448,130251,0
20070104,20.493,20.698,20.464,20.637,94815,0
20070105,20.661,20.661,20.01,20.366,156826,0
20070108,20.403,20.493,20.343,20.396,77622,0
20070109,20.252,20.471,20.252,20.312,94416,0
20070110,20.289,20.304,20.078,20.078,66253,0
20070111,20.078,20.199,20.041,20.063,83704,0
20070112,20.131,20.192,20.025,20.025,115439,0
20070116,20.161,20.161,20.049,20.078,79338,0
20070117,20.086,20.183,20.057,20.057,76037,0
20070118,20.057,20.115,20.057,20.093,58714,0
20070119,20.063,20.381,20.063,20.312,76296,0
20070122,20.312,20.442,20.312,20.327,69559,0
20070123,20.366,20.418,20.289,20.389,68365,0
20070124,20.373,20.585,20.35,20.501,86614,0
20070125,20.381,20.607,20.312,20.531,84234,0
20070126,20.562,20.705,20.555,20.562,62283,0
20070129,20.509,20.623,20.488,20.599,78149,0
20070130,20.63,20.677,20.531,20.645,94416,0
20070131,20.637,20.75,20.57,20.691,51042,0
20070201,20.531,20.818,20.501,20.758,100103,0
20070202,20.677,20.895,20.677,20.872,36362,0
20070205,20.818,20.94,20.818,20.902,56864,0
20070206,20.818,20.97,20.811,20.895,81724,0
20070207,20.85,21.023,20.78,20.866,107376,0
20070208,20.796,20.933,20.796,20.88,56989,0
20070209,20.888,20.978,20.888,20.918,48002,0
20070212,20.788,20.888,20.745,20.775,73124,0
20070213,20.615,20.637,20.434,20.434,71277,0
20070214,20.434,20.592,20.426,20.531,67972,0
20070215,20.555,20.653,20.479,20.509,86086,0
20070216,20.456,20.531,20.403,20.448,59107,0
20070220,20.343,20.426,20.282,20.312,67311,0
20070221,20.199,20.312,20.115,20.17,81323,0
20070222,20.078,20.183,20.025,20.033,89128,0
20070223,20.057,20.145,20.017,20.101,61488,0
20070226,20.025,20.138,20.025,20.093,54214,0
20070227,20.017,20.017,19.563,19.656,105789,0
20070228,19.759,19.933,19.708,19.829,53557,0
20070301,19.767,19.829,19.571,19.759,73655,0
20070302,19.821,19.836,19.601,19.609,50251,0
20070305,19.601,19.617,19.368,19.368,74718,0
20070306,19.352,19.504,19.352,19.359,64526,0
20070307,19.323,19.45,19.15,19.427,108962,0
20070308,19.504,19.563,19.442,19.474,49458,0
20070309,19.496,19.556,19.474,19.556,55803,0
20070312,19.556,19.594,19.496,19.54,52361,0
20070313,19.338,19.373,18.975,18.989,92828,0
20070314,18.981,19.17,18.981,19.163,81853,0
20070315,19.179,19.238,19.157,19.2,55271,0
20070316,19.23,19.269,19.2,19.222,57387,0
20070319,19.368,19.397,19.269,19.368,80528,0
20070320,19.397,19.527,19.397,19.527,102349,0
20070321,19.489,19.708,19.489,19.7,76432,0
20070322,19.648,19.883,19.648,19.883,55406,0
20070323,19.814,20.154,19.814,20.154,53287,0
20070326,20.154,20.312,20.108,20.206,78149,0
20070327,20.093,20.282,20.086,20.282,46679,0
20070328,20.131,20.381,20.131,20.381,48002,0
20070329,20.381,20.501,20.358,20.456,35045,0
20070330,20.517,20.539,20.448,20.501,45886,0
20070402,20.531,20.645,20.493,20.547,35705,0
20070403,20.531,20.661,20.464,20.547,41392,0
20070404,20.471,20.615,20.471,20.57,37818,0
20070405,20.501,20.766,20.501,20.766,41519,0
20070409,20.766,20.918,20.57,20.57,75510,0
20070410,20.531,20.698,20.523,20.698,41255,0
20070411,20.607,20.661,20.192,20.32,69425,0
20070412,20.267,20.358,20.236,20.358,44695,0
20070413,20.358,20.471,20.358,20.426,55406,0
20070416,20.531,20.592,20.343,20.366,58048,0
20070417,20.418,20.523,20.381,20.381,38083,0
20070418,20.426,20.531,20.396,20.448,60828,0
20070419,20.32,20.366,20.17,20.17,43903,0
20070420,20.312,20.637,20.206,20.448,99440,0
20070423,20.411,20.523,20.411,20.434,53557,0
20070424,20.434,20.509,20.381,20.471,64002,0
20070425,20.615,20.623,20.448,20.456,58714,0
20070426,20.517,20.517,20.411,20.448,43903,0
20070427,20.448,20.547,20.418,20.509,26314,0
20070430,20.493,20.607,20.442,20.442,48403,0
20070501,20.418,20.562,20.389,20.426,48924,0
20070502,20.418,20.555,20.411,20.488,49587,0
20070503,20.471,21.16,20.464,20.555,46550,0
20070504,20.531,20.63,20.442,20.442,63342,0
20070507,20.456,20.501,20.442,20.456,38083,0
20070508,20.488,20.555,20.471,20.531,42444,0
20070509,20.623,20.705,20.555,20.562,41392,0
20070510,20.637,20.645,20.539,20.555,49717,0
20070511,20.523,20.555,20.35,20.381,50114,0
20070514,20.358,20.418,20.206,20.275,69559,0
20070515,20.275,20.373,20.154,20.161,108039,0
