Date,Open,High,Low,Close,Volume,OpenInt
20060810,19.931,19.986,19.576,19.95,67768,0
20060811,20.288,20.297,19.977,20.101,74061,0
20060814,20.119,20.501,20.101,20.279,155537,0
20060815,20.271,20.706,20.234,20.644,133285,0
20060816,20.733,22.38,20.706,22.156,689019,0
20060817,22.692,23.349,22.692,23.108,569106,0
20060818,23.064,23.758,23.064,23.482,218135,0
20060821,23.803,23.891,23.482,23.758,123958,0
20060822,23.776,24.738,23.776,24.541,163516,0
20060823,24.541,24.541,24.168,24.47,247356,0
20060824,24.47,24.622,24.346,24.613,674183,0
20060825,24.692,24.871,24.48,24.719,63385,0
20060828,24.914,26.16,24.871,25.582,257469,0
20060829,25.645,25.787,25.45,25.662,116203,0
20060830,25.804,25.894,25.547,25.707,232071,0
20060831,25.716,26.089,25.653,26.089,135085,0
20060901,26.027,26.872,26.027,26.784,294443,0
20060905,27.095,27.674,26.881,27.647,354567,0
20060906,27.762,28.075,26.294,26.632,310065,0
20060907,26.677,26.695,25.182,26.695,265336,0
20060908,26.695,27.006,26.302,26.686,133735,0
20060911,26.784,26.872,26.223,26.498,150032,0
20060912,26.695,27.095,26.481,26.979,432560,0
20060913,27.042,27.281,26.784,26.855,72711,0
20060914,26.837,26.961,26.729,26.881,492123,0
20060915,26.918,27.558,26.881,27.558,229147,0
20060918,27.628,29.293,27.229,28.652,462005,0
20060919,28.874,29.471,28.741,28.786,377604,0
20060920,28.919,30.788,28.919,30.511,489089,0
20060921,30.698,31.09,28.938,30.183,477064,0
20060922,29.854,29.969,29.372,29.782,131263,0
20060925,29.854,30.432,29.765,30.156,88222,0
20060926,29.808,29.898,29.257,29.845,164640,0
20060927,29.399,31.339,29.248,30.485,259267,0
20060928,30.485,30.538,30.094,30.174,142164,0
20060929,30.191,30.557,30.156,30.548,162506,0
20061002,30.575,30.806,30.396,30.663,182733,0
20061003,30.52,31.802,30.369,31.651,157672,0
20061004,32.7,33.484,32.299,32.976,320402,0
20061005,32.887,32.933,32.478,32.666,112382,0
20061006,32.675,32.79,31.721,31.98,147220,0
20061009,31.98,32.068,29.497,31.748,385248,0
20061010,32.299,34.16,32.299,33.937,425143,0
20061011,33.59,33.715,32.532,32.666,256905,0
20061012,32.754,33.457,32.727,32.86,155987,0
20061013,32.976,33.03,31.971,32.176,84960,0
20061016,32.087,32.915,32.06,32.585,121823,0
20061017,32.585,32.612,32.327,32.336,100243,0
20061018,32.39,32.549,32.176,32.549,65857,0
20061019,32.46,33.182,32.46,32.906,76870,0
20061020,32.924,33.769,32.745,33.769,54729,0
20061023,33.795,35.985,33.724,35.833,340969,0
20061024,35.281,35.77,32.299,35.77,531122,0
20061025,35.548,35.548,32.7,33.191,356814,0
20061026,32.657,32.817,31.145,32.257,343778,0
20061027,32.257,33.261,32.131,32.442,122272,0
20061030,32.46,33.413,32.399,33.315,333552,0
20061031,34.124,34.169,33.35,33.724,439079,0
20061101,33.902,33.956,32.034,32.068,364569,0
20061102,32.034,32.034,30.253,31.811,357939,0
20061103,31.989,32.95,31.855,32.709,118563,0
20061106,32.763,34.027,32.763,33.679,102718,0
20061107,33.688,33.937,33.645,33.813,76308,0
20061108,33.742,33.769,32.852,33.199,96986,0
20061109,33.199,33.199,32.745,33.067,53496,0
20061110,33.067,33.679,32.924,33.679,344903,0
20061113,34.437,35.833,34.382,35.442,495382,0
20061114,35.593,36.972,35.147,36.847,471445,0
20061115,37.061,39.072,37.061,38.573,753412,0
20061116,39.304,40.041,39.027,39.553,598662,0
20061117,39.223,40.932,39.17,40.443,512576,0
20061120,41.599,41.599,39.953,40.034,399408,0
20061121,39.624,39.624,38.262,39.08,470434,0
20061122,38.992,39.837,38.947,39.304,200041,0
20061124,40.487,40.78,39.864,40.282,140366,0
20061127,41.02,41.253,38.147,38.646,264212,0
20061128,38.262,39.064,36.492,37.925,400532,0
20061129,37.728,38.315,37.416,38.066,328495,0
20061130,38.395,38.6,37.64,37.862,149806,0
20061201,38.485,39.73,36.794,37.701,497742,0
20061204,37.675,38.235,36.803,38.174,492236,0
20061205,38.706,39.687,38.414,39.331,218023,0
20061206,39.507,39.544,38.706,38.743,82375,0
20061207,38.743,38.787,38.298,38.325,77994,0
20061208,37.907,38.93,37.507,38.903,364793,0
20061211,39.152,41.279,39.152,40.895,309951,0
20061212,41.119,41.198,39.784,39.908,269494,0
20061213,40.558,43.646,40.54,42.978,961096,0
20061214,43.058,43.601,42.355,42.702,355354,0
20061215,43.281,43.378,42.623,42.826,201727,0
20061218,41.822,42.489,41.35,41.688,238027,0
20061219,41.377,41.377,40.406,41.02,380528,0
20061220,40.932,41.012,40.148,40.762,246231,0
20061221,40.674,41.564,40.674,41.189,128679,0
20061222,41.101,41.172,40.326,41.029,92828,0
20061226,40.986,41.279,40.735,40.834,135085,0
20061227,40.71,41.421,40.406,41.287,258479,0
20061228,41.466,41.822,41.127,41.447,196670,0
20061229,41.314,41.581,41.074,41.429,135759,0
20070103,41.555,43.485,41.555,42.783,695424,0
20070104,42.489,43.343,42.088,43.032,219146,0
20070105,43.21,43.771,42.355,42.924,156211,0
20070108,43.192,46.093,42.623,45.336,590122,0
20070109,45.203,47.854,45.113,46.048,633388,0
20070110,46.36,47.997,45.942,47.196,458072,0
20070111,47.293,48.113,46.975,47.775,464479,0
20070112,47.775,48.798,47.775,47.916,428966,0
20070116,48.229,50.275,47.605,49.491,415704,0
20070117,48.495,49.403,47.614,48.068,447621,0
20070118,47.873,49.056,47.293,47.463,300400,0
20070119,47.026,48.379,46.405,48.006,254210,0
20070122,48.006,48.486,46.715,46.823,200941,0
20070123,46.823,47.044,44.98,45.844,449756,0
20070124,44.935,46.386,44.633,46.074,575850,0
20070125,45.914,46.849,45.647,46.048,235556,0
20070126,46.093,46.173,45.105,45.594,212628,0
20070129,45.594,47.916,45.425,47.916,347036,0
20070130,47.757,48.37,46.902,48.29,284554,0
20070131,48.299,50.169,48.229,49.874,312199,0
20070201,50.142,51.521,50.114,51.405,357375,0
20070202,52.054,52.054,50.986,51.61,282080,0
20070205,51.966,53.041,51.164,51.281,309052,0
20070206,51.458,52.142,50.961,51.076,300288,0
20070207,51.164,52.819,51.012,52.223,398170,0
20070208,52.242,53.229,51.902,52.188,243871,0
20070209,52.188,53.593,52.161,52.419,381426,0
20070212,52.446,53.54,52.116,53.487,196411,0
20070213,54.555,56.503,54.04,55.258,421421,0
20070214,55.212,57.874,54.759,57.491,480276,0
20070215,59.147,59.147,56.54,56.682,269607,0
20070216,56.281,56.351,55.063,56.102,169360,0
20070220,56.102,58.462,55.801,58.008,172732,0
20070221,57.927,57.945,57.082,57.447,156100,0
20070222,57.392,57.447,54.813,55.97,328831,0
20070223,55.97,55.97,52.944,53.487,694525,0
20070226,53.79,53.79,49.919,50.622,986243,0
20070227,50.105,50.114,47.578,49.047,1007173,0
20070228,49.047,50.479,47.766,49.847,402105,0
20070301,48.139,49.953,46.875,49.633,829297,0
20070302,49.607,51.12,47.916,48.05,759482,0
20070305,46.048,47.384,44.794,46.662,1111464,0
20070306,47.241,48.229,46.485,48.165,571578,0
20070307,47.284,48.406,44.046,46.111,1461199,0
20070308,46.271,47.693,46.137,47.596,602485,0
20070309,47.49,48.673,47.284,47.284,690367,0
20070312,47.223,51.209,47.16,50.8,893443,0
20070313,50.096,50.391,48.086,48.22,743185,0
20070314,48.05,48.229,46.743,47.151,710483,0
20070315,46.929,49.224,46.715,49.072,489653,0
20070316,49.072,49.072,47.4,48.139,271179,0
20070319,49.252,49.813,48.317,49.688,376595,0
20070320,49.962,51.939,49.741,51.244,413232,0
20070321,51.164,52.5,50.827,52.223,640692,0
20070322,52.233,52.242,50.114,50.302,678792,0
20070323,50.293,50.426,48.957,49.697,413119,0
20070326,49.412,49.412,47.453,47.642,925021,0
20070327,47.65,48.317,45.853,46.003,858043,0
20070328,44.669,45.55,44.357,45.238,791512,0
20070329,46.537,46.706,44.535,45.069,511228,0
20070330,45.292,46.555,45.113,45.817,387496,0
20070402,46.039,46.457,44.971,46.36,305457,0
20070403,47.25,49.278,47.25,48.93,542470,0
20070404,47.827,49.483,47.827,49.038,407051,0
20070405,48.814,49.403,48.326,49.332,252973,0
20070409,49.082,49.305,48.504,48.851,380752,0
20070410,48.717,49.999,47.525,49.838,571692,0
20070411,49.616,49.679,48.442,49.091,296352,0
20070412,49.554,52.428,48.887,51.921,727676,0
20070413,51.993,53.54,51.307,52.66,803088,0
20070416,53.833,53.833,52.892,53.087,239600,0
20070417,53.087,54.537,53.087,54.04,299613,0
20070418,53.816,55.533,53.078,55.124,363558,0
20070419,54.546,55.337,53.967,54.457,708799,0
20070420,54.625,55.801,54.625,55.328,425255,0
20070423,55.17,56.165,55.124,55.622,375922,0
20070424,55.552,56.263,54.724,55.622,250950,0
20070425,55.48,55.533,54.724,55.142,639120,0
20070426,55.231,55.552,53.967,55.035,342317,0
20070427,54.813,54.813,53.478,53.709,373110,0
20070430,53.701,54.848,53.612,54.172,234766,0
20070501,53.94,55.079,52.534,54.786,250164,0
20070502,54.68,55.676,54.305,54.911,325495,0
20070503,55.106,56.691,54.929,56.254,166786,0
20070504,56.227,56.734,55.294,56.299,168126,0
20070507,56.361,57.99,56.272,56.877,402442,0
20070508,56.949,56.949,55.453,55.667,279292,0
20070509,54.831,57.99,54.501,56.512,357939,0
20070510,55.773,56.565,55.186,55.516,354342,0
20070511,55.516,55.604,54.963,55.311,201615,0
20070514,55.401,56.281,54.875,56.094,345234,0
20070515,56.094,57.722,54.155,54.804,591919,0
20070516,57.161,61.051,55.604,60.411,1185522,0
20070517,60.73,63.124,57.981,58.941,1150979,0
20070518,58.932,59.306,57.802,58.665,418907,0
20070521,58.639,59.253,58.39,58.639,283991,0
20070522,58.728,60.444,58.372,60.319,261627,0
20070523,60.319,60.411,57.661,57.918,297703,0
20070524,57.927,58.337,56.068,56.949,303436,0
20070525,57.082,57.259,56.059,56.592,216111,0
20070529,56.059,57.304,56.022,56.503,332668,0
20070530,55.392,56.708,54.892,56.05,382551,0
20070531,56.682,58.087,55.828,56.317,345575,0
20070601,56.254,56.797,55.524,56.192,239937,0
20070604,55.302,55.516,54.43,55.276,295565,0
20070605,55.401,56.317,55.018,56.245,241061,0
20070606,56.068,56.147,54.385,55.212,218023,0
20070607,55.249,55.498,52.792,53.691,257018,0
20070608,53.691,54.777,53.007,54.537,260052,0
20070611,54.732,56.147,54.724,55.889,260313,0
20070612,54.857,54.857,52.855,53.309,408398,0
20070613,53.922,55.828,53.229,55.622,381977,0
20070614,55.622,57.001,55.088,56.619,329393,0
20070615,56.894,59.181,56.894,57.527,339957,0
20070618,57.75,58.203,56.903,57.037,306356,0
20070619,57.01,58.852,56.967,58.372,413903,0
20070620,58.372,58.639,57.322,58.222,498416,0
20070621,58.008,60.286,56.949,59.083,374234,0
20070622,58.282,58.505,56.699,58.176,1226095,0
20070625,58.612,59.413,57.642,58.683,351195,0
20070626,58.907,61.398,58.907,60.686,449979,0
20070627,60.241,60.25,58.38,58.595,284440,0
20070628,59.181,61.584,56.958,61.041,533368,0
20070629,61.041,63.177,59.493,59.832,443462,0
20070702,59.796,63.088,59.796,62.67,253649,0
20070703,62.732,62.911,61.968,62.376,127781,0
20070705,62.954,64.503,62.652,64.316,338608,0
20070706,64.512,65.178,63.088,64.12,452340,0
20070709,64.12,65.25,63.89,64.636,268820,0
20070710,64.547,64.868,62.599,62.848,384912,0
20070711,62.848,63.853,62.599,63.026,250950,0
20070712,62.795,63.632,61.753,62.109,334113,0
20070713,60.499,60.499,56.094,56.815,1902749,0
20070716,56.102,56.851,54.546,55.17,975818,0
20070717,57.125,57.438,56.334,56.583,970762,0
20070718,55.178,55.828,54.946,55.524,433685,0
20070719,55.524,56.236,54.742,55.07,442001,0
20070720,55.258,55.667,53.727,53.897,485269,0
20070723,54.031,54.902,52.855,53.3,423682,0
20070724,53.389,53.585,51.841,52.073,481559,0
20070725,52.677,52.677,49.545,50.523,613834,0
20070726,49.305,50.533,46.333,48.397,673060,0
20070727,48.611,50.897,48.326,48.984,603718,0
20070730,49.206,49.527,48.273,48.832,730824,0
20070731,50.453,50.453,48.041,48.86,365806,0
20070801,48.86,49.474,47.25,47.783,500667,0
20070802,47.605,48.832,47.321,47.864,435370,0
20070803,47.693,47.891,44.989,45.336,475828,0
20070806,45.372,46.074,44.526,45.994,553598,0
20070807,46.003,48.006,44.455,47.675,855569,0
20070808,49.447,53.807,49.403,50.888,1205920,0
20070809,48.05,50.382,47.16,48.05,633838,0
20070810,47.427,48.077,45.959,46.849,428966,0
20070813,47.072,49.661,47.072,48.148,390531,0
20070814,47.266,49.794,46.119,46.875,540112,0
20070815,44.855,45.212,39.339,41.776,1908819,0
20070816,40.718,40.834,34.961,36.526,1784862,0
20070817,38.262,40.041,36.42,39.456,1915002,0
20070820,39.553,39.748,37.4,38.262,1349827,0
20070821,38.307,41.18,38.191,40.041,1067522,0
20070822,40.932,41.67,39.687,40.816,1120118,0
20070823,41.706,42.401,39.464,39.668,821968,0
20070824,40.14,40.513,38.876,40.096,653280,0
20070827,40.22,40.336,38.547,39.374,378168,0
20070828,39.374,39.419,38.085,38.432,385361,0
20070829,38.796,39.464,38.618,39.428,336921,0
20070830,39.197,41.813,38.93,40.941,766338,0
20070831,41.599,43.841,41.599,43.129,676882,0
20070904,43.334,44.286,43.244,44.02,377269,0
20070905,43.689,44.517,43.37,44.393,394239,0
20070906,44.393,45.069,42.969,43.263,510330,0
20070907,42.266,42.614,41.154,42.133,292869,0
20070910,42.623,42.756,40.576,41.484,355467,0
20070911,41.715,42.266,41.047,41.813,357042,0
20070912,41.518,42.071,40.655,41.136,364793,0
20070913,41.27,42.666,40.692,42.231,340744,0
20070914,41.564,42.559,41.403,42.142,454476,0
20070917,42.008,42.124,40.646,41.003,450878,0
20070918,41.02,42.124,40.05,41.999,647774,0
20070919,42.088,43.156,41.822,42.159,347823,0
20070920,42.133,42.666,40.595,40.816,459758,0
20070921,40.976,41.154,40.443,40.655,215776,0
20070924,40.246,40.504,38.805,39.553,342880,0
20070925,39.562,39.562,34.373,37.461,3799209,0
20070926,37.648,37.853,36.66,37.719,692838,0
20070927,37.835,37.835,35.396,35.976,1174734,0
20070928,35.593,36.128,34.089,35.636,1626401,0
20071001,35.636,36.216,34.4,35.387,1004363,0
20071002,35.673,38.512,35.023,38.085,1217106,0
20071003,37.817,38.44,36.536,38.227,738353,0
20071004,38.52,39.854,37.951,38.974,898950,0
20071005,39.064,40.255,38.547,39.739,555060,0
20071008,40.237,40.237,38.342,39.036,370525,0
20071009,39.579,39.579,37.782,38.84,663507,0
20071010,38.609,38.93,37.667,38.147,446832,0
20071011,36.386,37.667,34.257,35.922,1672929,0
20071012,35.86,36.261,35.023,36.073,690816,0
20071015,36.17,36.269,33.76,34.685,899961,0
20071016,33.742,34.89,33.377,34.747,569217,0
20071017,35.317,35.369,33.191,34.454,606754,0
20071018,34.257,34.525,33.279,33.733,604281,0
20071019,33.368,33.982,32.994,33.484,1081459,0
20071022,32.176,33.902,31.402,33.59,867595,0
20071023,34.257,35.576,33.368,35.228,916481,0
20071024,35.138,35.246,34.605,35.058,694977,0
20071025,35.058,35.237,33.733,34.409,710596,0
20071026,35.878,35.878,33.484,34.276,440540,0
20071029,34.437,35.192,33.546,34.915,590684,0
20071030,34.694,35.77,34.23,34.827,655527,0
20071031,35.13,35.147,32.168,33.645,1536047,0
20071101,32.745,33.252,31.873,31.936,808705,0
20071102,31.633,32.372,31.215,31.66,506621,0
20071105,31.367,31.393,30.253,30.832,505400,0
20071106,31.081,31.09,29.684,30.128,493022,0
20071107,29.427,29.79,28.777,29.098,624600,0
20071108,29.488,30.476,28.075,29.924,899624,0
20071109,30.112,30.245,28.626,29.026,460757,0
20071112,28.803,31.571,28.803,29.363,600697,0
20071113,29.622,31.011,29.622,30.218,988405,0
20071114,31.002,31.002,28.741,29.187,847129,0
20071115,30.636,31.233,29.453,30.645,1280044,0
20071116,30.476,30.583,29.187,29.497,591808,0
20071119,28.946,29.363,27.042,27.966,750284,0
20071120,27.744,29.168,27.219,27.709,891476,0
20071121,27.058,27.817,26.918,27.469,721497,0
20071123,28.189,28.973,28.075,28.528,342205,0
20071126,28.803,29.747,28.519,28.83,591401,0
20071127,29.471,29.471,27.808,28.181,415366,0
20071128,28.181,30.262,28.181,29.808,1141971,0
20071129,29.808,30.788,29.444,30.289,731805,0
20071130,30.921,32.648,30.921,32.149,1095393,0
20071203,31.971,33.332,31.971,33.323,856717,0
20071204,33.049,34.107,32.906,33.493,765887,0
20071205,34.169,34.454,33.298,33.627,729699,0
20071206,33.964,34.925,33.413,33.724,629680,0
20071207,33.982,34.703,33.813,34.48,533159,0
20071210,34.48,34.8,33.787,34.437,244770,0
20071211,34.472,34.614,33.724,33.947,486279,0
20071212,34.339,34.623,32.158,32.363,947161,0
20071213,31.544,34.355,31.384,33.528,869617,0
20071214,33.368,34.569,32.887,33.831,588547,0
20071217,33.742,34.437,32.896,33.733,434471,0
20071218,33.822,34.347,33.493,34.266,508307,0
20071219,34.409,34.437,33.645,33.973,567197,0
20071220,34.036,34.257,33.502,34.23,804209,0
20071221,34.222,34.437,32.745,34.16,445372,0
20071224,34.063,34.64,33.688,34.169,86198,0
20071226,33.982,34.054,33.475,33.902,143625,0
20071227,33.902,33.902,33.075,33.564,232519,0
20071228,33.848,33.991,32.168,32.834,308827,0
20071231,33.155,33.679,32.451,33.43,536963,0
20080102,33.484,33.67,32.772,33.261,465150,0
20080103,33.191,33.191,31.224,31.882,519657,0
20080104,31.402,31.579,30.485,31.09,375133,0
20080107,31.642,31.642,29.275,30.903,802974,0
20080108,30.984,31.402,30.317,30.726,764540,0
20080109,30.938,30.938,29.363,30.45,515724,0
20080110,30.262,32.648,28.998,32.105,740175,0
20080111,32.666,32.666,29.997,30.52,648647,0
20080114,30.743,30.743,29.205,30.031,460544,0
20080115,29.942,31.553,29.898,31.276,464253,0
20080116,30.921,32.22,30.103,31.714,408623,0
20080117,31.98,32.657,31.09,31.499,391358,0
20080118,31.802,32.478,31.367,31.847,331749,0
20080122,30.592,33.279,30.432,33.058,745334,0
20080123,33.092,34.685,31.953,34.463,554776,0
20080124,34.48,34.525,32.39,32.799,441339,0
20080125,32.924,33.279,31.367,31.971,299276,0
20080128,31.571,33.307,31.571,33.067,224068,0
20080129,32.906,33.581,32.39,32.959,222743,0
20080130,33.146,34.506,33.049,33.654,426033,0
20080131,33.307,35.816,33.235,34.73,766008,0
20080201,34.837,36.981,34.827,36.955,1064389,0
20080204,37.159,37.167,35.619,36.483,424131,0
20080205,36.304,37.034,34.472,34.97,524939,0
20080206,34.943,36.66,34.276,34.437,463248,0
20080207,34.437,36.286,34.266,36.046,438665,0
20080208,36.145,36.261,34.757,35.682,304483,0
20080211,35.691,35.878,34.631,35.53,123845,0
20080212,35.708,36.927,34.525,35.058,224361,0
20080213,35.77,36.064,34.979,35.985,158008,0
20080214,35.816,35.816,33.973,34.685,257411,0
20080215,34.747,34.783,33.929,34.4,195657,0
20080219,34.837,34.961,33.092,33.92,336363,0
20080220,33.857,34.169,33.146,33.893,599809,0
20080221,35.816,37.345,34.863,35.948,638154,0
20080222,35.708,35.931,34.248,34.997,674560,0
20080225,34.961,35.442,34.151,35.21,664182,0
20080226,35.147,35.353,34.133,34.774,504485,0
20080227,35.104,35.317,34.097,34.506,431211,0
20080228,34.437,34.881,32.39,32.994,497068,0
20080229,32.781,33.261,32.043,32.131,697953,0
20080303,32.043,32.257,30.183,31.864,544815,0
