Date,Open,High,Low,Close,Volume,OpenInt
19990908,4.1264,4.2401,4.1142,4.2198,2864386,0
19990909,4.1914,4.2117,4.1427,4.1792,3864037,0
19990910,4.2035,4.2117,4.1792,4.2035,4282038,0
19990913,4.175,4.2198,4.1628,4.2198,1687775,0
19990914,4.2035,4.232,4.1792,4.2198,1747911,0
19990915,4.2198,4.2684,4.175,4.2401,1528560,0
19990916,4.2764,4.2764,4.1792,4.2198,2337941,0
19990917,4.1427,4.39,4.1427,4.3617,3585042,0
19990920,4.3617,4.467,4.3496,4.467,1852902,0
19990921,4.467,4.467,4.2117,4.2968,3163100,0
19990922,4.2198,4.2198,4.0331,4.1142,2178233,0
19990923,4.1427,4.175,4.1062,4.1549,1426521,0
19990924,4.1792,4.3049,4.1792,4.2401,1216044,0
19990927,4.2968,4.2968,4.175,4.2198,1406808,0
19990928,4.1792,4.2198,4.1549,4.1792,1550742,0
19990929,4.1549,4.2401,4.098,4.1549,1612850,0
19990930,4.1628,4.1628,4.0331,4.0695,1674958,0
19991001,4.1062,4.2764,4.1062,4.1628,1385612,0
19991004,4.2035,4.2684,4.1628,4.2117,903532,0
19991005,4.232,4.2764,4.098,4.1427,2131899,0
19991006,4.1427,4.1549,4.0412,4.0615,2584402,0
19991007,4.0615,4.1142,4.0615,4.1062,631930,0
19991008,4.0695,4.0859,4.0615,4.0615,543203,0
19991011,4.0859,4.1062,4.0412,4.0695,471728,0
19991012,4.0128,4.0695,3.9844,4.0494,3346957,0
19991013,4.0615,4.0695,3.9968,4.021,1271744,0
19991014,4.0128,4.0695,4.0128,4.0695,1350613,0
19991015,4.0695,4.0695,3.9154,3.9723,2787979,0
19991018,3.9154,3.9559,3.8788,3.8788,5077126,0
19991019,3.9154,3.9275,3.8627,3.9072,2928957,0
19991020,3.8991,3.9154,3.4285,3.4568,7444149,0
19991021,3.2011,3.2217,2.8605,2.9012,18282082,0
19991022,2.9416,3.0227,2.909,2.9739,8026784,0
19991025,2.9416,3.0714,2.9213,3.0148,6301056,0
19991026,3.0148,3.0714,3.0065,3.0714,5294503,0
19991027,3.0511,3.1282,3.0429,3.0999,2520818,0
19991028,3.0999,3.2663,3.0999,3.2417,2689399,0
19991029,3.2417,3.3715,3.2417,3.2663,1923883,0
19991101,3.2663,3.2663,3.0714,3.0917,2973321,0
19991102,3.0917,3.0917,2.9012,3.0227,4298305,0
19991103,3.031,3.2946,3.031,3.2946,5566597,0
19991104,3.3354,3.3715,3.315,3.3354,2793897,0
19991105,3.315,3.3354,3.1568,3.177,1977119,0
19991108,3.1647,3.2297,3.1447,3.2134,1012962,0
19991109,3.177,3.2134,3.0917,3.0917,1173159,0
19991110,3.0511,3.0999,3.0511,3.0999,927192,0
19991111,3.0917,3.2297,3.0511,3.2217,1484196,0
19991112,3.2011,3.3715,3.1447,3.315,2103311,0
19991115,3.2946,3.3715,3.2863,3.3715,945429,0
19991117,3.4853,3.5015,3.4285,3.4568,1196820,0
19991118,3.4285,3.4732,3.4002,3.4082,870998,0
19991119,3.4002,3.4368,3.315,3.392,1345191,0
19991122,3.392,3.5786,3.3715,3.5422,1499475,0
19991123,3.5786,3.5786,3.3554,3.392,1060776,0
19991124,3.3554,3.4002,3.3354,3.3434,871983,0
19991126,3.4002,3.4853,3.315,3.3354,919799,0
19991129,3.2946,3.3272,3.2217,3.2417,2442933,0
19991130,3.2417,3.2663,3.181,3.2134,2645526,0
19991201,3.2134,3.3715,3.177,3.2583,3295694,0
19991202,3.2583,3.2784,3.2217,3.2417,2174781,0
19991203,3.2417,3.2417,3.2011,3.2134,1948530,0
19991206,3.2217,3.2784,3.181,3.2134,2315759,0
19991207,3.181,3.2946,3.177,3.2784,1911562,0
19991208,3.3231,3.3231,3.2011,3.2134,2047608,0
19991209,3.1324,3.2257,3.1081,3.2011,2837274,0
19991210,3.2011,3.2011,3.0959,3.177,1394977,0
19991213,3.1282,3.1447,3.0472,3.0593,2061410,0
19991214,3.0593,3.0593,2.9295,2.9295,2893961,0
19991215,2.9416,2.9416,2.8605,2.8605,2940790,0
19991216,2.8605,2.9295,2.8605,2.9012,2341393,0
19991217,2.8605,2.8889,2.824,2.8401,3866995,0
19991220,2.8401,2.909,2.8118,2.8118,3082752,0
19991221,2.824,2.8725,2.8118,2.8524,2403500,0
19991222,2.824,2.8319,2.7143,2.7143,2676581,0
19991223,2.7347,2.7916,2.6941,2.7063,3482513,0
19991227,2.7063,2.7143,2.617,2.617,2870793,0
19991228,2.5077,2.5684,2.4995,2.4995,5100294,0
19991229,2.5318,2.763,2.5318,2.763,2794389,0
19991230,2.763,2.824,2.7428,2.7834,2109718,0
19991231,2.7834,2.8118,2.6576,2.7548,1562077,0
20000103,2.7712,2.8401,2.763,2.7834,1755801,0
20000104,2.8037,2.8319,2.7712,2.8118,1392511,0
20000105,2.8319,2.9701,2.7916,2.8809,2521310,0
20000106,2.9012,2.9497,2.8605,2.9295,1167739,0
20000107,2.9295,3.0472,2.9213,3.0391,2024933,0
20000110,3.0593,3.1447,3.0472,3.0959,1571938,0
20000111,3.0754,3.1568,3.0754,3.1282,2243794,0
20000112,3.1568,3.1647,3.0593,3.0593,2287171,0
20000113,3.0754,3.1081,3.0754,3.0959,2081622,0
20000114,3.0877,3.1447,3.0754,3.0959,3263161,0
20000118,3.0877,3.2011,3.0593,3.2011,3156691,0
20000119,3.1852,3.1932,3.1447,3.1568,809876,0
20000120,3.1282,3.1324,3.0754,3.0754,1677916,0
20000121,3.1161,3.1324,3.1081,3.1282,1628624,0
20000124,3.1568,3.177,3.0676,3.0959,3072400,0
20000125,3.0754,3.0959,2.9416,3.0106,2539055,0
20000126,3.0106,3.0269,2.8725,2.8889,1247594,0
20000127,2.8889,2.9497,2.763,2.9012,1967755,0
20000128,2.9416,2.9579,2.6941,2.7347,3297172,0
20000131,2.763,2.7712,2.6739,2.686,1804600,0
20000201,2.7143,2.7347,2.6739,2.686,2105774,0
20000202,2.7226,2.7347,2.6374,2.6576,3244922,0
20000203,2.686,2.7712,2.6576,2.7548,3362235,0
20000204,2.7916,2.8889,2.7834,2.8401,2131405,0
20000207,2.8401,2.9213,2.8401,2.909,1748896,0
20000208,2.9012,2.909,2.7916,2.8524,2748547,0
20000209,2.8889,3.1161,2.8889,3.0676,4859745,0
20000210,3.0959,3.1282,3.0187,3.0593,2659329,0
20000211,3.0877,3.1282,3.0106,3.0187,2210276,0
20000214,3.0593,3.0959,3.0593,3.0754,1145067,0
20000215,3.0754,3.1161,3.0676,3.1161,1471874,0
20000216,3.0959,3.1447,3.0877,3.1282,2289141,0
20000217,3.1081,3.1282,3.0593,3.0593,1611370,0
20000218,2.9904,3.0959,2.9701,3.0106,1445255,0
20000222,3.0391,3.0593,2.9783,2.9904,1551237,0
20000223,2.9701,3.0391,2.9012,2.9295,2819528,0
20000224,2.8889,2.9579,2.8889,2.9295,1039579,0
20000225,2.9295,2.9295,2.8524,2.8605,1734109,0
20000228,2.8118,2.824,2.7347,2.763,2137813,0
20000229,2.7834,2.8118,2.7712,2.8118,2149645,0
20000301,2.8118,2.8889,2.7834,2.824,4548709,0
20000302,2.8319,2.8319,2.7712,2.7834,1889380,0
20000303,2.7916,2.8118,2.7712,2.8118,3134506,0
20000306,2.8118,2.8319,2.7916,2.8037,3607223,0
20000307,2.8037,2.8118,2.7834,2.8037,6512520,0
20000308,2.8767,2.9213,2.8401,2.8566,2319210,0
20000309,2.8686,2.8968,2.8401,2.8889,2352729,0
20000310,2.8968,2.8968,2.8566,2.8686,1039579,0
20000313,2.7754,2.7956,2.7063,2.7266,2751015,0
20000314,2.7548,2.7672,2.7266,2.7388,2158517,0
20000315,2.7548,2.7672,2.7266,2.7388,2357658,0
20000316,2.7388,2.7956,2.7266,2.7388,2975295,0
20000317,2.7063,2.7754,2.6941,2.7469,9138330,0
20000320,2.7548,2.7672,2.6657,2.6941,1976137,0
20000321,2.6535,2.8968,2.6049,2.8077,9791457,0
20000322,2.7875,2.8281,2.7469,2.7469,3817209,0
20000323,2.7672,2.8077,2.7548,2.7956,2051549,0
20000324,2.7956,2.7956,2.7754,2.7956,1574399,0
20000327,2.7875,2.7956,2.7469,2.7754,1828258,0
20000328,2.7388,2.7548,2.6941,2.6941,1627146,0
20000329,2.6657,2.686,2.5724,2.5724,2807702,0
20000330,2.6739,2.8401,2.6657,2.7754,8346201,0
20000331,2.8198,2.8401,2.7388,2.7754,4171622,0
20000403,2.7754,3.2056,2.7672,3.1647,5872212,0
20000404,3.1242,3.1447,2.8401,3.031,4967695,0
20000405,3.0227,3.177,2.9985,3.177,3411532,0
20000406,3.1447,3.392,3.1324,3.2743,3537720,0
20000407,3.2863,3.4082,3.0429,3.2663,3750171,0
20000410,3.1039,3.1447,2.9416,3.0754,4356962,0
20000411,3.0917,3.1447,2.9416,3.112,3100988,0
20000412,3.0837,3.1324,3.0429,3.0632,1319556,0
20000413,3.0429,3.177,2.9904,3.1568,1380680,0
20000414,3.112,3.1447,2.9416,2.9497,1735095,0
20000417,3.0837,3.0837,2.9416,3.0553,3411532,0
20000418,3.0754,3.1324,3.0429,3.0837,3868964,0
20000419,3.0632,3.1324,2.9985,3.0754,1616300,0
20000420,3.0632,3.112,3.031,3.0837,2133871,0
20000424,3.0553,3.0754,2.9904,3.0429,2880159,0
20000425,3.0429,3.1447,2.9985,3.1447,3852206,0
20000426,3.1242,3.2863,3.1242,3.2663,2931914,0
20000427,3.2663,3.3272,3.2257,3.3272,1247099,0
20000428,3.3272,3.4082,3.2863,3.392,1940149,0
20000501,3.3677,3.8301,3.3677,3.7449,3788622,0
20000502,3.7574,3.7574,3.5949,3.6436,3018178,0
20000503,3.6638,3.818,3.5949,3.6638,2695311,0
20000504,3.6233,3.7449,3.6233,3.7287,1824313,0
20000505,3.7449,3.7897,3.6436,3.7165,2322167,0
20000508,3.672,3.7369,3.6638,3.684,1462999,0
20000509,3.6436,3.684,3.5342,3.6111,2421740,0
20000510,3.6354,3.9316,3.6031,3.9072,2359137,0
20000511,3.8911,3.8911,3.4325,3.5342,3268092,0
20000512,3.6111,3.8586,3.6111,3.7897,1866704,0
20000515,3.8301,4.175,3.818,3.9194,4506318,0
20000516,3.96,4.1223,3.9477,4.0819,3090638,0
20000517,4.0412,4.0819,4.0128,4.0533,1219496,0
20000518,4.0128,4.0331,3.9477,4.0005,1713896,0
20000519,3.9802,4.0533,3.9316,4.021,1116475,0
20000522,4.0656,4.2155,4.0331,4.1142,3242459,0
20000523,4.175,4.2684,4.1427,4.2074,2080143,0
20000524,4.1954,4.4307,4.175,4.4022,2482860,0
20000525,4.39,4.5321,4.39,4.5037,3960158,0
20000526,4.5037,4.5524,4.5037,4.5037,3705810,0
20000530,4.5037,4.5118,4.3496,4.5118,2798824,0
20000531,4.4915,4.5524,4.4185,4.5321,2080143,0
20000601,4.5726,4.7797,4.5199,4.7552,3300624,0
20000602,4.6781,4.7797,4.5933,4.6781,5772643,0
20000605,4.6781,4.9299,4.6781,4.8406,4344636,0
20000606,4.8973,4.9176,4.7472,4.8486,3647150,0
20000607,4.8,4.9661,4.7877,4.9256,3252810,0
20000608,4.9054,4.9661,4.6457,4.9661,3052191,0
20000609,4.9054,5.157,4.9054,5.157,1826288,0
20000612,5.1165,5.157,5.0636,5.1165,2302451,0
20000613,5.2828,5.3558,5.2625,5.2828,4632506,0
20000614,5.2382,5.2909,5.1165,5.2828,2687426,0
20000615,5.2382,5.3233,5.1895,5.2705,1832693,0
20000616,5.2625,5.2705,5.1043,5.1043,2253651,0
20000619,5.1489,5.2705,5.1367,5.1895,2704676,0
20000620,5.1895,5.1975,5.011,5.1043,1487152,0
20000621,5.0636,5.0921,4.9176,4.9865,2779601,0
20000622,5.0759,5.0759,4.9661,4.9787,3891641,0
20000623,4.9787,5.0432,4.467,4.5079,3100988,0
20000626,4.8203,5.0514,4.7594,4.7594,5396046,0
20000627,4.8,5.0759,4.6944,4.9176,5687858,0
20000628,4.9256,4.9501,4.7594,4.7877,2688409,0
20000629,4.7594,4.9787,4.7594,4.9582,1323011,0
20000630,4.9582,4.9661,4.6539,4.6861,3933048,0
20000703,4.6944,4.8768,4.6944,4.8527,1521659,0
20000705,4.8608,4.9865,4.8323,4.938,2544970,0
20000706,5.011,5.011,4.9256,4.9787,1436876,0
20000707,4.9054,5.0514,4.9054,4.9256,2721437,0
20000710,4.9256,4.9501,4.8768,4.9501,2375403,0
20000711,4.9501,4.9501,4.6214,4.6861,3299639,0
20000712,4.6539,4.7391,4.4755,4.6335,3477092,0
20000713,4.5726,4.6457,4.516,4.5483,1296391,0
20000714,4.4835,4.662,4.1711,4.39,6444002,0
20000717,4.4469,4.528,4.2358,4.2845,4145991,0
20000718,4.3171,4.6134,4.3171,4.5726,2341884,0
20000719,4.5889,4.8933,4.5889,4.8203,1810018,0
20000720,4.7797,4.8323,4.7065,4.7797,893672,0
20000721,4.8203,4.9501,4.7877,4.8445,1235269,0
20000724,4.8203,4.8323,4.6457,4.6539,820719,0
20000725,4.6335,4.7148,4.6335,4.6944,1279631,0
20000726,4.7065,4.7269,4.674,4.7269,1664608,0
20000727,4.7065,4.7148,4.6335,4.6944,1451170,0
20000728,4.6944,4.7715,4.674,4.7148,1117950,0
20000731,4.6944,4.8121,4.6861,4.7594,1665592,0
20000801,4.7269,4.8527,4.7269,4.8445,378071,0
20000802,4.8445,5.0432,4.8121,5.0432,1951982,0
20000803,5.0514,5.23,4.9988,5.1489,2291114,0
20000804,5.1774,5.2382,5.157,5.1975,2735239,0
20000807,5.1975,5.3354,5.1774,5.2909,1911562,0
20000808,5.3028,5.4085,5.2625,5.3476,2008174,0
20000809,5.3233,5.3964,5.2625,5.3638,1023805,0
20000810,5.3233,5.6519,5.3152,5.5871,2506030,0
20000811,5.7006,5.9848,5.7006,5.9561,5840664,0
20000814,5.8468,5.8671,5.6601,5.7006,4434352,0
20000815,5.7006,5.8468,5.6803,5.7981,6200006,0
20000816,5.9561,6.1022,5.9237,6.0376,2677076,0
20000817,6.0376,6.078,5.9725,6.0698,2711579,0
20000818,6.0578,6.2361,5.997,6.2361,3130564,0
20000821,6.1836,6.1836,6.078,6.1227,2001273,0
20000822,6.2283,6.2283,6.0171,6.0171,3388363,0
20000823,6.0902,6.1957,6.0455,6.0902,733473,0
20000824,6.1022,6.1957,6.0455,6.1227,1450678,0
20000825,6.1022,6.2444,6.0455,6.2159,1022326,0
20000828,6.1836,6.2283,6.1633,6.2159,963174,0
20000829,6.1836,6.1957,5.9561,5.9848,1936208,0
20000830,5.9441,5.9848,5.7861,5.8671,1706503,0
20000831,5.9116,6.0376,5.8914,6.0171,1219496,0
20000901,6.0376,6.078,5.9441,5.9441,861631,0
20000905,5.8914,6.2039,5.8914,6.078,1282590,0
20000906,6.078,6.1714,6.0578,6.143,1213581,0
20000907,6.1512,6.2159,6.1227,6.143,1405820,0
20000908,6.1105,6.1227,5.9441,5.9561,1860296,0
20000911,5.9725,5.9725,5.879,5.9561,897614,0
20000912,5.8995,5.8995,5.7656,5.7861,1293926,0
20000913,5.7738,5.8671,5.6601,5.6682,2751503,0
20000914,5.8019,5.8019,5.5791,5.6317,872969,0
20000915,5.4936,5.5791,5.4936,5.5141,1491097,0
20000918,5.5342,5.5342,5.2786,5.2992,929656,0
20000919,5.2786,5.4612,5.2786,5.437,836000,0
20000920,5.5791,5.5791,5.3112,5.3558,1358501,0
20000921,5.3316,5.3558,5.2139,5.2584,1082956,0
20000922,5.234,5.4288,5.2139,5.3638,1068167,0
20000925,5.4045,5.502,5.3964,5.4936,1087392,0
20000926,5.4815,5.4815,5.3316,5.372,940993,0
20000927,5.3883,5.5993,5.3883,5.5913,1706013,0
20000928,5.5669,5.794,5.5669,5.6885,2256609,0
20000929,5.6967,5.7371,5.5141,5.5342,1525602,0
20001002,5.5669,5.6721,5.5342,5.5342,980426,0
20001003,5.5993,5.6642,5.5342,5.5464,722627,0
20001004,5.6642,5.8143,5.5791,5.794,2309844,0
20001005,5.794,5.794,5.5791,5.5993,669389,0
20001006,5.5993,5.7371,5.5913,5.5993,929163,0
20001009,5.6236,5.8143,5.6236,5.7371,1488138,0
20001010,5.7492,5.7492,5.5669,5.5993,1005074,0
20001011,5.5587,5.6721,5.5263,5.6642,1625664,0
20001012,5.7291,5.7371,5.6114,5.7047,1200271,0
20001013,5.7047,5.7047,5.4045,5.4936,1378217,0
20001016,5.4695,5.4815,5.3233,5.4166,935078,0
20001017,5.4491,5.5342,5.3638,5.4936,1588203,0
20001018,5.4491,5.4612,5.2909,5.4612,3154224,0
20001019,5.4936,5.4936,5.3638,5.4936,896632,0
20001020,5.4936,5.5587,5.437,5.5464,2451808,0
20001023,5.5464,5.7616,5.5464,5.7616,2260554,0
20001024,5.7047,5.8143,5.7047,5.794,1448706,0
20001025,5.8263,6.0698,5.717,5.9725,2417303,0
20001026,5.9725,5.9725,5.7697,5.7818,1590667,0
20001027,5.7371,5.9237,5.717,5.8914,1598062,0
20001030,5.8995,6.1916,5.8914,6.1916,2144223,0
20001031,6.1997,6.2119,6.0212,6.1348,1953954,0
20001101,6.1468,6.2849,6.0942,6.1916,1524615,0
20001102,6.1916,6.3054,6.159,6.2849,1546798,0
20001103,6.2444,6.2444,5.9561,6.0051,1271744,0
20001106,5.8588,6.1997,5.8143,5.9441,2610035,0
20001107,5.9441,6.1146,5.932,6.0051,2163447,0
20001108,6.0942,6.4797,6.0698,6.2322,3973957,0
20001109,6.1468,6.1714,5.7492,5.932,1850933,0
20001110,5.9725,6.3376,5.8346,6.3376,1840580,0
20001113,6.4797,6.4797,5.9725,6.0698,1763192,0
20001114,6.0376,6.3054,5.9643,5.997,2292591,0
20001115,5.997,6.1268,5.9237,5.9441,1856845,0
20001116,5.9441,5.997,5.879,5.8914,3032965,0
20001117,5.8914,6.0376,5.8346,6.0294,2732281,0
20001120,5.997,6.1468,5.9643,6.0294,680235,0
20001121,6.0497,6.159,6.0497,6.1268,2441454,0
20001122,6.0294,6.159,5.7291,6.0294,3019165,0
20001124,6.0942,6.159,6.0497,6.1146,1176120,0
20001127,6.3054,6.3297,6.224,6.2726,3381461,0
20001128,6.2525,6.2973,6.1793,6.2322,2982687,0
20001129,6.224,6.4472,6.224,6.439,1234778,0
20001130,6.439,6.7677,6.4271,6.7597,3396744,0
20001201,6.6948,6.6948,6.5649,6.6948,2465116,0
20001204,6.6826,6.853,6.6502,6.8245,2299495,0
20001205,6.865,7.1207,6.865,7.1207,3470191,0
20001206,6.9544,7.0721,6.93,7.0478,3555466,0
20001207,7.0721,7.1817,7.0071,7.1614,1724250,0
20001208,7.2588,7.5141,7.206,7.5141,2445894,0
20001211,7.4777,7.5141,7.4048,7.425,3067960,0
20001212,7.3806,7.4129,7.1614,7.2952,1900224,0
20001213,7.5225,8.1149,7.5141,8.0336,4980020,0
20001214,8.0783,8.2893,7.9689,8.2245,2951632,0
20001215,8.3988,8.3988,7.9607,7.9607,5684901,0
20001218,7.8309,8.1027,7.8309,8.0052,3786153,0
20001219,8.0052,8.2002,7.9484,7.9809,5821933,0
20001220,7.9809,8.0701,7.9405,8.0052,3992689,0
20001221,7.8918,8.0052,7.8835,7.9809,3904948,0
20001222,7.9405,8.1798,7.916,8.1677,2343855,0
20001226,8.2123,8.4841,8.2002,8.4638,1759245,0
20001227,8.4517,8.7884,8.4394,8.5936,2873258,0
20001228,8.5288,8.6141,8.4962,8.5288,2508494,0
20001229,8.5288,8.6787,8.3988,8.5288,2674117,0
20010102,8.5695,9.0076,8.5491,8.9222,4662083,0
20010103,8.9222,8.975,8.3988,8.4394,6436608,0
20010104,8.3988,8.3988,7.7293,7.993,6979319,0
20010105,8.0133,8.6141,7.993,8.6141,4794184,0
20010108,8.4962,8.91,8.4841,8.8329,2724394,0
20010109,8.8329,9.0967,8.8128,9.0195,3061063,0
20010110,9.0642,9.1859,8.8329,8.9222,3191688,0
20010111,8.8979,8.9669,8.476,8.5936,2071268,0
20010112,8.5288,8.8329,8.4841,8.7479,2766291,0
20010116,8.5936,9.0563,8.5408,9.0563,2693832,0
20010117,9.0642,9.0642,8.825,8.8574,1688267,0
20010118,8.7479,8.7802,8.6141,8.6261,1497012,0
20010119,8.5855,8.9466,8.5408,8.8776,2129929,0
20010122,8.7479,8.975,8.6707,8.9549,2697286,0
20010123,8.9549,8.9993,8.8574,8.9222,1876565,0
20010124,8.9222,9.0642,8.8776,8.9669,1230835,0
20010125,8.9993,9.414,8.9993,9.414,2175275,0
20010126,9.414,9.414,8.9669,9.0847,2518847,0
20010129,9.0928,9.1657,8.9263,9.0519,1904169,0
20010130,9.0076,9.2306,9.0076,9.2228,1509830,0
20010131,9.1859,9.2876,8.9222,9.2634,2970365,0
20010201,9.2634,9.619,9.247,9.584,1938179,0
20010202,9.4536,9.534,9.4536,9.4615,933601,0
20010205,9.4783,9.682,9.4486,9.636,1671999,0
20010206,9.673,9.673,9.507,9.526,1410255,0
20010207,9.551,9.771,9.551,9.601,1323011,0
20010208,9.588,9.771,9.534,9.693,1116475,0
20010209,9.713,9.892,9.713,9.84,1382162,0
20010212,9.84,9.872,9.656,9.782,2002754,0
20010213,9.794,9.815,9.649,9.794,1815934,0
20010214,9.794,9.802,9.592,9.592,1582781,0
20010215,9.551,9.551,9.2102,9.2267,3963608,0
20010216,9.2711,9.4486,9.2711,9.3442,1526588,0
20010220,9.4743,9.567,9.4051,9.4783,2508000,0
20010221,9.58,9.693,9.571,9.615,1885931,0
20010222,9.4783,9.636,9.3765,9.4338,1657707,0
20010223,9.4823,9.534,9.2915,9.349,1768123,0
20010226,9.3031,9.563,9.2306,9.4783,1764670,0
20010227,9.4486,9.84,9.4486,9.701,2115634,0
20010228,9.693,9.883,9.619,9.883,1925365,0
20010301,9.879,10.112,9.879,9.96,2453777,0
20010302,10.058,10.201,10.014,10.135,2362588,0
20010305,10.155,10.322,10.095,10.201,1659186,0
20010306,10.143,10.143,9.981,10.138,1339277,0
20010307,10.116,10.513,10.099,10.461,2565180,0
20010308,10.448,10.569,10.391,10.549,1878045,0
20010309,10.549,10.717,10.549,10.651,2482860,0
20010312,10.679,10.679,10.143,10.147,2123027,0
20010313,10.151,10.249,9.913,10.236,2528705,0
20010314,10.019,10.213,10.019,10.124,2017541,0
20010315,10.108,10.143,9.867,9.867,1432442,0
20010316,9.867,9.957,9.766,9.79,2840724,0
20010319,9.754,9.921,9.682,9.747,2581445,0
20010320,9.771,9.774,9.2954,9.3364,3948327,0
20010321,9.3402,9.4407,9.0722,9.3804,3167040,0
20010322,9.397,9.4338,9.0642,9.414,3824109,0
20010323,9.397,9.526,9.2838,9.4654,1932266,0
20010326,9.4654,9.823,9.4654,9.725,1989445,0
20010327,9.725,9.964,9.615,9.925,2715028,0
20010328,9.84,10.006,9.645,9.904,1860791,0
20010329,9.904,10.078,9.867,9.896,2623837,0
20010330,9.957,10.31,9.948,9.948,2762350,0
20010402,9.989,10.213,9.763,9.794,2406460,0
20010403,9.79,9.79,9.4902,9.571,1854876,0
20010404,9.665,9.823,9.555,9.771,3024089,0
20010405,9.771,10.07,9.763,10.046,1864734,0
20010406,10.046,10.282,9.933,10.124,2044159,0
20010409,10.116,10.282,10.116,10.197,1684815,0
20010410,10.228,10.294,10.143,10.185,2064369,0
20010411,9.948,10.01,9.782,9.807,2883115,0
20010412,9.815,9.867,9.725,9.79,1830721,0
20010416,9.682,9.913,9.682,9.856,1025778,0
20010417,9.875,10.124,9.802,10.108,2239851,0
20010418,10.027,10.087,9.875,9.917,2336463,0
20010419,9.875,9.896,9.526,9.665,2302451,0
20010420,9.584,9.856,9.584,9.782,1467930,0
20010423,9.747,10.049,9.734,9.811,1701084,0
20010424,9.802,9.84,9.636,9.794,1817413,0
20010425,10.062,10.367,10.042,10.261,3321325,0
20010426,10.298,10.566,10.265,10.513,5141698,0
20010427,10.569,10.683,10.428,10.651,2782067,0
20010430,10.586,10.708,10.383,10.383,2289141,0
20010501,10.391,10.704,10.391,10.683,2641584,0
20010502,10.727,10.772,10.464,10.505,2563701,0
20010503,10.594,10.658,10.513,10.594,1488632,0
20010504,10.586,10.964,10.569,10.947,3312451,0
20010507,10.947,11.117,10.732,10.743,2362095,0
20010508,10.727,10.727,10.444,10.517,2014582,0
20010509,10.472,10.772,10.472,10.708,2151617,0
