Date,Open,High,Low,Close,Volume,OpenInt
20050715,39.344,39.674,39.336,39.51,105259,0
20050718,39.448,39.638,39.214,39.326,43558,0
20050719,39.448,39.881,39.44,39.647,54305,0
20050720,39.562,40.046,39.344,40.046,64819,0
20050721,40.064,40.064,39.544,39.743,87233,0
20050722,39.726,40.322,39.647,40.322,97172,0
20050725,40.331,40.686,40.289,40.686,57310,0
20050726,40.668,41.101,40.539,40.876,51994,0
20050727,40.947,41.093,40.79,41.015,154133,0
20050728,40.989,41.742,40.989,41.742,46565,0
20050729,41.717,42.158,41.543,41.812,92318,0
20050801,41.933,42.581,41.933,42.305,108495,0
20050802,42.409,43.015,42.365,42.928,131718,0
20050803,42.928,42.928,42.149,42.149,56037,0
20050804,42.063,42.202,40.929,41.024,164760,0
20050805,40.807,40.807,39.336,39.682,531147,0
20050808,39.726,39.726,38.159,38.549,245295,0
20050809,38.669,39.606,38.669,39.061,248647,0
20050810,39.25,39.726,38.687,38.903,61352,0
20050811,38.903,39.813,38.634,39.726,155982,0
20050812,39.682,39.804,39.294,39.691,55690,0
20050815,39.691,40.522,39.413,40.141,78223,0
20050816,40.15,40.289,39.856,39.976,93473,0
20050817,40.012,40.514,39.638,40.159,125709,0
20050818,40.15,40.15,39.83,40.055,73715,0
20050819,39.856,40.115,39.726,39.89,87582,0
20050822,39.709,40.141,39.709,39.881,209361,0
20050823,39.89,40.088,39.622,39.89,49222,0
20050824,39.908,40.133,39.778,39.881,89894,0
20050825,39.933,40.133,39.7,39.917,41018,0
20050826,39.917,39.917,39.189,39.344,72444,0
20050829,39.232,39.448,38.921,39.448,61699,0
20050830,39.344,39.389,39.034,39.241,35587,0
20050831,39.164,40.201,39.146,40.159,62391,0
20050901,40.184,40.686,39.856,40.461,236402,0
20050902,40.506,40.591,40.133,40.435,80648,0
20050906,40.418,40.938,40.375,40.807,159681,0
20050907,40.807,40.807,40.418,40.704,32813,0
20050908,40.591,40.591,40.15,40.281,37089,0
20050909,40.289,40.531,40.176,40.245,47836,0
20050912,40.254,40.488,40.055,40.289,39287,0
20050913,40.245,40.245,39.569,39.813,93473,0
20050914,39.821,40.245,39.726,40.097,646921,0
20050915,40.115,40.626,40.097,40.626,237439,0
20050916,40.807,41.292,40.539,41.241,197117,0
20050919,41.154,41.379,41.093,41.214,68285,0
20050920,41.223,41.492,40.911,40.92,74870,0
20050921,40.929,40.929,40.531,40.531,70481,0
20050922,40.461,40.686,40.115,40.565,72444,0
20050923,40.573,40.998,40.322,40.677,70249,0
20050926,40.893,41.543,40.893,41.492,81343,0
20050927,41.501,41.509,40.591,41.197,86656,0
20050928,41.197,41.344,40.781,40.92,64124,0
20050929,40.92,41.742,40.668,41.733,46565,0
20050930,41.733,42.617,41.733,42.365,119817,0
20051003,42.451,42.755,42.071,42.409,399544,0
20051004,42.392,42.78,42.28,42.28,86543,0
20051005,41.673,41.673,40.938,41.041,139113,0
20051006,40.851,41.43,40.757,40.955,162223,0
20051007,41.067,41.326,40.893,40.973,252577,0
20051010,41.794,41.794,40.201,40.357,57886,0
20051011,40.245,40.306,39.856,40.003,71752,0
20051012,39.942,39.951,38.558,38.957,110226,0
20051013,38.903,39.371,38.765,39.119,87810,0
20051014,39.38,39.709,39.259,39.709,105487,0
20051017,39.622,39.804,39.214,39.51,76374,0
20051018,39.518,39.587,38.782,38.989,76488,0
20051019,38.98,39.007,38.211,38.859,198387,0
20051020,38.903,38.98,37.647,38.081,150320,0
20051021,38.133,38.731,38.081,38.601,62508,0
20051024,39.034,39.709,38.957,39.709,52572,0
20051025,39.553,39.553,39.077,39.344,90701,0
20051026,39.353,39.597,38.868,39.173,85038,0
20051027,39.077,39.232,38.809,38.903,93473,0
20051028,39.077,40.159,39.077,40.012,194112,0
20051031,40.072,40.452,40.072,40.272,142578,0
20051101,40.159,40.159,39.205,39.553,77529,0
20051102,39.553,39.985,39.182,39.985,136572,0
20051103,40.201,40.609,39.597,39.804,139227,0
20051104,39.881,40.184,39.353,40.184,59272,0
20051107,40.331,40.452,40.08,40.245,161993,0
20051108,40.254,40.306,39.76,39.985,304223,0
20051109,39.985,41.024,39.985,40.668,134955,0
20051110,40.591,41.024,40.219,41.006,247375,0
20051111,40.981,41.206,40.807,41.101,83189,0
20051114,41.11,41.136,40.851,41.024,71407,0
20051115,41.024,41.362,40.677,41.154,319128,0
20051116,41.18,41.258,40.704,41.067,250611,0
20051117,41.154,42.036,41.136,42.036,126171,0
20051118,42.193,42.409,41.889,42.409,99483,0
20051121,42.4,42.539,42.14,42.409,70365,0
20051122,42.418,43.066,42.323,43.066,62857,0
20051123,43.015,43.136,42.798,43.058,48064,0
20051125,43.145,43.163,42.937,43.101,14096,0
20051128,43.101,43.154,42.556,42.712,69787,0
20051129,42.712,42.712,42.505,42.677,47604,0
20051130,42.712,43.196,42.694,42.928,104797,0
20051201,42.989,43.483,42.989,43.483,68519,0
20051202,43.361,43.388,42.902,43.308,63548,0
20051205,43.248,43.248,42.451,42.902,86543,0
20051206,43.725,43.725,42.28,42.427,60313,0
20051207,42.451,42.451,41.985,42.132,35122,0
20051208,42.019,42.746,41.976,42.33,49108,0
20051209,42.323,42.436,41.993,42.244,66091,0
20051212,42.323,42.4,41.629,41.889,77297,0
20051213,41.889,42.071,41.62,42.054,59619,0
20051214,41.916,42.409,41.898,42.253,29232,0
20051215,42.063,42.071,41.578,41.596,49566,0
20051216,41.717,41.794,41.241,41.241,175972,0
20051219,41.197,41.197,40.635,40.635,49222,0
20051220,40.514,40.884,40.272,40.461,30504,0
20051221,40.401,40.851,40.401,40.851,48991,0
20051222,40.851,41.032,40.479,40.884,47836,0
20051223,40.893,41.285,40.893,41.18,13520,0
20051227,41.285,41.326,40.635,40.748,40211,0
20051228,40.807,41.067,40.731,40.981,42405,0
20051229,40.955,41.145,40.748,40.748,41827,0
20051230,40.748,40.938,40.306,40.651,90814,0
20060103,40.245,41.439,40.15,41.326,91394,0
20060104,41.285,41.655,41.11,41.457,56499,0
20060105,41.466,41.838,41.397,41.691,32465,0
20060106,41.742,41.933,41.526,41.933,37319,0
20060109,41.803,42.202,41.803,42.105,30851,0
20060110,41.993,42.868,41.803,42.85,49450,0
20060111,42.85,42.893,42.496,42.729,58003,0
20060112,42.512,42.599,42.08,42.236,54188,0
20060113,42.149,42.253,41.439,41.629,45293,0
20060117,41.638,41.638,41.197,41.483,38246,0
20060118,41.397,41.629,40.998,41.31,51532,0
20060119,41.258,41.673,41.136,41.673,87348,0
20060120,41.889,41.889,40.981,41.267,65281,0
20060123,41.326,41.509,41.127,41.413,34432,0
20060124,41.397,41.933,41.362,41.907,63893,0
20060125,42.019,42.193,41.75,41.967,33279,0
20060126,41.845,42.625,41.62,42.625,61352,0
20060127,42.572,42.972,42.512,42.581,67246,0
20060130,42.798,42.798,42.244,42.27,41364,0
20060131,42.149,43.136,42.019,42.868,49108,0
20060201,42.85,43.448,42.599,43.343,85732,0
20060202,43.326,43.326,42.581,42.755,67246,0
20060203,42.652,43.015,42.193,42.572,60657,0
20060206,42.486,42.539,42.028,42.512,42865,0
20060207,42.521,42.712,42.392,42.418,51417,0
20060208,42.365,42.53,41.951,42.392,44137,0
20060209,42.323,42.685,42.28,42.323,39052,0
20060210,42.193,42.572,42.193,42.505,39052,0
20060213,42.505,42.625,42.496,42.608,30271,0
20060214,42.617,43.187,42.451,43.163,40327,0
20060215,43.163,43.533,43.015,43.533,49566,0
20060216,43.533,43.949,43.533,43.949,51994,0
20060217,43.985,44.945,43.845,44.624,119356,0
20060221,44.408,44.745,44.269,44.66,74870,0
20060222,44.703,45.221,44.615,45.17,38939,0
20060223,45.1,45.439,44.849,45.299,50260,0
20060224,45.221,45.256,44.833,45.23,96826,0
20060227,45.179,45.439,45.144,45.308,87582,0
20060228,45.299,45.299,44.919,45.005,143158,0
20060301,44.875,45.221,44.789,45.221,38939,0
20060302,45.135,45.282,44.849,45.091,86543,0
20060303,45.005,45.714,44.978,45.455,106532,0
20060306,44.633,46.14,44.633,45.915,54651,0
20060307,45.785,45.785,44.833,45.005,75682,0
20060308,45.066,45.515,44.754,45.515,67361,0
20060309,45.439,46.157,45.299,45.983,77413,0
20060310,46.303,47.361,46.252,46.814,106877,0
20060313,47.636,47.636,46.45,46.537,65746,0
20060314,46.45,46.45,45.568,45.889,140730,0
20060315,45.889,46.19,45.776,45.956,246684,0
20060316,45.965,46.823,45.956,46.502,267249,0
20060317,46.649,47.221,46.476,47.082,323404,0
20060320,47.074,47.082,46.123,46.701,84691,0
20060321,46.693,47.031,45.871,45.965,99483,0
20060322,45.88,46.303,45.698,46.303,48874,0
20060323,46.303,46.71,46.165,46.71,53265,0
20060324,46.71,47.048,46.45,47.031,167767,0
20060327,47.039,47.109,46.736,46.849,101215,0
20060328,46.736,47.334,46.736,47.039,113809,0
20060329,47.86,48.199,47.126,48.199,81226,0
20060330,48.078,48.216,47.343,47.636,68977,0
20060331,47.609,47.793,47.005,47.775,48295,0
20060403,47.775,47.775,45.974,46.087,93010,0
20060404,45.551,45.568,44.66,44.833,159103,0
20060405,44.833,45.17,44.78,44.987,98443,0
20060406,44.66,45.057,44.642,44.875,65281,0
20060407,44.919,45.091,43.491,43.491,91626,0
20060410,43.275,43.533,42.409,42.652,104681,0
20060411,42.436,43.049,42.436,42.841,74985,0
20060412,42.755,43.092,42.685,42.824,50724,0
20060413,42.833,42.833,41.889,42.028,43907,0
20060417,41.889,41.889,40.869,41.18,92551,0
20060418,41.024,42.798,41.024,42.643,83652,0
20060419,42.643,43.266,42.581,43.266,53727,0
20060420,43.361,43.361,43.015,43.317,59157,0
20060421,43.881,43.881,42.798,43.187,84116,0
20060424,43.032,43.136,42.798,42.85,42979,0
20060425,42.824,42.979,42.668,42.979,73372,0
20060426,42.893,43.308,42.694,42.712,62276,0
20060427,42.643,43.231,42.427,42.859,50952,0
20060428,42.746,43.145,42.392,42.539,58811,0
20060501,42.436,42.755,42.158,42.175,105952,0
20060502,42.149,42.149,40.876,41.993,182905,0
20060503,41.933,42.114,41.569,41.863,146969,0
20060504,41.803,43.491,41.803,43.248,143964,0
20060505,43.248,43.802,43.118,43.118,78337,0
20060508,43.118,43.577,43.118,43.404,82845,0
20060509,43.448,43.577,43.145,43.542,59157,0
20060510,43.474,43.524,43.275,43.396,105837,0
20060511,43.223,43.317,42.261,42.28,108147,0
20060512,42.063,42.063,41.241,41.404,77181,0
20060515,41.232,42.123,40.79,41.889,72792,0
20060516,42.019,42.244,41.673,41.985,49450,0
20060517,41.985,41.985,40.964,41.241,86773,0
20060518,41.353,42.392,40.876,40.929,103873,0
20060519,40.938,40.938,40.03,40.548,124671,0
20060522,40.418,40.626,39.881,40.201,146737,0
20060523,40.331,40.635,39.562,39.622,126866,0
20060524,39.813,41.163,39.813,40.938,334610,0
20060525,41.154,41.596,41.11,41.466,120279,0
20060526,41.682,41.682,41.258,41.62,67246,0
20060530,41.543,41.543,40.893,40.902,66551,0
20060531,41.067,41.457,40.289,40.825,108264,0
20060601,40.677,41.587,40.677,41.543,68170,0
20060602,41.717,42.236,41.535,42.193,73831,0
20060605,42.105,42.946,42.063,42.202,129294,0
20060606,42.236,42.365,41.664,41.993,100175,0
20060607,41.951,42.451,41.56,41.976,62391,0
20060608,41.845,42.019,40.651,41.664,133912,0
20060609,41.664,42.356,41.517,41.786,117623,0
20060612,41.872,41.872,41.006,41.024,80878,0
20060613,41.457,41.863,40.522,40.757,116584,0
20060614,40.722,41.024,40.167,40.677,120626,0
20060615,41.838,42.85,41.344,41.596,212944,0
20060616,41.596,41.916,41.197,41.673,345701,0
20060619,41.777,41.777,41.093,41.335,76488,0
20060620,41.457,41.543,40.757,40.825,45524,0
20060621,40.781,41.318,40.695,41.241,69671,0
20060622,41.172,41.197,40.677,40.884,59157,0
20060623,41.457,41.56,40.772,41.501,159332,0
20060626,41.587,43.421,41.569,43.275,311618,0
20060627,43.275,43.577,41.976,41.976,134145,0
20060628,42.019,42.4,41.767,42.236,58929,0
20060629,42.451,44.243,42.451,44.243,109650,0
20060630,44.243,44.677,43.491,43.958,150783,0
20060703,44.018,44.745,43.776,44.615,39859,0
20060705,44.088,44.183,43.214,43.993,82613,0
20060706,43.906,44.485,43.906,44.313,56037,0
20060707,44.227,44.39,43.404,43.542,81112,0
20060710,43.456,43.872,43.456,43.776,91856,0
20060711,43.646,44.07,43.474,44.002,94861,0
20060712,43.872,44.002,43.62,43.819,83652,0
20060713,43.708,43.708,42.765,43.118,97516,0
20060714,43.058,43.136,42.581,42.806,102254,0
20060717,42.668,43.187,42.409,42.772,112425,0
20060718,42.989,43.275,42.581,43.231,97516,0
20060719,43.145,44.243,43.145,44.002,103987,0
20060720,44.218,44.269,43.317,43.404,100061,0
20060721,43.404,43.404,42.521,42.661,124438,0
20060724,42.876,43.681,42.876,43.681,103293,0
20060725,43.62,44.227,43.404,43.941,72214,0
20060726,43.828,44.139,43.361,43.872,56961,0
20060727,44.002,44.269,43.725,43.733,67246,0
20060728,43.837,44.875,43.75,44.833,100521,0
20060731,44.615,44.97,44.494,44.72,85964,0
20060801,44.72,44.937,43.793,44.806,73372,0
20060802,44.72,45.005,44.426,44.651,67823,0
20060803,44.494,45.204,44.218,45.204,50260,0
20060804,45.204,45.776,45.109,45.603,88851,0
20060807,45.395,45.395,44.624,44.893,39976,0
20060808,45.014,45.014,44.252,44.356,70134,0
20060809,44.529,44.815,44.365,44.564,65167,0
20060810,44.444,44.919,44.009,44.66,46794,0
20060811,44.529,44.529,43.985,44.313,57310,0
20060814,44.444,45.325,44.356,44.789,36050,0
20060815,45.221,45.655,45.118,45.61,58233,0
20060816,45.74,45.906,45.524,45.88,73372,0
20060817,45.81,46.114,45.663,45.889,55114,0
20060818,46.028,46.028,45.585,45.965,55806,0
20060821,45.827,46.172,45.568,46.148,48758,0
20060822,46.044,46.356,45.871,46.339,49450,0
20060823,46.407,46.407,45.655,45.827,84000,0
20060824,45.827,46.06,45.577,46.001,66899,0
20060825,46.019,46.347,45.776,45.956,54188,0
20060828,45.956,46.347,45.853,46.294,40211,0
20060829,46.347,46.416,45.947,46.303,103180,0
20060830,46.364,46.849,46.321,46.528,120163,0
20060831,46.658,46.961,46.563,46.806,70365,0
20060901,46.909,46.996,46.39,46.39,39171,0
20060905,46.502,47.16,46.45,47.143,69328,0
20060906,47.013,47.074,46.649,46.71,52224,0
20060907,46.675,46.814,46.19,46.45,54883,0
20060908,46.494,46.788,46.172,46.788,34548,0
20060911,46.615,47.031,46.33,46.891,38824,0
20060912,46.831,47.609,46.71,47.428,116931,0
20060913,47.428,47.947,47.343,47.602,42979,0
20060914,47.602,47.602,47.23,47.385,44831,0
20060915,47.627,47.973,47.505,47.586,163723,0
20060918,47.473,47.618,47.256,47.446,44021,0
20060919,47.401,47.802,47.239,47.602,160719,0
20060920,47.689,47.86,47.419,47.609,231546,0
20060921,47.698,47.991,47.082,47.29,53727,0
20060922,47.126,47.376,46.693,47.325,110805,0
20060925,47.352,48.018,47.048,47.802,79378,0
20060926,47.802,48.623,47.793,48.388,156213,0
20060927,48.338,48.658,48.285,48.485,111267,0
20060928,48.546,48.77,47.973,48.571,91509,0
20060929,48.546,48.692,48.009,48.078,87810,0
20061002,48,48.338,47.473,47.627,42520,0
20061003,47.514,48.338,47.281,48.338,94054,0
20061004,47.973,48.77,47.947,48.631,86193,0
20061005,48.631,49.472,48.58,49.418,62738,0
20061006,49.409,49.409,48.554,48.779,87465,0
20061009,48.71,49.072,48.207,49.055,81112,0
20061010,48.856,49.229,48.58,49.099,68403,0
20061011,49.099,49.184,47.819,48.58,80418,0
20061012,48.753,49.851,48.753,49.851,56499,0
20061013,49.851,50.432,49.851,50.379,74525,0
20061016,50.198,50.259,49.766,49.887,71752,0
20061017,49.766,50.345,49.505,50.172,73947,0
20061018,50.198,50.761,50.198,50.692,88506,0
20061019,50.795,51.237,50.674,50.701,76143,0
20061020,50.848,50.994,50.441,50.518,169731,0
20061023,50.345,50.943,50.345,50.943,61585,0
20061024,50.943,51.097,50.63,50.899,56037,0
20061025,50.899,51.67,50.545,51.151,62161,0
20061026,51.367,51.929,51.193,51.877,80993,0
20061027,51.661,51.868,50.727,50.848,55344,0
20061030,50.63,51.705,50.518,51.409,59849,0
20061031,51.548,51.739,50.458,51.046,70018,0
20061101,51.055,51.106,50.267,50.329,68977,0
20061102,50.112,50.112,49.265,49.86,63087,0
20061103,50.067,50.267,48.666,49.125,221726,0
20061106,49.418,49.436,49.064,49.143,202314,0
20061107,49.055,49.333,48.77,48.83,55344,0
20061108,48.614,48.614,47.602,48.285,243217,0
20061109,48.449,48.51,47.73,48.035,65513,0
20061110,48.035,48.26,47.775,48.251,82845,0
20061113,48.251,48.312,48.018,48.113,74870,0
20061114,48.163,49.498,48,49.498,89661,0
20061115,49.549,50.008,49.418,49.679,43099,0
20061116,49.713,49.757,49.418,49.661,44486,0
20061117,49.652,49.722,49.324,49.609,61352,0
20061120,49.635,51.064,49.635,51.064,91280,0
20061121,51.064,51.453,50.727,51.21,70134,0
20061122,50.976,51.08,50.63,50.778,47372,0
20061124,50.665,51.185,50.501,51.168,25534,0
20061127,50.961,50.976,49.427,49.531,89084,0
20061128,48.986,49.04,48.554,48.684,545706,0
20061129,49.652,50.285,49.256,50.234,1019544,0
20061130,50.043,50.63,49.766,50.63,191569,0
20061201,50.414,50.639,49.644,50.137,83652,0
20061204,50.545,50.872,50.414,50.761,146852,0
20061205,50.848,50.848,50.234,50.597,124207,0
20061206,50.379,50.579,49.679,50.285,83189,0
20061207,50.216,50.337,49.593,49.757,67938,0
20061208,49.757,50.154,49.193,50.154,102601,0
20061211,49.766,50.285,49.49,50.103,61352,0
20061212,50.242,50.319,49.539,50.285,82845,0
20061213,50.501,50.501,49.531,49.991,87348,0
20061214,50.112,50.371,49.851,50,80069,0
20061215,50.008,50.293,49.202,49.801,152517,0
20061218,49.739,50.137,49.498,49.558,73947,0
20061219,49.297,49.297,48.338,48.753,138650,0
20061220,48.726,49.887,48.726,49.722,72214,0
20061221,49.722,49.851,48.848,48.909,80648,0
20061222,48.856,49.031,48.563,48.823,43099,0
20061226,48.823,49.887,48.823,49.445,48527,0
20061227,49.593,50.259,49.593,49.817,95205,0
20061228,49.955,50.414,49.955,50.234,84462,0
20061229,50.234,50.397,49.49,49.576,172158,0
20070103,49.152,49.955,48.986,49.679,126055,0
20070104,49.593,50.405,49.333,50.189,100175,0
20070105,49.706,50.198,49.004,49.064,103409,0
20070108,48.856,48.856,48,48.345,87582,0
20070109,48.345,49.107,47.811,49.047,111847,0
20070110,48.9,49.481,48.797,49.35,81921,0
20070111,49.35,51.039,49.35,50.397,114158,0
20070112,50.276,50.752,50.067,50.752,58811,0
20070116,50.968,51.151,50.31,50.423,84000,0
20070117,50.423,50.423,49.739,50.172,95552,0
20070118,50.043,50.225,49.617,50.034,98211,0
20070119,50.371,50.665,49.81,50.189,194572,0
20070122,50,50.207,49.783,50.008,81112,0
20070123,49.913,50.329,49.697,49.792,59042,0
20070124,49.792,50.371,49.688,50.371,65167,0
20070125,50.441,50.848,49.817,50.848,111847,0
20070126,50.795,51.177,50.285,51.02,82493,0
20070129,51.409,51.809,51.097,51.548,72099,0
20070130,51.539,51.937,51.255,51.937,69556,0
20070131,52.275,52.475,51.626,51.929,103063,0
20070201,51.981,52.708,51.851,52.7,76720,0
20070202,52.708,52.889,52.501,52.872,60197,0
20070205,52.631,52.969,52.534,52.768,71172,0
20070206,52.768,53.625,52.64,53.444,130795,0
20070207,53.452,55.088,53.409,54.803,154248,0
20070208,54.586,55.331,54.024,54.803,279841,0
20070209,54.586,54.742,52.336,53.66,332183,0
20070212,53.53,53.53,52.527,52.865,178744,0
20070213,52.865,53.737,52.492,53.625,97864,0
20070214,53.634,53.746,53.176,53.565,159606,0
20070215,53.054,53.427,51.617,53.124,235473,0
20070216,53.124,53.27,52.24,53.149,174007,0
20070220,53.054,53.833,52.534,53.643,149164,0
20070221,53.643,53.687,52.803,53.547,84576,0
20070222,53.53,53.53,52.951,53.245,102140,0
20070223,53.245,53.245,52.163,52.509,116698,0
20070226,52.492,52.534,50.985,52.353,156559,0
20070227,51.497,51.497,50.293,50.293,199424,0
20070228,49.938,50.63,49.143,50.388,224039,0
20070301,50.163,50.639,48.951,50.112,146852,0
20070302,50.059,50.059,49.107,49.297,199773,0
20070305,48.467,49.273,47.586,47.586,148122,0
20070306,47.931,49.739,47.739,49.393,141309,0
20070307,49.256,49.523,48.199,48.927,190070,0
20070308,49.256,49.913,48.9,49.427,102715,0
20070309,49.851,50.154,49.089,49.757,252577,0
20070312,49.73,50.034,49.265,49.904,120047,0
20070313,49.644,49.644,48.571,48.597,183711,0
20070314,48.415,49.247,47.982,49.072,100521,0
20070315,49.238,49.801,49.176,49.697,98789,0
20070316,49.688,49.757,48.96,49.288,277994,0
20070319,49.418,49.93,49.418,49.697,102024,0
20070320,49.593,49.67,49.089,49.558,118545,0
20070321,49.635,50.017,49.099,49.817,669913,0
20070322,49.982,50.059,49.498,49.697,157482,0
20070323,49.697,49.973,49.377,49.505,82845,0
20070326,49.593,50.216,48.684,49.004,82266,0
20070327,48.814,48.814,47.965,48.156,93938,0
20070328,48.121,48.181,47.618,47.938,305839,0
20070329,48.104,48.121,47.602,48.044,78108,0
20070330,48.172,48.251,47.602,47.956,194572,0
20070402,48.172,48.312,47.802,48.044,192612,0
20070403,47.698,48.027,47.419,47.497,222534,0
20070404,47.559,47.645,46.831,47.343,421499,0
20070405,47.385,48.388,46.987,47.428,644150,0
20070409,47.343,47.896,47.031,47.586,152053,0
20070410,47.489,47.938,47.489,47.87,133336,0
20070411,47.87,47.87,47.013,47.41,294863,0
20070412,47.343,47.428,46.416,47.343,254655,0
20070413,47.343,47.73,46.987,47.636,284464,0
20070416,47.819,48.051,47.689,47.896,125133,0
20070417,47.811,48.269,47.618,48.095,134721,0
20070418,47.906,48.19,47.73,47.757,206243,0
20070419,47.757,47.757,47.247,47.368,185098,0
20070420,48.035,48.035,47.446,47.757,117046,0
20070423,47.602,48.329,47.602,48.087,126866,0
20070424,48.172,48.321,47.385,47.914,149397,0
20070425,48.087,48.726,47.965,48.406,550559,0
20070426,48.381,48.753,48.051,48.519,135184,0
20070427,48.381,48.614,48.172,48.397,179782,0
20070430,48.467,48.64,47.671,47.827,239983,0
20070501,47.775,48.951,47.361,47.739,352172,0
20070502,47.73,48.069,47.464,47.879,161180,0
20070503,47.689,47.991,47.401,47.523,270599,0
20070504,47.55,47.55,46.745,47.298,149280,0
20070507,47.264,47.298,46.909,46.943,97402,0
20070508,46.736,47.082,46.339,46.875,94973,0
20070509,46.736,47.41,46.572,47.151,112657,0
20070510,46.935,46.935,46.33,46.476,134489,0
20070511,46.693,47.126,46.546,46.909,142578,0
20070514,46.823,47.065,46.546,46.546,134261,0
20070515,46.554,47.039,45.956,46.347,787651,0
