Date,Open,High,Low,Close,Volume,OpenInt
20050422,36.052,36.568,35.099,36.546,321215,0
20050425,36.753,36.783,36.133,36.621,259217,0
20050426,36.613,36.613,35.475,36.318,313767,0
20050427,36.347,36.532,35.092,36.221,279793,0
20050428,35.955,35.955,34.352,34.722,365749,0
20050429,34.729,35.408,33.643,34.426,320265,0
20050502,33.318,34.161,32.904,33.724,500705,0
20050503,33.613,33.724,32.949,33.502,236613,0
20050504,33.51,35.231,33.156,34.536,414341,0
20050505,33.872,34.597,33.703,34.352,225106,0
20050506,34.573,34.996,34.396,34.611,261789,0
20050509,34.462,34.462,33.502,33.613,434512,0
20050510,32.505,33.06,32.461,32.727,572447,0
20050511,32.69,32.719,32.078,32.358,251231,0
20050512,32.284,32.284,30.142,30.474,717961,0
20050513,30.474,30.836,28.849,29.985,746387,0
20050516,29.528,31.316,29.528,30.541,352618,0
20050517,30.393,31.538,30.112,30.917,365749,0
20050518,31.065,31.464,30.977,31.212,250014,0
20050519,31.138,31.146,30.303,30.732,296580,0
20050520,30.873,30.946,30.208,30.393,158102,0
20050523,30.104,30.104,29.181,29.699,432076,0
20050524,29.366,29.469,28.515,28.723,561888,0
20050525,28.515,29.1,28.073,28.738,525206,0
20050526,28.841,29.403,28.804,29.115,304563,0
20050527,29.181,29.661,29.004,29.372,156072,0
20050531,29.661,29.771,29.366,29.55,239185,0
20050601,29.558,29.558,28.627,28.923,396477,0
20050602,28.812,29.418,28.147,28.441,305783,0
20050603,28.435,29.158,27.689,28.96,753290,0
20050606,29.588,29.993,29.366,29.92,574207,0
20050607,30.179,30.843,30.15,30.585,348152,0
20050608,30.717,30.732,29.845,30.282,244465,0
20050609,30.326,30.422,29.676,30.266,170828,0
20050610,30.266,30.467,29.928,30.067,168933,0
20050613,30.067,30.067,29.107,29.477,298880,0
20050614,29.403,29.477,29.181,29.395,169878,0
20050615,29.321,29.823,29.218,29.699,191131,0
20050616,29.809,29.809,29.144,29.189,276949,0
20050617,29.299,29.845,29.181,29.462,178948,0
20050620,29.144,30.104,29.144,29.845,244060,0
20050621,30.104,30.29,29.845,30.031,252450,0
20050622,30.29,30.703,30.29,30.637,186799,0
20050623,31.028,32.128,30.703,31.228,391062,0
20050624,31.324,31.538,30.776,30.879,226462,0
20050627,31.397,31.486,31.035,31.131,119931,0
20050628,31.212,31.419,30.925,31.101,133195,0
20050629,30.954,31.582,30.954,31.546,118849,0
20050630,31.582,31.767,31.043,31.36,189372,0
20050701,31.84,32.099,31.633,31.818,207916,0
20050705,32.003,33.023,31.988,32.809,372652,0
20050706,32.987,33.466,32.764,33.237,309844,0
20050707,33.384,33.651,33.104,33.466,248933,0
20050708,33.54,33.872,33.502,33.762,191672,0
20050711,33.983,34.123,33.177,33.251,283722,0
20050712,33.355,33.82,33.296,33.672,186259,0
20050713,33.798,33.865,33.473,33.54,164330,0
20050714,33.54,33.688,32.27,32.749,287914,0
20050715,32.838,33.311,32.646,33.243,184632,0
20050718,33.169,33.304,32.27,32.69,241352,0
20050719,32.764,33.326,32.159,33.237,126022,0
20050720,33.355,33.54,32.949,33.097,138338,0
20050721,33.28,33.894,33.156,33.164,170828,0
20050722,33.28,33.717,33.243,33.598,141858,0
20050725,33.762,33.865,33.243,33.362,143483,0
20050726,33.548,33.591,32.653,32.772,176377,0
20050727,33.023,33.525,32.579,33.288,196815,0
20050728,33.318,33.437,32.987,33.429,182873,0
20050729,33.577,33.651,33.304,33.651,145105,0
20050801,33.762,33.975,33.598,33.628,167581,0
20050802,33.703,34.337,33.651,33.983,180709,0
20050803,33.613,33.621,32.698,33.185,347745,0
20050804,33.185,33.688,33.169,33.628,253532,0
20050805,33.739,33.739,32.144,32.195,253262,0
20050808,30.659,31.212,30.29,30.436,473906,0
20050809,30.29,30.436,29.107,29.55,573532,0
20050810,30.208,30.651,29.624,30.297,270183,0
20050811,30.659,30.659,29.639,29.845,167713,0
20050812,29.477,29.861,29.255,29.513,297661,0
20050815,29.255,29.329,28.441,28.746,412450,0
20050816,28.671,29.174,28.502,28.812,234987,0
20050817,28.812,29.292,28.552,28.826,239320,0
20050818,28.826,29.181,28.679,29.034,124804,0
20050819,29.144,29.956,29.144,29.55,117496,0
20050822,29.55,29.654,28.975,29.107,181928,0
20050823,29.107,29.366,28.509,28.545,151471,0
20050824,28.915,29.861,28.826,28.923,336374,0
20050825,28.96,29.218,28.435,28.539,242161,0
20050826,28.539,28.568,27.999,28.154,251231,0
20050829,28.627,29.483,28.627,29.483,328255,0
20050830,29.44,29.483,28.9,29.366,119255,0
20050831,29.513,30.688,29.44,30.607,278306,0
20050901,30.806,31.02,30.303,30.659,203311,0
20050902,30.806,31.028,29.771,29.853,153772,0
20050906,28.96,29.359,28.812,29.158,373599,0
20050907,29.144,29.144,28.849,28.9,167173,0
20050908,28.9,29.011,28.635,28.701,121148,0
20050909,28.663,29.336,28.613,29.255,220639,0
20050912,29.107,29.255,28.812,28.812,140643,0
20050913,28.701,28.967,28.338,28.907,201554,0
20050914,29.24,29.292,28.907,29.018,97733,0
20050915,28.96,29.092,28.449,28.701,123855,0
20050916,28.663,29.144,28.515,29.144,169878,0
20050919,29.144,29.218,28.42,28.967,234177,0
20050920,28.738,29.255,28.738,29.189,195733,0
20050921,29.447,29.543,29.255,29.469,116547,0
20050922,29.528,29.55,29.137,29.491,104906,0
20050923,29.513,29.543,29.055,29.151,181791,0
20050926,28.804,28.804,27.63,27.888,628755,0
20050927,27.851,28.576,27.755,28.576,256917,0
20050928,28.627,28.716,27.925,27.984,137935,0
20050929,27.925,28.147,27.556,28.036,198983,0
20050930,27.999,28.021,27.696,27.903,182335,0
20051003,27.777,27.999,27.719,27.999,132384,0
20051004,27.851,27.851,26.218,26.646,453194,0
20051005,26.5,26.78,25.118,25.93,566220,0
20051006,25.635,25.909,25.302,25.576,247308,0
20051007,25.635,26.78,25.612,26.447,230658,0
20051010,26.152,26.226,25.487,26.041,376308,0
20051011,26.595,27.37,26.226,27.37,312822,0
20051012,27.556,27.556,26.057,26.344,221317,0
20051013,25.562,25.82,24.771,25.147,338135,0
20051014,24.822,25.96,24.63,25.288,234312,0
20051017,25.288,25.471,24.97,25.302,108425,0
20051018,24.748,24.999,23.988,24.099,344360,0
20051019,23.492,24.075,23.47,23.964,479046,0
20051020,23.235,24.194,23.05,23.145,347475,0
20051021,22.828,23.633,22.783,23.589,320945,0
20051024,23.589,24.356,23.574,23.788,473633,0
20051025,24.158,24.748,24.158,24.63,326495,0
20051026,24.556,25.051,24.416,24.497,231468,0
20051027,24.49,24.49,23.552,23.581,207510,0
20051028,23.529,23.869,23.366,23.788,300231,0
20051031,23.308,23.928,23.308,23.743,251368,0
20051101,23.64,23.64,23.019,23.205,183144,0
20051102,22.828,23.248,22.717,23.123,419757,0
20051103,23.271,24.01,23.212,23.721,250014,0
20051104,23.729,24.083,23.419,23.885,227948,0
20051107,23.824,24.372,23.824,24.002,166632,0
20051108,23.943,24.564,23.781,24.438,165411,0
20051109,24.38,25.583,24.38,25.162,221589,0
20051110,25.154,25.162,24.46,24.853,129541,0
20051111,24.778,24.778,24.38,24.526,164871,0
20051114,24.638,25.067,24.232,24.394,173129,0
20051115,24.312,24.453,23.463,23.743,341518,0
20051116,23.758,23.818,22.976,23.426,196141,0
20051117,23.567,23.715,23.397,23.603,142399,0
20051118,23.861,23.877,23.574,23.824,163246,0
20051121,23.581,23.788,23.419,23.64,205343,0
20051122,23.611,23.707,23.463,23.463,188153,0
20051123,23.574,23.574,22.901,23.101,278306,0
20051125,23.012,23.47,23.012,23.456,84875,0
20051128,23.567,23.567,22.753,23.005,238509,0
20051129,23.346,23.832,23.271,23.678,450216,0
20051130,23.671,24.372,23.64,24.232,450216,0
20051201,24.38,24.896,24.38,24.601,278035,0
20051202,24.601,24.896,24.387,24.748,191402,0
20051205,24.232,24.483,24.01,24.158,260843,0
20051206,24.083,24.372,23.951,24.025,127919,0
20051207,23.906,24.121,23.123,23.278,273564,0
20051208,23.205,23.5,22.954,23.086,190592,0
20051209,22.939,23.382,22.939,23.235,141724,0
20051212,23.308,23.56,22.901,23.22,235258,0
20051213,22.901,23.123,22.843,22.865,213194,0
20051214,22.79,23.101,22.761,22.828,187208,0
20051215,22.717,23.042,22.171,22.843,205211,0
20051216,22.901,23.012,22.347,22.428,195056,0
20051219,22.592,22.717,21.978,22.089,304833,0
20051220,21.942,22.347,21.127,21.535,454681,0
20051221,21.416,21.867,21.291,21.786,315122,0
20051222,21.927,21.942,21.432,21.44,282637,0
20051223,21.461,21.572,21.165,21.379,317288,0
20051227,21.424,21.609,21.165,21.239,358577,0
20051228,21.165,21.461,21.165,21.321,290353,0
20051229,21.254,21.741,21.254,21.483,393089,0
20051230,21.202,21.424,21.188,21.269,429235,0
20060103,21.424,22.001,21.424,21.942,319726,0
20060104,22.089,22.568,22.089,22.37,270048,0
20060105,22.444,22.576,21.942,22.23,259487,0
20060106,22.31,22.568,22.164,22.31,181113,0
20060109,22.457,22.717,22.317,22.436,200065,0
20060110,22.488,22.568,22.274,22.518,253532,0
20060111,22.643,22.717,22.281,22.488,158239,0
20060112,22.531,22.531,22.164,22.488,233230,0
20060113,22.495,22.629,22.23,22.421,126425,0
20060117,22.421,22.568,22.164,22.237,162569,0
20060118,22.164,22.222,21.468,21.764,338678,0
20060119,21.734,21.919,21.535,21.69,357358,0
20060120,21.83,22.126,21.734,21.89,221993,0
20060123,22.104,22.606,21.955,22.539,273974,0
20060124,22.725,23.567,22.725,23.419,479046,0
20060125,23.603,23.603,22.909,23.315,356679,0
20060126,23.389,23.596,22.931,23.182,246090,0
20060127,23.182,23.492,23.153,23.456,161081,0
20060130,23.403,23.906,23.308,23.678,374006,0
20060131,23.75,24.01,23.544,23.684,242438,0
20060201,23.848,23.885,23.456,23.64,186665,0
20060202,23.788,23.788,23.308,23.382,297120,0
20060203,23.492,24.01,23.389,24.002,213602,0
20060206,24.343,25.368,24.245,25.368,564188,0
20060207,26.484,27.194,26.004,26.3,1640184,0
20060208,26.966,26.966,26.3,26.581,518440,0
20060209,26.855,27.275,26.633,26.809,604528,0
20060210,26.595,26.595,25.31,26.359,806894,0
20060213,26.381,26.587,25.635,25.679,611296,0
20060214,24.638,24.638,23.64,24.305,469033,0
20060215,24.409,24.578,24.046,24.343,220639,0
20060216,24.416,24.63,24.29,24.564,230927,0
20060217,24.526,24.526,24.194,24.245,297393,0
20060221,24.194,24.63,24.194,24.216,354649,0
20060222,24.194,24.372,23.936,24.232,222807,0
20060223,24.083,24.194,23.766,23.811,214820,0
20060224,23.811,24.046,23.079,23.248,327442,0
20060227,22.531,22.901,22.303,22.901,495832,0
20060228,22.901,22.901,22.015,22.104,522497,0
20060301,22.164,22.237,22.03,22.073,335968,0
20060302,22.164,22.237,22.119,22.14,374684,0
20060303,22.148,22.983,22.03,22.753,479183,0
20060306,22.939,22.939,22.303,22.465,296850,0
20060307,22.465,22.473,22.104,22.171,273974,0
20060308,22.2,22.2,21.299,21.387,729735,0
20060309,20.907,21.085,20.612,20.677,3146493,0
20060310,21.032,21.055,20.707,20.921,502871,0
20060313,21.055,21.055,20.834,21.04,413531,0
20060314,21.055,21.055,20.907,20.974,222264,0
20060315,21.055,21.069,20.907,20.974,387543,0
20060316,20.95,21.055,20.914,20.945,352214,0
20060317,20.945,21.077,20.826,20.937,314988,0
20060320,21.055,21.283,21.048,21.202,525340,0
20060321,21.313,21.387,21.061,21.231,421787,0
20060322,21.365,21.416,21.226,21.239,332858,0
20060323,21.349,21.365,21.055,21.115,251772,0
20060324,21.188,21.416,21.055,21.254,202503,0
20060327,21.387,21.698,21.276,21.572,329201,0
20060328,21.69,21.772,21.409,21.409,297524,0
20060329,21.424,21.756,21.387,21.638,259487,0
20060330,21.749,21.756,21.387,21.387,275464,0
20060331,21.461,21.49,21.299,21.321,190592,0
20060403,21.505,21.646,21.226,21.276,212517,0
20060404,21.313,21.424,21.091,21.143,222264,0
20060405,21.143,21.461,21.055,21.342,291975,0
20060406,21.342,21.557,21.202,21.329,183820,0
20060407,21.336,21.498,21.239,21.447,221181,0
20060410,21.424,21.63,21.424,21.572,190726,0
20060411,21.698,21.904,21.587,21.793,356272,0
20060412,21.653,21.756,21.461,21.476,312552,0
20060413,21.609,21.609,21.424,21.55,146869,0
20060417,21.557,21.646,21.099,21.099,356679,0
20060418,21.099,21.498,21.099,21.349,336780,0
20060419,21.498,22.148,21.453,22.126,355191,0
20060420,22.164,22.531,22.164,22.518,397019,0
20060421,22.753,23.079,22.362,23.05,403242,0
20060424,23.788,24.364,23.715,24.312,855489,0
20060425,24.822,24.822,24.055,24.372,563107,0
20060426,24.593,24.822,24.38,24.807,402432,0
20060427,24.807,24.822,23.715,23.972,622938,0
20060428,24.01,24.771,23.972,24.674,348557,0
20060501,24.689,24.704,24.297,24.438,544965,0
20060502,25.768,25.946,24.704,25.694,1352132,0
20060503,25.694,25.702,25.265,25.673,522902,0
20060504,25.886,26.189,25.673,26.189,454141,0
20060505,26.587,26.587,25.967,26.064,678978,0
20060508,25.901,26.167,25.857,25.886,508962,0
20060509,26.115,26.115,25.524,25.591,674918,0
20060510,24.305,24.38,23.581,23.98,570551,0
20060511,23.715,24.158,23.715,23.891,284124,0
20060512,23.707,23.743,23.278,23.64,371436,0
20060515,23.271,23.331,22.806,22.931,427475,0
20060516,22.931,23.271,22.901,23.271,189914,0
20060517,23.293,23.338,22.679,22.753,265444,0
20060518,22.753,23.397,22.746,23.263,212655,0
20060519,23.359,23.544,22.495,22.495,278982,0
20060522,22.457,22.457,21.978,22.421,287643,0
20060523,22.606,22.733,22.237,22.237,223482,0
20060524,22.2,22.325,21.904,21.978,191672,0
20060525,22.052,22.635,22.052,22.303,133735,0
20060526,22.457,22.849,22.362,22.717,127783,0
20060530,23.05,23.057,22.798,22.843,156344,0
20060531,23.012,23.197,22.872,22.976,176648,0
20060601,23.64,23.743,23.346,23.567,218068,0
20060602,24.01,24.113,23.848,24.025,199116,0
20060605,24.121,24.453,24.121,24.136,185582,0
20060606,24.01,24.055,23.456,23.456,212517,0
20060607,23.529,23.921,23.485,23.5,162163,0
20060608,23.603,23.692,22.901,23.633,252044,0
20060609,23.75,24.01,23.75,23.832,128593,0
20060612,23.832,23.921,23.227,23.278,187070,0
20060613,23.19,23.64,22.753,23.419,161759,0
20060614,23.419,23.824,23.19,23.56,192622,0
20060615,24.269,24.785,24.194,24.66,418947,0
20060616,25.051,25.702,24.97,25.162,490553,0
20060619,25.162,25.76,24.785,25.57,479586,0
20060620,25.768,26.026,25.612,25.628,335156,0
20060621,25.93,26.041,25.813,25.842,330826,0
20060622,25.974,26.3,25.893,26.263,459690,0
20060623,26.152,26.329,25.857,26.071,276949,0
20060626,26.071,26.374,26.049,26.286,221181,0
20060627,26.396,26.706,26.3,26.455,287372,0
20060628,26.374,26.795,26.374,26.64,165548,0
20060629,26.744,27.039,26.447,26.92,240944,0
20060630,26.92,27.039,26.669,26.928,190454,0
20060703,27.039,27.326,26.966,27.326,130083,0
20060705,27.342,27.481,26.61,27.201,288456,0
20060706,27.259,27.918,27.148,27.592,410959,0
20060707,27.682,28.391,27.659,28.368,457389,0
20060710,28.368,28.996,27.925,28.184,443718,0
20060711,28.235,28.265,27.481,27.977,303345,0
20060712,27.977,28.812,27.977,28.539,264230,0
20060713,28.539,28.619,27.71,28.065,304563,0
20060714,27.925,28.073,26.411,27.252,587740,0
20060717,27.069,27.888,26.972,27.416,291030,0
20060718,27.481,27.888,27.423,27.828,163111,0
20060719,27.888,28.515,27.719,28.457,269507,0
20060720,28.515,28.812,28.117,28.198,232959,0
20060721,28.368,28.406,27.586,28.169,255020,0
20060724,28.413,28.435,28.117,28.169,238102,0
20060725,28.073,28.08,26.595,27.527,844255,0
20060726,27.888,27.97,27.496,27.637,288322,0
20060727,27.689,28.309,27.689,27.733,527640,0
20060728,27.733,28.413,27.733,28.08,356139,0
20060731,28.221,28.826,28.08,28.701,368319,0
20060801,28.885,29.018,28.708,28.93,298067,0
20060802,29.034,29.469,29.034,29.115,324869,0
20060803,29.018,29.727,28.96,29.594,411230,0
20060804,29.713,30.142,29.261,29.477,322162,0
20060807,29.735,30.016,29.55,29.898,261113,0
20060808,30.067,30.43,30.052,30.29,511534,0
20060809,30.547,30.806,30.311,30.622,433970,0
20060810,30.622,30.776,29.329,29.521,477154,0
20060811,29.699,30.229,29.654,30.12,381180,0
20060814,28.812,29.026,27.467,27.918,729196,0
20060815,27.962,28.435,27.94,28.161,291030,0
20060816,28.257,28.441,27.925,28.331,231605,0
20060817,28.399,28.399,26.817,27.209,582056,0
20060818,27.135,27.135,25.857,26.144,744900,0
20060821,26.144,26.966,26.131,26.966,370486,0
20060822,26.928,27.259,26.78,27.148,307406,0
20060823,27.32,27.326,26.758,26.758,229031,0
20060824,26.788,27.334,26.788,27.283,191402,0
20060825,27.334,27.777,27.076,27.209,244599,0
20060828,27.246,27.571,27.039,27.283,183959,0
20060829,27.35,27.378,27.016,27.259,116004,0
20060830,27.408,27.556,26.625,26.721,176918,0
20060831,26.891,27.069,26.425,26.721,196007,0
20060901,26.765,27.039,26.744,26.839,105989,0
20060905,26.839,27.222,26.839,27.186,156749,0
20060906,27.18,27.252,26.706,26.706,139018,0
20060907,26.669,26.706,26.226,26.603,209135,0
20060908,26.669,26.765,25.257,25.34,434512,0
20060911,24.785,24.822,23.603,23.936,1041749,0
20060912,23.943,24.859,23.936,24.533,338809,0
20060913,24.638,25.413,24.564,24.977,261247,0
20060914,25.118,25.265,24.999,25.244,168795,0
20060915,25.273,25.501,25.191,25.471,182737,0
20060918,25.783,26.093,25.673,25.946,244194,0
20060919,25.953,26.411,25.953,26.411,213467,0
20060920,26.447,26.484,25.302,25.31,326358,0
20060921,25.302,25.694,25.17,25.199,165548,0
20060922,25.199,25.199,24.387,25.014,283856,0
20060925,25.014,25.154,24.401,25.104,219286,0
20060926,25.104,25.546,25.036,25.31,331231,0
20060927,26.226,26.226,25.31,25.76,693188,0
20060928,25.76,25.893,25.532,25.606,255833,0
20060929,25.649,25.842,25.34,25.709,314177,0
20061002,25.709,25.93,25.451,25.783,281147,0
20061003,25.768,25.776,25.029,25.08,612106,0
20061004,25.088,25.34,24.232,24.297,763849,0
20061005,24.239,24.644,23.936,24.068,1317208,0
20061006,23.678,23.995,22.901,23.663,3873390,0
20061009,23.678,23.988,23.64,23.811,795929,0
20061010,23.995,24.01,23.824,23.995,490688,0
20061011,24.01,24.01,23.7,23.848,363583,0
20061012,23.936,23.951,23.758,23.824,451296,0
20061013,24.01,24.409,23.788,24.276,797959,0
20061016,24.556,24.556,24.158,24.245,370351,0
20061017,24.364,24.372,24.055,24.253,389978,0
20061018,24.38,24.38,24.186,24.232,315395,0
20061019,24.416,24.867,24.239,24.778,627812,0
20061020,24.771,24.815,24.483,24.719,225242,0
20061023,24.822,25.191,24.719,24.822,377253,0
20061024,24.956,25.281,24.91,25.185,404189,0
20061025,25.295,25.665,25.237,25.657,372652,0
20061026,25.709,25.783,25.288,25.495,316073,0
20061027,25.517,25.694,25.302,25.443,257188,0
20061030,25.443,25.546,25.302,25.413,258270,0
20061031,25.451,25.649,25.451,25.524,382535,0
20061101,25.768,25.768,25.421,25.546,353836,0
20061102,25.562,25.79,25.376,25.562,373736,0
20061103,26.411,26.595,25.85,26.396,1099954,0
20061106,26.595,26.891,26.115,26.425,799043,0
20061107,26.684,26.684,26.078,26.085,418677,0
20061108,26.049,26.049,25.413,25.76,918701,0
20061109,25.82,25.82,25.459,25.487,694271,0
20061110,25.487,25.501,25.191,25.221,834509,0
20061113,24.245,24.711,24.01,24.513,672478,0
20061114,24.748,24.748,24.269,24.446,356272,0
20061115,24.343,24.43,24.15,24.35,458879,0
20061116,24.283,24.571,24.276,24.35,388488,0
20061117,24.372,24.556,24.232,24.556,434512,0
20061120,24.674,24.674,24.319,24.409,301045,0
20061121,24.453,24.475,24.142,24.305,276681,0
20061122,24.305,24.453,24.083,24.453,325412,0
20061124,24.46,24.896,24.453,24.748,166632,0
20061127,24.859,24.874,24.616,24.638,325547,0
20061128,24.638,24.644,23.715,23.906,735150,0
20061129,24.269,24.335,24.046,24.142,354784,0
20061130,24.356,24.38,23.958,23.964,312956,0
20061201,24.446,24.533,24.194,24.526,400535,0
20061204,24.667,24.859,24.38,24.66,327848,0
20061205,24.682,24.999,24.638,24.97,236749,0
20061206,25.104,25.36,24.925,25.185,341924,0
20061207,25.185,25.185,24.933,24.948,206156,0
20061208,25.044,25.185,24.933,25.118,196815,0
20061211,25.214,25.479,25.14,25.451,243380,0
20061212,25.487,25.487,25.147,25.154,171503,0
20061213,25.132,25.265,24.933,25.08,231198,0
20061214,25.08,25.487,25.08,25.295,240269,0
20061215,25.34,25.466,25.191,25.257,257053,0
20061218,25.443,25.451,25.118,25.118,238374,0
20061219,25.118,25.207,24.889,24.948,234854,0
20061220,24.97,25.096,24.896,24.896,166089,0
20061221,24.904,25.111,24.756,24.815,229847,0
20061222,24.785,25.014,24.748,24.925,186665,0
20061226,24.837,25.273,24.822,25.207,267206,0
20061227,25.318,25.509,25.318,25.487,226462,0
20061228,25.562,25.598,25.413,25.466,254075,0
20061229,25.421,25.524,25.229,25.229,244871,0
20070103,25.295,25.302,24.837,25.051,346527,0
20070104,25.059,25.111,24.748,24.933,313363,0
20070105,24.748,24.882,24.239,24.38,418677,0
20070108,24.38,24.674,24.343,24.497,280199,0
20070109,24.46,24.49,23.832,24.186,536981,0
20070110,24.083,24.276,23.832,24.261,279116,0
20070111,24.29,24.29,24.046,24.158,238102,0
20070112,24.253,24.505,24.216,24.505,415291,0
20070116,24.586,24.815,24.387,24.644,364803,0
20070117,24.644,24.977,24.564,24.97,335023,0
20070118,25.118,25.118,24.822,24.859,299962,0
20070119,24.956,25.154,24.822,25.08,246090,0
20070122,25.229,25.281,24.97,25.191,362231,0
20070123,25.191,25.673,25.132,25.649,454141,0
20070124,25.709,25.783,25.487,25.524,331097,0
20070125,25.546,25.673,25.302,25.413,295359,0
20070126,25.471,25.606,25.302,25.606,331774,0
20070129,25.752,26.152,25.673,25.997,380504,0
20070130,25.997,26.411,25.974,26.389,315665,0
20070131,26.152,26.411,26.115,26.174,332858,0
20070201,26.329,26.595,26.226,26.477,324329,0
20070202,26.595,26.78,26.484,26.603,259354,0
20070205,26.78,26.891,26.728,26.883,389708,0
20070206,27.016,27.186,26.744,26.861,361013,0
20070207,27.135,27.334,27.039,27.29,330555,0
20070208,27.156,27.334,26.994,27.231,271266,0
20070209,27.326,27.527,27.231,27.408,280336,0
20070212,27.511,27.704,27.267,27.437,393810,0
20070213,27.445,27.725,27.445,27.725,363666,0
20070214,26.595,27.334,26.02,26.181,1630016,0
20070215,26.337,26.928,26.181,26.595,489334,0
20070216,26.587,27.164,26.587,26.966,657318,0
20070220,26.765,26.765,26.226,26.432,541720,0
20070221,26.293,26.425,25.673,25.857,534409,0
20070222,26.041,26.337,25.901,26.115,411230,0
20070223,26.085,26.085,25.295,25.635,436135,0
20070226,25.281,25.413,24.719,24.734,614291,0
20070227,24.387,24.771,24.01,24.136,515863,0
20070228,24.179,25.096,24.179,24.394,397830,0
20070301,24.394,24.956,23.906,24.549,505069,0
20070302,24.734,25.007,24.394,24.624,231739,0
20070305,24.202,24.38,23.684,23.861,452111,0
20070306,23.936,24.556,23.936,24.364,289947,0
20070307,24.601,24.771,24.38,24.652,264362,0
20070308,24.97,25.147,24.837,25.096,257053,0
20070309,25.059,25.413,25.022,25.191,322299,0
20070312,25.479,25.479,25.207,25.384,269369,0
20070313,25.443,25.451,24.571,24.8,322299,0
20070314,24.601,25.007,24.179,24.734,244194,0
20070315,24.793,24.793,24.356,24.734,219016,0
20070316,25.096,25.096,24.741,24.963,213061,0
20070319,25.118,25.295,24.993,25.244,265851,0
20070320,25.221,25.673,25.214,25.398,278171,0
20070321,25.546,25.842,25.466,25.79,220099,0
20070322,25.79,25.99,25.649,25.879,180709,0
20070323,26.034,26.3,25.739,25.76,225920,0
20070326,26.241,26.654,25.96,26.654,484458,0
20070327,26.654,26.654,26.057,26.396,230791,0
20070328,26.522,26.744,26.226,26.744,297796,0
20070329,26.744,26.913,26.551,26.913,233499,0
20070330,26.958,27.326,26.633,26.78,353294,0
20070402,26.698,27.039,26.44,26.706,281147,0
20070403,27.031,27.031,26.447,26.595,193161,0
20070404,26.728,26.831,26.558,26.721,184770,0
20070405,26.773,26.817,26.492,26.684,182873,0
20070409,26.802,27.002,26.581,26.773,193432,0
20070410,26.839,26.891,26.633,26.817,129811,0
20070411,26.966,26.966,26.463,26.691,180574,0
20070412,26.618,26.669,26.447,26.581,206022,0
20070413,26.61,26.78,26.44,26.721,144837,0
20070416,26.95,26.95,26.788,26.861,124938,0
20070417,26.979,27.533,26.966,27.533,610890,0
20070418,27.719,28.065,27.556,27.873,509776,0
20070419,28.021,28.036,27.592,27.762,262873,0
20070420,27.808,28.058,27.651,27.888,222398,0
20070423,28.065,28.257,27.704,27.888,364125,0
20070424,29.211,29.211,27.777,28.014,246223,0
20070425,27.999,28.473,27.984,28.14,334209,0
20070426,28.08,28.198,27.836,28.161,212655,0
20070427,28.169,28.413,28.051,28.413,175563,0
20070430,28.28,28.981,28.28,28.457,238374,0
20070501,27.704,28.427,27.267,28.257,679784,0
20070502,27.991,28.441,27.408,27.556,536847,0
20070503,27.592,28.213,27.489,28.11,480264,0
20070504,28.073,28.613,28.007,28.176,302398,0
20070507,28.545,28.545,28.221,28.251,263957,0
20070508,28.427,28.671,28.368,28.663,280604,0
20070509,28.796,29.211,28.59,29.211,445884,0
20070510,29.359,29.425,28.701,28.944,258677,0
20070511,29.462,29.462,29.121,29.321,366020,0
20070514,29.699,30.467,29.372,29.764,962966,0
