Date,Open,High,Low,Close,Volume,OpenInt
20131017,21.311,21.685,21.311,21.685,4069,0
20131018,21.713,21.721,21.713,21.713,2552,0
20131022,21.604,21.895,21.604,21.895,5311,0
20131023,21.895,22.032,21.895,22.032,1622,0
20131024,22.059,22.105,21.775,21.775,2506,0
20131025,21.659,22.095,21.659,22.095,2504,0
20131028,21.941,21.941,21.713,21.713,10780,0
20131029,21.704,21.721,21.503,21.659,14793,0
20131030,21.494,21.512,21.311,21.484,26682,0
20131031,21.503,21.503,21.129,21.393,26636,0
20131101,21.348,21.393,21.256,21.348,1316,0
20131104,21.42,21.52,21.42,21.448,14528,0
20131105,21.52,21.639,21.448,21.639,7264,0
20131106,21.574,21.584,21.574,21.574,1044,0
20131107,21.649,21.649,21.558,21.621,6371,0
20131108,21.639,21.639,21.512,21.512,2024,0
20131111,21.594,21.594,21.448,21.448,4910,0
20131112,21.448,21.549,21.074,21.438,14824,0
20131113,21.301,21.466,21.294,21.438,2091,0
20131114,21.42,21.42,21.356,21.356,547,0
20131115,21.32,21.366,21.256,21.256,3346,0
20131118,21.256,21.438,21.256,21.294,3441,0
20131119,21.294,21.294,21.174,21.211,7214,0
20131120,21.211,21.266,20.991,21.184,10388,0
20131121,20.991,21.119,20.991,21.119,5333,0
20131122,21.102,21.311,21.056,21.083,7679,0
20131125,21.164,21.503,21.164,21.457,8329,0
20131126,21.503,21.558,21.393,21.393,22793,0
20131127,21.494,21.539,21.438,21.529,2701,0
20131129,21.475,21.549,21.475,21.549,440,0
20131202,21.549,21.558,21.411,21.438,17006,0
20131203,21.438,21.567,21.438,21.484,11517,0
20131204,21.484,21.539,21.211,21.211,75364,0
20131205,21.229,21.43,21.164,21.164,4952,0
20131206,21.329,21.375,21.119,21.119,13222,0
20131209,21.403,21.438,21.339,21.411,6776,0
20131210,21.438,21.52,21.393,21.52,4961,0
20131211,21.366,21.549,21.202,21.211,8294,0
20131212,21.074,21.111,21.028,21.111,6558,0
20131213,21.028,21.613,21.028,21.613,19066,0
20131216,21.329,21.613,21.329,21.613,16599,0
20131217,21.613,21.694,21.375,21.457,8429,0
20131218,21.348,21.375,21.102,21.164,8908,0
20131219,21.164,21.164,21.083,21.092,3326,0
20131220,20.982,21.02,20.982,20.982,3544,0
20131223,21.301,21.301,21.001,21.011,10789,0
20131224,21.119,21.211,20.936,20.936,7270,0
20131226,20.936,20.982,20.772,20.91,11925,0
20131227,21.052,21.108,20.848,21.108,8137,0
20131230,21.108,21.108,20.801,20.968,14695,0
20131231,21.015,21.034,20.764,21.034,12631,0
20140102,21.108,21.108,20.82,20.94,4248,0
20140103,20.987,21.127,20.968,20.968,6404,0
20140106,21.108,21.155,21.108,21.108,7101,0
20140107,21.164,21.164,20.848,21.052,9663,0
20140108,21.052,21.052,20.82,20.931,17250,0
20140109,20.96,20.987,20.848,20.866,12780,0
20140110,20.968,21.099,20.876,20.987,9418,0
20140113,20.987,21.099,20.876,20.884,13039,0
20140114,20.996,20.996,20.772,20.772,4606,0
20140115,20.922,21.211,20.894,20.95,27146,0
20140116,20.96,21.247,20.96,21.127,34497,0
20140117,21.229,21.266,20.94,20.978,218983,0
20140121,21.164,21.285,20.95,21.183,14191,0
20140122,21.229,21.47,21.219,21.406,332518,0
20140123,21.509,21.582,21.499,21.573,8297,0
20140124,21.546,21.582,21.499,21.582,5211,0
20140127,21.592,21.611,21.592,21.611,1289,0
20140128,21.592,21.629,21.592,21.592,5887,0
20140129,21.573,21.675,21.573,21.629,3439,0
20140130,21.675,21.685,21.62,21.685,8275,0
20140131,21.592,21.592,21.592,21.592,1144,0
20140203,21.638,21.685,21.638,21.638,2609,0
20140204,21.667,21.731,21.667,21.731,5092,0
20140205,21.833,21.862,21.722,21.862,2580,0
20140206,21.741,21.872,21.741,21.872,7314,0
20140207,21.872,21.928,21.872,21.918,2687,0
20140210,21.928,21.945,21.872,21.936,1701,0
20140211,21.992,22.196,21.964,22.076,9530,0
20140212,22.094,22.094,22.067,22.067,3187,0
20140213,22.067,22.15,22.067,22.15,2363,0
20140214,22.076,22.179,22.076,22.179,1827,0
20140218,22.196,22.29,22.179,22.243,7465,0
20140219,22.243,22.336,22.243,22.328,6450,0
20140220,22.336,22.43,22.272,22.318,2441,0
20140221,22.384,22.486,22.299,22.354,7736,0
20140224,22.364,22.41,22.336,22.336,2320,0
20140225,22.466,22.466,22.41,22.41,860,0
20140226,22.364,22.551,22.364,22.448,7736,0
20140227,22.346,22.346,22.346,22.346,216,0
20140228,22.578,22.578,22.439,22.439,3599,0
20140303,22.504,22.727,22.439,22.439,3465,0
20140304,22.364,22.43,22.354,22.374,5909,0
20140305,22.384,22.466,22.384,22.466,6701,0
20140306,22.504,22.504,22.42,22.458,3653,0
20140307,22.504,22.653,22.448,22.476,111439,0
20140310,22.476,22.643,22.476,22.476,2869,0
20140311,22.541,22.634,22.476,22.634,4533,0
20140312,22.625,22.663,22.522,22.569,164999,0
20140313,22.663,22.737,22.532,22.709,3804,0
20140314,22.765,22.979,22.681,22.755,6524,0
20140317,22.755,22.765,22.737,22.737,6456,0
20140318,22.793,22.951,22.783,22.951,6341,0
20140319,22.933,23.239,22.933,23.201,10176,0
20140320,22.801,23.071,22.616,22.942,8811,0
20140321,23.071,23.165,22.848,23.071,4728,0
20140324,23.119,23.165,23.081,23.165,9448,0
20140325,23.165,23.175,23.044,23.044,9282,0
20140326,23.127,23.146,23.081,23.081,3116,0
20140327,22.923,22.923,22.923,22.923,1266,0
20140328,23.131,23.141,22.952,23.131,15480,0
20140331,23.292,23.616,23.131,23.462,46775,0
20140401,23.549,23.606,23.549,23.549,7916,0
20140402,23.653,23.767,23.606,23.7,19067,0
20140403,23.767,23.767,23.512,23.7,520962,0
20140404,23.72,23.843,23.68,23.843,23487,0
20140407,23.843,23.938,23.843,23.928,3909,0
20140408,23.928,23.928,23.512,23.512,35310,0
20140409,23.747,23.747,23.663,23.747,4411,0
20140410,23.7,23.7,23.7,23.7,4484,0
20140411,23.794,23.89,23.794,23.89,2548,0
20140414,23.747,23.851,23.7,23.7,5949,0
20140415,23.747,23.757,23.7,23.747,3791,0
20140416,23.747,23.851,23.747,23.843,6042,0
20140417,23.89,23.908,23.786,23.786,1054,0
20140421,23.928,23.928,23.633,23.633,4113,0
20140422,23.814,24.411,23.814,24.089,82481,0
20140423,24.079,24.297,23.985,23.985,16377,0
20140424,23.938,24.079,23.938,23.938,23746,0
20140425,23.965,24.193,23.965,24.079,18985,0
20140428,24.175,24.175,24.175,24.175,6751,0
20140429,24.25,24.25,24.202,24.212,258599,0
20140430,24.184,24.297,24.042,24.042,7318,0
20140501,24.051,24.354,24.051,24.184,103734,0
20140502,24.222,24.383,23.975,24.022,29879,0
20140505,24.022,24.022,23.985,23.985,7252,0
20140506,23.994,24.042,23.9,23.9,11407,0
20140507,23.843,23.843,23.757,23.757,18123,0
20140508,23.814,23.814,23.72,23.767,2021,0
20140509,23.729,23.804,23.72,23.804,739,0
20140512,23.871,23.908,23.843,23.851,3137,0
20140513,23.851,23.851,23.851,23.851,343,0
20140514,23.89,23.957,23.89,23.957,3117,0
20140515,23.957,23.957,23.871,23.871,1527,0
20140516,23.814,23.814,23.767,23.794,4844,0
20140519,23.794,23.794,23.786,23.794,5738,0
20140520,23.794,23.881,23.786,23.804,5615,0
20140521,23.871,23.908,23.747,23.757,1069,0
20140522,23.737,23.861,23.729,23.767,1667,0
20140523,23.767,23.833,23.747,23.833,1725,0
20140527,23.747,23.871,23.747,23.794,981,0
20140528,23.747,23.861,23.747,23.747,1661,0
20140529,23.737,23.814,23.737,23.757,2004,0
20140530,23.737,23.737,23.729,23.737,686,0
20140602,23.794,23.833,23.786,23.786,7172,0
20140603,23.786,23.843,23.767,23.794,7141,0
20140604,23.767,23.804,23.643,23.767,7061,0
20140605,23.833,23.843,23.757,23.843,1793,0
20140606,23.843,23.918,23.747,23.747,1930,0
20140609,23.777,23.777,23.747,23.767,4655,0
20140610,23.747,23.747,23.747,23.747,1793,0
20140611,23.72,23.833,23.7,23.747,3755,0
20140612,23.747,23.794,23.72,23.72,3816,0
20140613,23.72,23.777,23.72,23.777,3545,0
20140616,23.814,23.881,23.814,23.881,1322,0
20140617,23.824,23.833,23.757,23.833,4693,0
20140618,23.833,23.833,23.786,23.786,1119,0
20140619,23.824,23.928,23.804,23.918,2743,0
20140620,23.908,23.928,23.824,23.824,7721,0
20140624,23.928,23.928,23.814,23.89,2427,0
20140625,23.89,23.965,23.881,23.918,5011,0
20140626,24.153,24.153,23.787,23.853,14641,0
20140627,24.124,24.124,23.845,24.124,3137,0
20140630,24.191,24.327,24.115,24.279,48791,0
20140701,24.279,24.327,24.279,24.279,3754,0
20140702,24.279,24.549,24.279,24.549,3729,0
20140703,24.549,24.549,24.259,24.269,18562,0
20140707,24.279,24.462,24.115,24.443,11093,0
20140708,24.191,24.191,24.191,24.191,233,0
20140709,24.259,24.423,24.249,24.289,10554,0
20140710,24.346,24.355,24.24,24.355,829,0
20140711,24.404,24.404,24.279,24.355,2965,0
20140714,24.404,24.404,24.307,24.327,3362,0
20140715,24.327,24.491,24.327,24.471,3932,0
20140716,24.481,24.481,24.395,24.471,2615,0
20140717,24.462,24.471,24.453,24.471,2343,0
20140718,24.52,24.52,24.52,24.52,838,0
20140721,24.395,24.597,24.395,24.597,3683,0
20140722,24.597,24.617,24.539,24.539,79802,0
20140723,24.675,24.693,24.413,24.693,2212,0
20140724,24.471,24.693,24.462,24.626,2851,0
20140728,24.693,24.693,24.443,24.443,3829,0
20140729,24.453,24.645,24.453,24.645,1459,0
20140730,24.703,24.8,24.703,24.713,9339,0
20140731,24.751,24.751,24.568,24.568,777,0
20140801,24.568,24.568,24.395,24.423,3057,0
20140804,24.559,24.568,24.539,24.568,1397,0
20140805,24.481,24.529,24.481,24.529,1013,0
20140806,24.617,24.617,24.404,24.549,2424,0
20140807,24.52,24.587,24.52,24.587,5342,0
20140808,24.587,24.684,24.52,24.529,15238,0
20140811,24.462,24.462,24.462,24.462,518,0
20140812,24.665,24.665,24.617,24.617,2325,0
20140813,24.617,24.732,24.617,24.626,2831,0
20140814,24.703,24.703,24.617,24.693,6534,0
20140815,24.703,24.703,24.617,24.617,2707,0
20140818,24.723,24.751,24.577,24.665,4261,0
20140819,24.713,24.713,24.713,24.713,277,0
20140820,24.771,24.781,24.577,24.587,3285,0
20140821,24.693,24.693,24.693,24.693,480,0
20140822,24.617,24.693,24.617,24.693,1028,0
20140825,24.693,24.848,24.693,24.848,2798,0
20140826,24.829,25.061,24.568,24.742,4066,0
20140827,24.79,25.099,24.732,25.051,4522,0
20140828,25.003,25.003,24.819,24.857,3387,0
20140829,24.925,24.954,24.867,24.954,4212,0
20140902,24.906,24.964,24.867,24.964,4564,0
20140903,24.809,24.906,24.809,24.906,4390,0
20140904,24.771,24.906,24.771,24.906,6767,0
20140905,24.848,24.945,24.848,24.906,5386,0
20140908,24.887,24.945,24.857,24.945,3226,0
20140909,24.925,24.925,24.829,24.829,1059,0
20140910,24.935,24.964,24.906,24.964,8663,0
20140911,24.897,24.906,24.848,24.906,4361,0
20140912,24.983,24.983,24.79,24.925,2771,0
20140915,24.857,25.089,24.857,25.003,3558,0
20140916,24.964,24.964,24.964,24.964,549,0
20140917,25.099,25.099,24.897,24.906,17156,0
20140918,24.887,25.003,24.887,25.003,2994,0
20140919,25.051,25.505,24.954,25.089,19745,0
20140922,25.061,25.447,25.051,25.311,14573,0
20140923,25.195,25.311,25.061,25.061,3437,0
20140924,25.051,25.302,25.031,25.292,9781,0
20140925,25.273,25.456,24.945,25.099,38559,0
20140926,25.407,25.446,25.407,25.446,366,0
20140929,25.544,25.79,25.348,25.485,13859,0
20140930,25.367,25.672,25.367,25.672,662,0
20141001,25.387,25.397,25.151,25.367,219779,0
20141002,25.063,25.348,24.827,25.053,10059,0
20141003,24.945,25.2,24.945,25.161,10199,0
20141006,25.053,25.2,25.033,25.102,15560,0
20141007,25.053,25.446,25.053,25.181,14411,0
20141008,25.299,25.348,25.063,25.063,2948,0
20141009,24.965,25.063,24.925,24.965,2560,0
20141010,25.004,25.004,24.857,24.857,641,0
20141013,24.857,24.857,24.857,24.857,547,0
20141015,24.955,24.974,24.218,24.66,8251,0
20141016,24.709,24.857,24.709,24.857,3569,0
20141017,24.817,24.857,24.729,24.748,3587,0
20141020,24.807,24.955,24.807,24.955,926,0
20141021,24.945,24.945,24.729,24.729,10199,0
20141022,24.857,24.896,24.758,24.876,11110,0
20141023,24.768,24.807,24.768,24.807,2241,0
20141024,24.984,24.984,24.984,24.984,12642,0
20141027,24.817,24.876,24.817,24.817,2154,0
20141028,24.857,25.033,24.857,25.033,2337,0
20141029,24.896,24.984,24.896,24.955,1790,0
20141030,24.984,25.289,24.974,25.289,6942,0
20141031,25.299,25.299,25.249,25.259,6763,0
20141103,25.2,25.2,24.906,25.132,3245,0
20141104,25.151,25.269,25.151,25.269,543,0
20141105,25.21,25.21,25.21,25.21,550,0
20141106,25.043,25.24,25.043,25.24,1216,0
20141107,25.24,25.24,25.151,25.151,1410,0
20141110,25.23,25.23,24.955,25.004,5545,0
20141111,25.004,25.004,24.906,24.915,20125,0
20141112,24.857,25.053,24.857,25.053,6876,0
20141113,25.053,25.102,24.699,24.699,8005,0
20141114,24.906,24.906,24.906,24.906,204,0
20141117,24.847,25.141,24.847,24.876,3403,0
20141118,24.915,25.141,24.915,25.141,3959,0
20141119,25.122,25.122,25.122,25.122,1077,0
20141120,25.033,25.122,25.033,25.102,2545,0
20141121,25.112,25.122,24.994,25.122,9021,0
20141124,25.122,25.249,25.122,25.249,3946,0
20141125,25.21,25.249,25.21,25.249,3983,0
20141126,25.249,25.249,25.014,25.043,108774,0
20141128,25.2,25.2,25.102,25.102,1018,0
20141201,25.289,25.593,25.289,25.593,1542,0
20141202,25.299,25.299,25.299,25.299,539,0
20141203,25.348,25.495,25.249,25.495,3036,0
20141205,25.485,25.495,25.299,25.495,3047,0
20141208,25.348,25.505,25.348,25.505,3996,0
20141209,25.358,25.407,25.358,25.407,2245,0
20141210,25.358,25.446,25.358,25.446,1274,0
20141211,25.397,25.397,25.397,25.397,2952,0
20141212,25.603,25.692,25.299,25.397,3624,0
20141215,25.544,25.544,25.544,25.544,796,0
20141216,25.2,25.692,25.102,25.692,16423,0
20141217,25.613,25.613,25.613,25.613,102,0
20141218,25.613,25.613,25.613,25.613,523,0
20141219,25.299,25.515,25.299,25.515,707,0
20141222,25.466,25.495,25.466,25.495,325,0
20141223,25.367,25.397,25.348,25.397,1862,0
20141229,25.47,25.52,25.46,25.52,1026,0
20141231,25.58,25.58,25.55,25.55,564,0
20150102,25.69,25.76,25.69,25.76,1393,0
20150105,25.77,25.77,25.76,25.77,1723,0
20150106,25.7,25.77,25.7,25.77,1981,0
20150107,25.75,25.85,25.63,25.85,3682,0
20150109,25.78,26,25.78,26,2038,0
20150113,26,26.1,26,26.1,1700,0
20150114,25.5,25.63,25.5,25.63,5771,0
20150115,26.56,26.75,26.35,26.75,26251,0
20150116,26.65,26.67,26.22,26.54,7076,0
