Date,Open,High,Low,Close,Volume,OpenInt
20050907,14.845,14.952,14.81,14.9,1126,0
20050908,14.712,14.819,14.579,14.819,2925,0
20050909,14.97,15.112,14.97,15.112,2702,0
20050912,15.112,15.112,14.918,14.978,1126,0
20050913,15.024,15.112,14.802,14.81,2814,0
20050914,14.712,15.015,14.588,14.9,12718,0
20050915,14.625,14.625,14.501,14.588,3937,0
20050916,14.793,15.015,14.667,14.978,5741,0
20050919,14.845,15.024,14.845,15.015,7092,0
20050920,14.935,14.935,14.625,14.625,5741,0
20050921,14.802,15.024,14.802,15.024,8215,0
20050922,15.042,15.814,15.015,15.726,20373,0
20050923,15.637,15.992,15.593,15.992,10242,0
20050926,15.415,15.992,15.415,15.904,17222,0
20050927,15.77,15.957,15.77,15.957,5967,0
20050928,15.947,16.303,15.921,16.267,6077,0
20050929,16.179,16.188,16.125,16.17,11817,0
20050930,16.303,16.303,16.179,16.179,2702,0
20051003,16.215,16.56,16.179,16.259,3265,0
20051004,16.348,16.348,16.215,16.215,2589,0
20051005,15.992,16.17,15.983,16.17,5855,0
20051006,16.125,16.241,16.125,16.241,1575,0
20051007,16.259,16.259,16.125,16.215,9228,0
20051010,16.222,16.25,15.904,16.25,8103,0
20051011,16.303,16.303,15.823,15.823,13507,0
20051012,15.823,15.992,15.823,15.859,2814,0
20051013,15.859,16.215,15.77,16.134,5967,0
20051014,16.436,16.88,16.436,16.694,10018,0
20051017,16.961,17.094,16.738,16.738,4950,0
20051018,16.632,17.022,16.632,17.022,7653,0
20051019,16.844,16.934,16.747,16.837,1688,0
20051020,16.88,16.961,16.702,16.747,2814,0
20051021,16.614,16.765,16.614,16.765,562,0
20051024,16.898,16.898,16.792,16.889,5063,0
20051025,16.97,17.13,16.907,17.05,1801,0
20051026,16.934,17.05,16.934,16.97,3038,0
20051027,16.907,16.907,16.65,16.65,1575,0
20051028,16.747,16.765,16.108,16.125,7428,0
20051031,16.125,16.125,15.904,16.116,4052,0
20051101,15.904,16.125,15.904,16.08,2702,0
20051102,16.08,16.125,15.947,16.125,3265,0
20051103,16.125,16.143,16.037,16.064,14858,0
20051104,16.064,16.108,16.064,16.108,675,0
20051107,16.125,16.303,15.904,16.17,14745,0
20051108,16.125,16.125,15.957,15.992,4614,0
20051109,15.992,16.259,15.992,16.259,7880,0
20051110,16.259,16.259,16.037,16.125,1464,0
20051111,16.125,16.259,16.125,16.125,2476,0
20051114,15.29,16.215,15.29,16.215,2702,0
20051115,16.125,16.125,16.037,16.08,5404,0
20051116,16.08,16.099,16.08,16.08,2589,0
20051117,16.08,16.25,16.037,16.037,2476,0
20051118,16.037,16.037,16.037,16.037,901,0
20051121,15.992,16.125,15.992,16.08,2136,0
20051122,16.08,16.08,16.08,16.08,227,0
20051123,16.08,16.125,16.037,16.125,3937,0
20051125,16.125,16.125,16.125,16.125,562,0
20051128,16.17,16.17,16.125,16.125,1801,0
20051129,16.125,16.179,16.125,16.125,3716,0
20051130,16.125,16.134,16.125,16.125,4277,0
20051201,16.125,16.17,16.09,16.17,5855,0
20051202,16.125,16.152,16.125,16.152,901,0
20051205,16.134,16.134,16.108,16.125,2476,0
20051206,16.125,16.125,16.08,16.125,3602,0
20051207,16.08,16.125,16.08,16.125,4614,0
20051208,16.116,16.125,15.992,16.125,2589,0
20051209,16.125,16.215,16.125,16.125,11592,0
20051212,16.215,16.215,16.08,16.08,17332,0
20051213,15.992,16.25,15.992,16.25,3488,0
20051214,16.125,16.179,16.08,16.125,2136,0
20051215,16.125,16.125,15.859,15.859,8668,0
20051216,15.859,16.09,15.726,15.726,2589,0
20051219,15.761,15.761,14.845,15.069,5176,0
20051220,14.978,15.051,14.767,14.909,9680,0
20051221,14.909,14.909,14.776,14.845,788,0
20051222,14.712,14.712,14.41,14.634,3153,0
20051223,14.845,15.37,14.845,15.024,6527,0
20051227,15.024,15.024,14.492,14.492,2925,0
20051228,14.268,14.332,13.709,13.842,7767,0
20051229,13.63,13.63,12.962,13.433,18684,0
20051230,13.345,13.727,13.087,13.727,7205,0
20060103,13.513,14.09,13.513,14.09,10131,0
20060104,14.09,14.358,14.09,14.268,2925,0
20060105,14.295,14.534,14.25,14.428,4165,0
20060106,14.651,14.845,14.446,14.845,901,0
20060109,14.776,15.112,14.767,15.103,5176,0
20060110,14.881,15.015,14.881,15.015,449,0
20060111,14.793,15.033,14.793,15.033,2136,0
20060112,15.024,15.245,15.015,15.024,12493,0
20060113,14.81,15.148,14.81,14.81,1239,0
20060117,14.935,15.069,14.9,14.9,3828,0
20060118,14.978,14.978,14.667,14.667,2814,0
20060119,14.625,14.625,14.492,14.492,1912,0
20060120,14.492,14.492,14.492,14.492,1126,0
20060123,14.314,14.314,14.153,14.153,1688,0
20060124,14.126,14.579,14.126,14.579,2589,0
20060125,14.358,14.365,14.153,14.207,2814,0
20060126,14.135,14.135,13.781,13.914,3265,0
20060127,14.002,14.002,13.7,13.7,1801,0
20060130,13.7,13.7,13.691,13.691,1013,0
20060131,13.691,13.7,13.584,13.682,1912,0
20060201,13.46,13.46,13.167,13.167,1239,0
20060202,13.256,13.709,13.256,13.425,3153,0
20060203,13.789,13.851,13.282,13.522,4840,0
20060206,13.691,13.744,13.567,13.744,3937,0
20060207,13.691,13.691,13.478,13.478,901,0
20060208,13.46,13.46,13.256,13.265,3716,0
20060209,13.273,13.478,13.167,13.256,2925,0
20060210,13.256,14.314,13.256,14.314,10467,0
20060213,14.09,14.135,13.869,13.923,3374,0
20060214,13.781,14.135,13.781,14.135,2136,0
20060215,14.135,14.358,13.914,14.135,6980,0
20060216,14.047,14.047,14.047,14.047,115,0
20060217,14.181,14.223,14.047,14.047,1575,0
20060221,13.914,13.914,13.869,13.869,227,0
20060222,13.611,13.611,13.345,13.451,5063,0
20060223,13.451,13.549,13.256,13.345,4165,0
20060224,13.345,13.345,13.122,13.122,1575,0
20060227,12.989,13.211,12.811,13.034,16435,0
20060228,12.901,12.989,12.811,12.811,27238,0
20060301,12.901,13.211,12.811,13.016,23748,0
20060302,13.078,13.078,12.989,12.989,3716,0
20060303,13.202,13.202,12.935,12.935,4840,0
20060306,12.856,13.034,12.723,12.935,3153,0
20060307,12.847,12.918,12.741,12.918,3265,0
20060308,12.918,13.318,12.767,13.318,2925,0
20060309,13.256,13.256,13.167,13.247,4727,0
20060310,13.256,13.256,12.989,12.989,2025,0
20060313,12.944,13.522,12.944,13.522,7092,0
20060314,13.389,13.478,13.256,13.478,5518,0
20060315,13.567,13.567,13.078,13.256,6527,0
20060316,13.247,13.256,12.989,13.043,3374,0
20060317,12.971,12.971,12.811,12.909,1239,0
20060320,12.989,12.989,12.856,12.874,1575,0
20060321,12.687,12.82,12.687,12.696,2702,0
20060322,12.608,12.705,12.457,12.59,4840,0
20060323,12.457,12.59,12.34,12.366,15869,0
20060324,12.34,12.492,12.279,12.366,16321,0
20060327,12.457,12.678,12.375,12.545,3602,0
20060328,12.608,12.643,12.5,12.59,3265,0
20060329,12.5,12.634,12.375,12.448,13619,0
20060330,12.457,12.616,12.457,12.616,4391,0
20060331,12.527,12.608,12.332,12.608,7317,0
20060403,12.545,12.643,12.375,12.43,5629,0
20060404,12.457,12.714,12.457,12.714,4727,0
20060405,12.65,12.714,12.457,12.563,5063,0
20060406,12.385,12.457,12.385,12.394,4950,0
20060407,12.358,12.714,12.358,12.714,4502,0
20060410,12.732,12.732,12.508,12.714,5967,0
20060411,12.554,12.723,12.324,12.324,7205,0
20060412,12.375,12.669,12.375,12.59,5855,0
20060413,12.616,13.034,12.616,12.901,5967,0
20060417,12.811,12.98,12.723,12.741,3265,0
20060418,12.944,13.078,12.944,12.989,2025,0
20060419,12.989,13.095,12.944,13.078,2702,0
20060420,12.944,12.944,12.944,12.944,338,0
20060421,12.901,13.389,12.901,13.389,3038,0
20060424,13.522,13.691,13.522,13.673,3937,0
20060425,13.584,13.584,13.362,13.389,1688,0
20060426,13.567,13.567,13.211,13.433,5176,0
20060427,13.389,13.727,13.389,13.433,7205,0
20060428,13.345,13.611,13.345,13.371,4052,0
20060501,13.46,13.46,13.078,13.202,9907,0
20060502,13.256,13.256,13.095,13.114,4840,0
20060503,12.998,13.087,12.998,13.087,1351,0
20060504,12.901,12.998,12.545,12.616,5063,0
20060505,12.705,12.75,12.59,12.59,6191,0
20060508,12.634,12.678,12.634,12.669,1351,0
20060509,12.385,12.466,12.366,12.366,2589,0
20060510,12.375,12.901,12.375,12.901,13169,0
20060511,12.989,13.167,12.989,13.167,2925,0
20060512,13.078,13.078,12.901,12.901,2136,0
20060515,12.811,12.811,12.411,12.457,2925,0
20060516,12.403,12.545,12.403,12.5,449,0
20060517,12.545,12.901,12.545,12.856,6077,0
20060518,12.767,12.811,12.723,12.811,3937,0
20060519,12.901,13.078,12.901,12.901,4502,0
20060522,12.901,12.998,12.785,12.785,5967,0
20060523,12.732,12.918,12.678,12.802,5518,0
20060524,12.856,12.901,12.793,12.811,5629,0
20060525,12.811,12.811,12.634,12.767,3374,0
20060526,12.705,12.927,12.634,12.634,25325,0
20060530,12.634,12.634,12.59,12.59,562,0
20060531,12.545,12.581,12.545,12.554,4502,0
20060601,12.563,12.741,12.563,12.723,3937,0
20060602,12.643,12.696,12.358,12.366,16547,0
20060605,12.366,12.411,12.288,12.288,7540,0
20060606,12.242,12.297,12.189,12.251,6304,0
20060607,12.189,12.216,11.977,12.146,4502,0
20060608,11.932,12.091,11.871,12.091,4614,0
20060609,11.932,12.279,11.932,12.189,5518,0
20060612,12.146,12.146,11.986,12.146,675,0
20060613,12.065,12.109,12.022,12.022,3937,0
20060614,11.977,11.977,11.977,11.977,6527,0
20060615,12.022,12.811,12.022,12.634,10242,0
20060616,12.366,12.5,12.34,12.358,20035,0
20060619,12.189,12.189,12.1,12.1,2476,0
20060620,12.1,12.146,11.862,11.862,6641,0
20060621,11.887,11.94,11.844,11.844,4502,0
20060622,11.844,11.844,11.674,11.674,1351,0
20060623,11.621,11.621,11.55,11.55,675,0
20060626,11.461,11.514,11.265,11.355,8891,0
20060627,11.265,11.399,11.265,11.346,4277,0
20060628,11.47,11.514,11.47,11.488,2025,0
20060629,11.523,11.665,11.488,11.665,3265,0
20060630,12.224,12.224,12.065,12.065,11706,0
20060703,12.1,12.1,12.1,12.1,115,0
20060705,12.146,12.146,12.022,12.1,1464,0
20060706,12.022,13.256,12.022,12.625,32980,0
20060707,12.723,13.345,12.723,13.256,9116,0
20060710,13.256,13.38,13.167,13.256,7205,0
20060711,13.256,13.265,13.087,13.211,10805,0
20060712,13.3,13.522,13.167,13.167,6417,0
20060713,13.122,13.122,12.901,13.06,3828,0
20060714,12.901,13.167,12.901,13.167,1575,0
20060717,13.211,13.256,13.211,13.256,901,0
20060718,13.256,13.256,12.411,12.411,8554,0
20060719,12.324,12.492,12.109,12.118,1464,0
20060720,12.022,12.022,11.71,11.844,10242,0
20060721,11.621,11.674,11.488,11.488,4840,0
20060724,11.488,11.523,11.31,11.444,4052,0
20060725,11.532,11.532,11.479,11.532,4277,0
20060726,11.488,11.488,11.435,11.435,8554,0
20060727,11.31,11.355,11.213,11.355,15869,0
20060728,11.337,11.355,11.221,11.293,21273,0
20060731,11.381,11.71,11.293,11.71,23861,0
20060801,11.754,11.844,11.621,11.621,1688,0
20060803,11.683,11.844,11.674,11.825,2814,0
20060804,11.754,11.844,11.754,11.844,788,0
20060807,11.754,11.986,11.665,11.986,3937,0
20060808,11.844,11.967,11.754,11.967,1801,0
20060809,11.844,11.977,11.844,11.932,1801,0
20060810,11.932,11.932,11.932,11.932,2589,0
20060811,11.932,12.137,11.488,11.488,57742,0
20060814,11.488,11.488,11.479,11.479,227,0
20060815,11.532,11.567,11.532,11.567,562,0
20060816,11.532,11.932,11.532,11.745,9228,0
20060817,11.834,12.366,11.834,12.366,10467,0
20060818,12.324,12.358,12.233,12.233,2250,0
20060821,12.189,12.189,11.844,11.94,6077,0
20060822,11.844,11.879,11.754,11.798,2364,0
20060823,11.754,11.772,11.754,11.754,1013,0
20060824,11.844,12.457,11.844,12.457,5967,0
20060825,12.545,12.732,12.508,12.732,2364,0
20060828,12.643,12.643,12.466,12.466,2702,0
20060829,12.394,12.457,12.394,12.457,227,0
20060830,12.366,12.411,12.34,12.403,1688,0
20060831,12.5,12.5,12.324,12.324,1351,0
20060901,12.358,12.366,12.26,12.324,1801,0
20060905,12.394,12.634,12.358,12.634,9455,0
20060906,12.5,12.838,12.5,12.838,3374,0
20060907,12.847,12.989,12.847,12.856,12157,0
20060908,12.767,12.767,11.914,11.914,15646,0
20060911,11.977,11.977,11.399,11.879,24988,0
20060912,11.798,12.723,11.789,12.545,5404,0
20060913,12.5,12.554,12.375,12.375,4277,0
20060914,12.198,12.198,11.844,11.914,10242,0
20060915,11.977,12.723,11.798,12.634,12718,0
20060918,12.678,12.811,12.678,12.811,227,0
20060919,12.59,12.59,12.146,12.279,2476,0
20060920,12.065,12.189,12.022,12.065,1013,0
20060921,12.065,12.189,11.986,11.986,3153,0
20060922,11.932,12.056,11.923,12.022,7540,0
20060925,12.056,12.056,11.967,12.022,788,0
20060926,11.932,12.563,11.932,12.563,4391,0
20060927,12.366,12.366,12.233,12.324,3153,0
20060928,12.366,12.545,12.366,12.545,4614,0
20060929,12.1,12.811,12.1,12.634,19923,0
20061002,12.545,12.811,12.492,12.811,2250,0
20061003,12.678,12.732,12.34,12.625,15195,0
20061004,12.1,12.678,12.1,12.678,15308,0
20061005,12.669,12.811,12.634,12.659,5518,0
20061006,12.723,12.793,12.723,12.793,1126,0
20061009,12.811,12.811,12.59,12.599,5063,0
20061010,12.5,12.847,12.146,12.474,12832,0
20061011,12.457,12.457,11.94,12.146,6304,0
20061012,12.279,12.776,12.189,12.714,6868,0
20061013,12.599,12.811,12.599,12.811,6191,0
20061016,12.634,12.634,11.977,12.366,26787,0
20061017,12.189,12.279,11.977,12.198,4502,0
20061018,12.242,12.634,12.242,12.634,1575,0
20061019,12.545,12.723,12.5,12.5,1912,0
20061020,11.932,12.375,11.932,12.366,4277,0
20061023,12.279,12.527,12.279,12.527,1464,0
20061024,12.411,12.536,12.411,12.527,1351,0
20061025,12.394,12.678,12.233,12.678,6755,0
20061026,12.545,12.581,12.242,12.545,10467,0
20061027,12.411,12.59,11.977,12.5,12493,0
20061030,12.366,12.59,12.366,12.59,2814,0
20061101,12.457,12.545,12.411,12.5,2702,0
20061102,12.366,12.59,12.366,12.5,8215,0
20061103,12.366,12.5,12.297,12.5,2250,0
20061106,12.59,12.59,12.288,12.59,18121,0
20061107,12.466,12.678,12.375,12.678,3716,0
20061108,12.545,12.545,12.279,12.411,2589,0
20061109,12.375,12.545,12.366,12.545,3038,0
20061110,12.572,12.811,12.572,12.678,3153,0
20061113,12.793,12.793,12.411,12.59,5967,0
20061114,12.634,13.016,12.385,12.723,10467,0
20061115,12.723,13.034,12.723,12.989,13280,0
20061116,13.167,13.247,12.989,13.122,8668,0
20061117,13.034,13.256,13.034,13.256,3374,0
20061120,13.256,13.781,13.256,13.673,7653,0
20061121,13.549,13.664,13.433,13.531,2589,0
20061122,13.398,13.398,13.114,13.3,2250,0
20061124,13.256,13.655,13.256,13.655,2136,0
20061127,13.691,13.824,13.362,13.664,22174,0
20061128,13.691,13.824,13.63,13.709,6980,0
20061129,13.691,13.781,13.638,13.709,5518,0
20061130,13.567,13.851,13.567,13.789,3153,0
20061201,13.7,13.772,13.691,13.727,2136,0
20061204,13.691,13.781,13.691,13.781,3374,0
20061205,13.611,13.869,13.611,13.842,1126,0
20061206,13.753,13.931,13.567,13.655,3716,0
20061207,13.567,14.002,13.567,13.914,22961,0
20061208,13.691,14.722,13.655,14.534,19136,0
20061211,14.446,14.625,14.446,14.625,1912,0
20061212,14.625,14.758,14.492,14.758,6077,0
20061213,14.579,14.81,14.579,14.81,10580,0
20061214,14.891,14.909,14.758,14.845,2025,0
20061215,14.758,15.024,14.57,14.935,7991,0
20061218,15.015,15.13,14.802,15.13,12945,0
20061219,15.015,15.13,14.978,14.997,5741,0
20061220,14.845,14.855,14.323,14.323,6417,0
20061221,14.456,14.483,14.323,14.332,1912,0
20061222,14.199,14.199,13.931,14.056,2025,0
20061227,14.135,14.659,14.135,14.516,8329,0
20061228,14.492,14.625,14.492,14.625,2364,0
20061229,14.401,14.446,14.268,14.358,10018,0
20070103,14.446,14.534,14.358,14.358,1801,0
20070104,14.446,14.446,14.144,14.223,1688,0
20070105,14.304,14.392,14.304,14.392,562,0
20070108,14.304,14.392,14.207,14.207,1126,0
20070109,14.135,14.207,14.135,14.207,675,0
20070110,14.268,14.304,14.216,14.216,1239,0
20070111,14.223,14.456,14.135,14.19,6980,0
20070112,14.135,14.223,14.135,14.223,4277,0
20070116,14.153,14.259,14.135,14.135,3602,0
20070117,14.223,14.268,14.223,14.268,675,0
20070118,14.358,14.446,14.358,14.446,1464,0
20070119,14.295,14.295,14.056,14.153,7317,0
20070122,14.135,14.181,14.135,14.172,338,0
20070123,14.108,14.126,14.047,14.126,788,0
20070124,14.047,14.153,13.957,14.153,3602,0
20070125,14.099,14.126,14.047,14.056,2025,0
20070126,14.002,14.108,14.002,14.108,2925,0
20070129,14.02,14.099,13.576,13.63,7991,0
20070130,13.496,13.727,13.389,13.727,9455,0
20070131,13.736,14.135,13.736,14.099,3716,0
20070201,14.029,15.024,14.029,14.935,6417,0
20070202,14.845,14.845,14.392,14.392,5063,0
20070205,14.492,15.033,14.492,14.978,6868,0
20070206,14.935,15.566,14.935,15.415,8329,0
20070207,15.245,16.161,15.245,15.68,12381,0
20070208,15.459,15.459,15.015,15.175,6527,0
20070209,14.952,16.037,14.767,16.037,8329,0
20070212,16.215,16.65,15.957,16.259,7540,0
20070213,16.125,16.125,15.904,15.966,5967,0
20070214,16.064,16.09,15.921,15.992,8912,0
20070215,16.064,16.108,15.796,16.108,4614,0
20070216,16.116,16.125,16.08,16.125,8329,0
20070220,16.125,17.671,16.125,16.961,13619,0
20070221,16.792,16.961,16.642,16.828,7880,0
20070222,16.828,17.138,16.81,16.961,13057,0
20070223,17.004,17.173,16.677,16.907,8668,0
20070226,17.05,17.671,16.17,16.694,13619,0
20070227,16.08,16.383,15.904,15.912,12381,0
20070228,15.735,16.259,15.121,15.992,12945,0
20070301,15.726,16.206,15.459,16.206,9228,0
20070302,16.285,16.472,16.152,16.188,14520,0
20070305,16.348,16.569,15.859,16.055,20035,0
20070306,16.019,17.13,15.957,16.179,21273,0
20070307,16.152,16.232,16.037,16.037,7092,0
20070308,16.028,16.152,16.028,16.152,2589,0
20070309,16.134,16.134,15.823,16.019,3265,0
20070312,15.904,16.001,15.895,15.895,3828,0
20070313,15.904,15.904,15.61,15.726,8103,0
20070314,15.646,15.859,15.575,15.832,2814,0
20070315,15.859,16.116,15.823,16.116,8779,0
20070316,16.037,16.668,16.037,16.267,18799,0
20070319,16.702,16.907,16.569,16.853,18799,0
20070320,16.907,16.926,16.578,16.694,14520,0
20070321,16.694,16.792,16.517,16.569,28252,0
20070322,16.702,16.792,16.348,16.605,32641,0
20070323,16.792,17.219,16.792,17.094,21723,0
20070326,17.21,17.227,16.436,16.534,27800,0
20070327,16.747,16.853,16.383,16.383,53014,0
20070328,16.348,16.569,15.904,15.974,13730,0
20070329,16.08,16.099,15.805,15.85,25212,0
20070330,15.983,16.08,15.761,15.904,56727,0
20070402,16.001,16.862,15.37,16.765,23973,0
20070403,16.853,16.943,16.445,16.56,23635,0
20070404,16.436,16.88,16.348,16.454,32866,0
20070405,16.517,16.88,16.436,16.659,92070,0
20070409,16.837,16.926,16.738,16.837,21160,0
20070410,16.837,16.837,16.72,16.729,12381,0
20070411,16.711,16.819,16.677,16.774,13507,0
20070412,16.774,16.853,16.668,16.783,8103,0
20070413,16.792,16.837,16.747,16.837,9907,0
20070416,16.792,16.952,16.711,16.952,14967,0
20070417,17.004,17.147,16.961,17.013,11592,0
20070418,17.164,17.164,16.747,16.844,33429,0
20070419,16.916,17.004,16.738,16.837,19584,0
20070420,16.792,17.013,16.702,16.702,18348,0
20070423,16.783,16.837,16.702,16.774,16771,0
20070424,16.819,16.926,16.694,16.792,8554,0
20070425,16.871,17.138,16.774,16.81,12043,0
20070426,16.747,16.862,16.534,16.596,14858,0
20070427,16.508,16.659,16.339,16.526,16883,0
20070430,16.534,17.022,16.534,16.97,19136,0
20070501,16.996,17.004,16.926,16.961,3602,0
20070502,16.996,17.004,16.792,16.88,9793,0
20070503,16.837,16.844,16.711,16.774,5967,0
20070504,16.765,16.774,16.526,16.632,13619,0
20070507,16.642,16.72,16.366,16.614,15195,0
20070508,16.65,16.65,16.374,16.436,5967,0
20070509,16.383,17.201,16.09,16.979,11256,0
20070510,16.952,16.988,16.358,16.543,13280,0
20070511,16.783,16.792,16.436,16.65,4391,0
20070514,16.526,16.526,15.37,15.37,35342,0
20070515,15.886,15.886,15.45,15.699,37032,0
20070516,15.814,16.401,15.024,15.406,22735,0
20070517,15.415,15.415,14.855,14.978,13730,0
20070518,15.069,15.069,14.314,14.579,16435,0
20070521,14.579,14.855,14.314,14.492,28813,0
20070522,14.501,14.758,13.433,13.905,41758,0
20070523,14.002,14.002,13.185,13.256,42884,0
20070524,12.989,13.781,12.935,13.114,66747,0
