Date,Open,High,Low,Close,Volume,OpenInt
20110110,8.6539,8.7013,8.5969,8.6254,254835,0
20110111,8.649,8.8958,8.6254,8.8484,107859,0
20110112,8.9005,8.9005,8.6254,8.7677,285748,0
20110113,8.7771,8.7962,8.706,8.7629,56642,0
20110114,8.7867,8.8152,8.6821,8.8152,55395,0
20110118,8.8152,8.8484,8.6254,8.8152,171065,0
20110119,8.7818,8.9384,8.649,8.6918,150914,0
20110120,8.6871,8.7107,8.5495,8.5826,287694,0
20110121,8.8009,8.9196,8.5731,8.5921,353389,0
20110124,8.6111,8.7582,8.6111,8.7251,64253,0
20110125,8.7298,8.7771,8.7107,8.7582,56653,0
20110126,8.7534,8.8579,8.6585,8.7629,72473,0
20110127,8.7488,8.9196,8.6205,8.9196,568871,0
20110128,8.9101,9.0001,8.744,8.981,75233,0
20110131,8.9954,9.1231,8.8198,8.8529,198710,0
20110201,8.9196,9.0663,8.8057,8.8721,254979,0
20110202,8.8294,9.0247,8.8057,9.02,59642,0
20110203,8.981,9.0285,8.8958,8.9101,160901,0
20110204,8.9669,9.0001,8.8198,8.8958,47270,0
20110207,8.8721,9.1808,8.8626,9.1335,238176,0
20110208,9.1382,9.2091,9.0096,9.1808,456485,0
20110209,9.28,9.627,8.8721,8.981,1266754,0
20110210,8.9669,9.0853,8.8674,8.9054,738162,0
20110211,8.9384,9.0096,8.9005,8.9954,128898,0
20110214,8.9715,9.0521,8.7913,8.9101,265162,0
20110215,8.8864,8.9715,8.8579,8.948,213687,0
20110216,8.9575,9.1231,8.948,9.0049,329310,0
20110218,8.9527,9.1335,8.9527,9.1193,318859,0
20110222,9.0152,9.1193,9.0001,9.0853,75141,0
20110223,9.0616,9.1335,8.9149,8.9337,181394,0
20110224,8.9196,8.9434,8.7298,8.7771,224380,0
20110225,8.7771,8.8767,8.7488,8.8341,251040,0
20110228,8.8767,8.8767,8.744,8.7724,258913,0
20110301,8.7724,8.8009,8.7488,8.7771,244025,0
20110302,8.7771,8.8009,8.706,8.7771,124552,0
20110303,8.8198,8.929,8.7251,8.8816,327924,0
20110304,8.8864,8.929,8.7582,8.7771,144098,0
20110307,8.7771,8.8247,8.6585,8.7107,145225,0
20110308,8.706,8.8294,8.6965,8.7724,136604,0
20110309,8.7771,8.7818,8.744,8.7488,40686,0
20110310,8.6821,8.6965,8.5874,8.6349,340820,0
20110311,8.5921,8.6682,8.5495,8.6349,152463,0
20110314,8.6349,8.7771,8.5874,8.7724,230625,0
20110315,8.6729,8.6729,8.3503,8.5399,397118,0
20110316,8.521,8.6539,8.4831,8.6205,395156,0
20110317,8.6965,8.7629,8.6064,8.6444,283484,0
20110318,8.6632,8.7771,8.6585,8.7771,464862,0
20110321,8.7771,8.8103,8.6585,8.6775,136646,0
20110322,8.6585,8.7202,8.6159,8.6539,1573525,0
20110323,8.6444,8.6821,8.6159,8.6632,347727,0
20110324,8.6159,8.7534,8.6016,8.6821,363901,0
20110325,8.6821,8.7202,8.6585,8.6729,201043,0
20110328,8.6682,8.6729,8.5921,8.6395,56622,0
20110329,8.5635,8.706,8.5635,8.6349,75762,0
20110330,8.6303,8.6349,8.5731,8.6159,95269,0
20110331,8.5685,8.6016,8.445,8.5446,487083,0
20110401,8.5446,8.6871,8.4973,8.6775,622044,0
20110404,8.6821,8.7771,8.6349,8.6585,107665,0
20110405,8.6682,8.7962,8.6395,8.7724,1120722,0
20110406,8.7344,8.9715,8.7013,8.9527,388889,0
20110407,8.929,9.1288,8.929,9.0521,576748,0
20110408,9.0521,9.4087,9.02,9.2943,1062020,0
20110411,9.299,9.299,9.0899,9.1429,81314,0
20110412,9.0474,9.0663,8.9054,8.981,152587,0
20110413,9.0247,9.0663,8.8579,8.9337,174669,0
20110414,8.948,9.0426,8.8674,9.0049,158535,0
20110415,9.0285,9.1572,8.9622,9.1089,1044044,0
20110418,9.0426,9.0899,8.9669,9.0474,148403,0
20110419,9.038,9.038,8.9196,9.02,107353,0
20110420,9.0853,9.1335,8.9669,9.0853,622113,0
20110421,9.1854,9.1854,9.0001,9.0663,45277,0
20110425,9.0853,9.1429,9.038,9.1193,570491,0
20110426,9.1042,9.1949,9.0947,9.1089,333158,0
20110427,9.0947,9.1193,8.9907,9.0333,293606,0
20110428,9.0152,9.1193,9.0152,9.0994,47106,0
20110429,9.1288,9.1949,9.071,9.176,211130,0
20110502,9.2281,9.2706,9.1949,9.2091,117861,0
20110503,9.1902,9.2659,9.1136,9.2413,83136,0
20110504,9.2517,9.2943,9.1854,9.2091,194849,0
20110505,9.0521,9.2138,8.9196,9.1618,180380,0
20110506,9.1335,9.2943,9.1089,9.1231,85677,0
20110509,9.1997,9.3132,9.1231,9.3037,92498,0
20110510,9.3226,9.3709,9.2281,9.3709,62308,0
20110511,9.3992,9.455,9.2611,9.3273,118114,0
20110512,9.332,9.3803,9.2224,9.3415,77105,0
20110513,9.28,9.3803,9.2564,9.2564,48600,0
20110516,9.2375,9.2895,9.0426,9.1089,234300,0
20110517,9.0426,9.0805,8.9149,9.0663,204817,0
20110518,9.0663,9.1193,9.0049,9.1136,216882,0
20110519,9.0096,9.1193,9.0096,9.038,257561,0
20110520,9.0001,9.0947,8.9954,9.0426,339322,0
20110523,8.9575,9.0096,8.9005,8.9196,473102,0
20110524,8.9243,8.9527,8.9054,8.9149,365550,0
20110525,8.7771,8.7771,8.5304,8.6064,843358,0
20110526,8.5874,8.6821,8.4973,8.6111,340819,0
20110527,8.6016,8.6254,8.5353,8.5921,268258,0
20110531,8.6539,8.6821,8.4404,8.5353,646686,0
20110601,8.5446,8.6111,8.4546,8.4878,618019,0
20110602,8.5399,8.5399,8.4307,8.4641,517405,0
20110603,8.4307,8.5115,8.3785,8.4072,746586,0
20110606,8.4782,8.4878,8.3738,8.3882,653879,0
20110607,8.7251,8.7488,8.445,8.4688,3003431,0
20110608,8.5162,8.521,8.3503,8.3834,1183196,0
20110609,8.412,8.5399,8.3834,8.521,587680,0
20110610,8.4831,8.5162,8.3693,8.3882,688295,0
20110613,8.3929,8.5446,8.3929,8.5257,553690,0
20110614,8.5542,8.6016,8.4404,8.5162,827657,0
20110615,8.4782,8.4782,8.2507,8.3218,986225,0
20110616,8.3645,8.4261,8.2507,8.3266,544298,0
20110617,8.7582,8.7582,8.5304,8.6159,3601927,0
20110620,8.6965,8.744,8.6444,8.706,1226184,0
20110621,8.744,8.8958,8.6254,8.8674,2244566,0
20110622,8.8767,9.1524,8.8767,9.0994,1853238,0
20110623,9.0616,9.1572,8.8721,9.1524,1187609,0
20110624,9.1572,9.1572,8.9669,9.0758,1818152,0
20110627,9.0521,9.0805,8.9196,8.9527,793787,0
20110628,8.9527,9.1524,8.8721,9.0899,770291,0
20110629,9.1288,9.1335,9.0805,9.1335,437155,0
20110630,9.1288,9.1335,8.8958,9.0663,716915,0
20110701,9.0426,9.1193,8.9384,9.0521,824651,0
20110705,9.0474,9.0616,8.8721,9.0152,401609,0
20110706,8.9715,9.0152,8.8958,8.9763,611965,0
20110707,8.9763,9.0805,8.9622,9.038,445801,0
20110708,8.9954,9.2318,8.9954,9.1997,691183,0
20110711,9.1335,9.1713,8.8721,8.9907,526275,0
20110712,8.9054,9.28,8.8674,9.2706,731716,0
20110713,9.2281,9.4692,9.176,9.4266,566199,0
20110714,9.4039,9.4752,9.2413,9.3037,567345,0
20110715,9.541,9.541,8.8958,8.8958,800741,0
20110718,8.891,8.9243,8.7771,8.8484,592645,0
20110719,8.8674,9.1089,8.8009,8.8247,749033,0
20110720,8.8057,8.8389,8.706,8.7771,1087020,0
20110721,8.8579,9.1949,8.7488,9.0994,1025703,0
20110722,9.1193,9.1193,8.9101,8.986,402956,0
20110725,8.8721,9.0247,8.7818,8.9954,329129,0
20110726,8.929,9.1854,8.8579,8.9907,688528,0
20110727,8.929,9.0805,8.9243,9.038,876921,0
20110728,9.0616,9.0994,8.6444,8.6775,692688,0
20110729,8.5969,8.7344,8.4404,8.6303,302477,0
20110801,8.7013,8.8958,8.3596,8.3977,734579,0
20110802,8.3882,8.6254,8.3455,8.3693,614586,0
20110803,8.3503,8.3882,8.2173,8.2599,467890,0
20110804,8.1652,8.3123,7.871,7.8852,1369690,0
20110805,7.9564,8.056,7.6432,8.0371,624259,0
20110808,7.852,7.8805,7.1167,7.131,1270752,0
20110809,7.5435,7.8235,7.4013,7.7145,1294620,0
20110810,7.7808,7.8569,7.4202,7.6242,826395,0
20110811,7.6195,7.7287,7.4013,7.6432,476924,0
20110812,7.6907,7.6907,7.3159,7.3632,533238,0
20110815,7.4487,7.5863,7.3681,7.5435,276401,0
20110816,7.5435,7.5912,7.425,7.4868,280356,0
20110817,7.5294,7.8474,7.5152,7.8189,507182,0
20110818,7.6622,7.7096,7.2778,7.425,618020,0
20110819,7.3207,7.6812,7.259,7.5246,629359,0
20110822,7.6337,7.6954,7.1071,7.2637,449272,0
20110823,7.259,7.5435,7.1404,7.5008,334065,0
20110824,7.4772,7.6622,7.425,7.5958,228518,0
20110825,7.5958,7.7051,7.4583,7.5722,514033,0
20110826,7.5342,8.0608,7.5342,8.0227,453482,0
20110829,7.9897,8.0465,7.8331,7.8569,466304,0
20110830,7.7714,7.7714,7.4677,7.5342,811334,0
20110831,7.5863,7.7287,7.4868,7.61,764203,0
20110901,7.2637,7.4109,7.0028,7.1261,3205753,0
20110902,7.0692,7.5199,6.9079,7.2401,1217119,0
20110906,7.1071,7.164,7.017,7.0787,1092886,0
20110907,7.1737,7.297,7.0597,7.1593,1386305,0
20110908,7.1451,7.2637,7.0833,7.2209,544533,0
20110909,7.1023,7.2827,6.998,7.1404,1095037,0
20110912,7.1023,7.2401,6.8889,6.9364,580123,0
20110913,6.9649,7.0551,6.8794,7.0217,193638,0
20110914,7.0502,7.1784,7.0075,7.1737,661306,0
20110915,7.2259,7.3349,7.0881,7.1118,541359,0
20110916,7.1451,7.2259,7.0739,7.1784,555232,0
20110919,7.0929,7.1547,6.9555,7.0739,215806,0
20110920,7.0881,7.259,7.0217,7.0833,200591,0
20110921,7.0597,7.1924,6.832,6.851,235384,0
20110922,6.6755,6.7607,6.3717,6.4145,482613,0
20110923,6.4192,6.6374,6.3243,6.5994,342589,0
20110926,6.6422,6.6611,6.4524,6.5899,268093,0
20110927,6.5141,6.9601,6.3576,6.8937,811044,0
20110928,6.8746,6.8746,6.6327,6.7417,782586,0
20110929,6.8368,7.0833,6.7466,6.9885,736568,0
20110930,6.8715,7.1575,6.7903,7.0527,1064364,0
20111003,6.9743,7.0264,6.8083,6.8131,706818,0
20111004,6.7323,7.0123,6.5994,6.9839,683230,0
20111005,7.017,7.1499,6.9555,7.1071,523658,0
20111006,7.0739,7.5246,7.0313,7.4156,461665,0
20111007,7.4629,7.5912,7.3397,7.4629,515632,0
20111010,7.5768,7.7096,7.5152,7.7002,359908,0
20111011,7.6432,7.8045,7.5768,7.7999,325242,0
20111012,7.8331,7.9706,7.6717,7.7381,461979,0
20111013,7.6622,7.7952,7.5435,7.7239,556216,0
20111014,7.8235,7.89,7.7571,7.8283,518936,0
20111017,7.7429,7.852,7.5863,7.6575,292618,0
20111018,7.6195,7.6481,7.4629,7.5912,230292,0
20111019,7.5342,7.6147,7.4535,7.5105,521906,0
20111020,7.5057,7.5863,7.3255,7.4915,465840,0
20111021,7.5863,7.6005,7.4202,7.4725,569756,0
20111024,7.4535,7.7334,7.4298,7.6575,1145270,0
20111025,7.5958,7.6384,7.4583,7.4583,512130,0
20111026,7.5531,7.6195,7.3918,7.5008,542749,0
20111027,7.7381,7.7714,7.5816,7.6527,1051318,0
20111028,7.6766,7.7381,7.5768,7.6622,234060,0
20111031,7.5582,7.6152,7.3721,7.5007,234680,0
20111101,7.2542,7.3444,7.1213,7.259,300210,0
20111102,7.3064,7.5531,7.0644,7.5057,880573,0
20111103,7.0739,7.7762,7.0739,7.7714,627093,0
20111104,7.7051,7.7714,7.5152,7.7429,455872,0
20111107,7.7239,7.7855,7.6242,7.7381,380420,0
20111108,7.7476,7.7808,7.5912,7.7334,565422,0
20111109,7.5246,7.7287,7.5199,7.5387,309322,0
20111110,7.5625,7.6195,7.3255,7.406,239072,0
20111111,7.4915,7.5722,7.3587,7.5152,330793,0
20111114,7.4535,7.5294,7.2685,7.3444,325858,0
20111115,7.3632,7.5246,7.3444,7.4963,391747,0
20111116,7.4439,7.4439,7.297,7.3112,402576,0
20111117,7.2921,7.2921,6.9885,7.0551,315692,0
20111118,7.0833,7.1356,6.8462,6.9174,545552,0
20111121,6.8131,6.851,6.6233,6.832,431881,0
20111122,6.8272,6.8557,6.6896,6.7655,109052,0
20111123,6.6611,6.7086,6.6327,6.6517,69750,0
20111125,6.6374,6.6374,6.4572,6.5807,44915,0
20111128,6.7181,6.7181,6.4666,6.5425,472667,0
20111129,6.5616,6.5807,6.4666,6.4999,326478,0
20111130,6.6197,6.7507,6.5831,6.6302,531728,0
20111201,6.6279,7.0502,6.5616,6.9933,606286,0
20111202,7.3064,7.4202,7.2021,7.2778,1423261,0
20111205,7.3871,7.61,7.3349,7.5863,929526,0
20111206,7.5915,7.601,7.272,7.601,849702,0
20111207,7.5579,7.6384,7.4963,7.6384,539063,0
20111208,7.5722,7.5816,7.4915,7.5531,352060,0
20111209,7.5674,7.9327,7.5435,7.9327,651213,0
20111212,7.8283,8.0181,7.7665,7.9802,788869,0
20111213,8.056,8.1698,7.4013,7.9327,1146712,0
20111214,7.8663,7.8758,7.6717,7.8189,976165,0
20111215,7.9564,7.9943,7.8093,7.8378,361442,0
20111216,7.8378,8.1461,7.8189,8.0371,996948,0
20111219,8.0087,8.0181,7.8758,7.9564,337859,0
20111220,8.056,8.336,7.9564,8.2932,853320,0
20111221,8.2315,8.6539,8.1603,8.4593,1205271,0
20111222,8.4688,8.4688,8.2743,8.3882,402955,0
20111223,8.4357,8.5399,8.2788,8.3026,521417,0
20111227,8.2932,8.3977,8.1889,8.2649,431522,0
20111228,8.2364,8.2599,8.1082,8.1935,290009,0
20111229,8.1935,8.2649,8.1603,8.1795,425919,0
20111230,8.2002,8.2784,8.1164,8.1842,587616,0
20120103,8.3406,8.4213,8.2126,8.3218,364805,0
20120104,8.3218,8.3218,8.1889,8.222,125807,0
20120105,8.1935,8.2553,8.0939,8.1414,360644,0
20120106,8.1272,8.1558,8.056,8.0987,223045,0
20120109,8.1414,8.2599,8.1367,8.1461,323769,0
20120110,8.2837,8.2981,8.222,8.2788,353887,0
20120111,8.2639,8.3734,8.2639,8.3497,243404,0
20120112,8.3591,8.3687,8.2543,8.3591,128531,0
20120113,8.2981,8.3645,8.2458,8.2886,394301,0
20120117,8.3544,8.364,8.1589,8.1637,414857,0
20120118,8.1795,8.3882,8.1224,8.3785,211925,0
20120119,8.4404,8.4641,8.3169,8.3169,217692,0
20120120,8.2886,8.3218,8.1224,8.1603,763317,0
20120123,8.1558,8.2553,8.0987,8.2126,382820,0
20120124,8.075,8.2886,8.0703,8.2031,308198,0
20120125,8.1889,8.3123,8.1414,8.2743,542281,0
20120126,8.2932,8.336,8.2458,8.3312,234209,0
20120127,8.3019,8.3879,8.2877,8.3591,413162,0
20120130,8.3075,8.4166,8.2553,8.3929,571470,0
20120131,8.402,8.4497,8.2924,8.3497,225281,0
20120201,8.4166,8.5162,8.3929,8.4404,339552,0
20120202,8.5115,8.5304,8.4307,8.4734,286352,0
20120203,8.3591,8.5641,8.2829,8.3973,1006686,0
20120206,8.3019,8.445,8.1589,8.4403,662945,0
20120207,8.402,8.4356,8.2543,8.3781,467693,0
20120208,8.3448,8.5547,8.3448,8.4546,441672,0
20120209,8.4593,8.4927,8.3831,8.4927,473528,0
20120210,8.4879,8.4879,8.3161,8.4211,644726,0
20120213,8.4641,8.5214,8.4163,8.5118,375096,0
20120214,8.4403,8.5833,8.4403,8.5356,351569,0
20120215,8.5404,8.5976,8.4641,8.5166,460806,0
20120216,8.5022,8.5976,8.4927,8.5929,416581,0
20120217,8.4735,8.6071,8.4735,8.5547,884309,0
20120221,8.5596,8.631,8.5118,8.6119,1106559,0
20120222,8.5737,8.674,8.5737,8.6644,236387,0
20120223,8.6644,8.7597,8.6358,8.7455,362217,0
20120224,8.6644,8.793,8.6644,8.7693,520876,0
20120227,8.7646,8.8075,8.6978,8.7741,382805,0
20120228,8.793,8.817,8.7265,8.8122,530498,0
20120229,8.7757,8.8176,8.7026,8.7809,356897,0
20120301,8.8551,8.8551,8.5498,8.5833,854787,0
20120302,8.5929,8.6262,8.4306,8.4593,333659,0
20120305,8.4306,8.4833,8.4069,8.445,254213,0
20120306,8.3448,8.3926,8.2639,8.3019,291171,0
20120307,8.2877,8.3497,8.2065,8.3067,162812,0
20120308,8.402,8.4117,8.2877,8.3926,132801,0
20120309,8.3734,8.4976,8.3067,8.3544,473128,0
20120312,8.3544,8.4163,8.3353,8.3544,189641,0
20120313,8.2686,8.278,8.0302,8.0921,920578,0
20120314,8.0827,8.2734,7.9921,8.1542,499846,0
20120315,8.135,8.2257,8.0779,8.1875,1237376,0
20120316,8.1781,8.2353,8.1493,8.1827,1300068,0
20120319,8.1972,8.3353,8.1589,8.2401,867997,0
20120320,8.221,8.278,8.1542,8.2447,208861,0
20120321,8.2686,8.4261,8.2447,8.3831,261679,0
20120322,8.3353,8.3831,8.3019,8.3544,326776,0
20120323,8.3448,8.3781,8.3067,8.3306,128108,0
20120326,8.3734,8.4688,8.3306,8.3353,318895,0
20120327,8.3448,8.3497,8.2401,8.2447,354908,0
20120328,8.2686,8.3019,8.0873,8.1111,597634,0
20120329,8.0683,8.2065,7.9681,8.1781,252916,0
20120330,8.2052,8.2052,8.1006,8.1216,463044,0
20120402,8.0731,8.278,8.0444,8.2447,316753,0
20120403,8.2924,8.4211,8.1303,8.1493,1138312,0
20120404,8.0827,8.135,7.9349,8.1111,1395197,0
20120405,8.0969,8.1827,8.0587,8.1827,139287,0
20120409,8.0493,8.0731,7.9635,8.0731,296138,0
20120410,8.0587,8.0635,7.8442,7.9396,370949,0
20120411,7.9777,8.0158,7.9157,7.9921,268816,0
20120412,7.9777,8.1303,7.9777,8.0969,291263,0
20120413,8.0873,8.0873,8.0016,8.0349,149459,0
20120416,8.116,8.1446,7.9491,8.1065,277932,0
20120417,8.1303,8.1542,8.0683,8.1257,131356,0
20120418,8.1065,8.1065,7.9966,8.0396,172258,0
20120419,8.054,8.1781,7.9777,8.1303,325860,0
20120420,8.1732,8.2257,8.1208,8.1542,216935,0
20120423,8.0873,8.1257,8.0016,8.1111,114256,0
20120424,8.1208,8.1781,8.0921,8.116,125409,0
20120425,8.1972,8.2257,8.1542,8.1732,245360,0
20120426,8.1637,8.2447,8.1446,8.1685,229773,0
20120427,8.1781,8.2734,8.1542,8.2162,262008,0
20120430,8.1897,8.2472,8.1372,8.1531,168340,0
20120501,8.1542,8.5214,8.0969,8.402,429114,0
20120502,8.3544,8.4163,8.1589,8.1827,370479,0
20120503,8.1589,8.1589,7.8013,8.0111,1131929,0
20120504,7.9777,7.9921,7.7013,7.8107,2184156,0
20120507,7.8107,7.8394,7.6391,7.7918,1218085,0
20120508,7.5057,7.6201,7.3387,7.3816,1133722,0
20120509,7.3149,7.3149,7.067,7.0812,486539,0
20120510,7.122,7.143,7.0122,7.0907,285278,0
20120511,7.0907,7.2482,7.0717,7.2005,696311,0
20120514,7.129,7.2052,7.0907,7.1766,329434,0
20120515,7.1671,7.2529,7.1528,7.2433,327153,0
20120516,7.3053,7.4389,7.272,7.3482,958631,0
20120517,7.3721,7.4102,7.2815,7.3767,607308,0
20120518,7.3816,7.458,7.2863,7.2909,1057178,0
20120521,7.3007,7.3529,7.1384,7.3482,317929,0
20120522,7.3482,7.4054,7.2577,7.2909,379558,0
20120523,7.2863,7.2958,7.0812,7.2005,832159,0
20120524,7.2005,7.2909,7.1337,7.2624,457754,0
20120525,7.272,7.272,7.0907,7.1432,370561,0
20120529,7.1671,7.1909,7.0765,7.0955,743987,0
20120530,7.725,8.1972,7.4866,8.0396,4885062,0
20120531,7.8914,7.9332,7.5198,7.729,5388782,0
20120601,7.7081,7.8809,7.6139,7.8389,1606651,0
20120604,7.849,7.849,7.6343,7.7632,1153759,0
20120605,7.7656,7.8965,7.6558,7.7866,1563986,0
20120606,7.8652,8.0587,7.7866,8.0587,1440705,0
20120607,7.6873,8.3308,7.6873,8.1425,1471848,0
20120608,8.1581,8.2105,7.9804,8.1842,677239,0
20120611,8.2158,8.2418,7.975,8.0066,570919,0
20120612,8.0274,8.1477,7.9384,8.0902,742648,0
20120613,8.0902,8.1842,7.9489,7.9855,544929,0
20120614,8.0169,8.1425,7.9804,8.0116,433117,0
20120615,7.9908,8.0954,7.9594,7.9804,629135,0
20120618,7.9804,8.111,7.9489,7.975,545968,0
20120619,7.9489,7.9489,7.7449,7.8861,720124,0
20120620,7.8599,7.9122,7.7972,7.8181,457931,0
20120621,7.8389,7.9332,7.6873,7.6873,583478,0
20120622,7.7395,7.7866,7.6873,7.6873,1087862,0
20120625,7.6192,7.6349,7.4832,7.4936,744296,0
20120626,7.5512,7.5512,7.4779,7.5355,379439,0
20120627,7.5668,7.8389,7.5249,7.7866,482991,0
20120628,7.729,7.9174,7.729,7.8076,519946,0
20120629,7.8704,7.996,7.8494,7.996,294151,0
20120702,7.9332,7.9646,7.6924,7.7449,734015,0
20120703,7.7553,7.8494,7.7031,7.8442,381978,0
20120705,7.8181,7.8494,7.6977,7.7604,310515,0
20120706,7.7133,7.7553,7.6036,7.6769,138015,0
20120709,7.6349,7.8338,7.546,7.7031,423609,0
20120710,7.7133,7.8024,7.6506,7.7239,152740,0
20120711,7.729,9.1107,7.6977,8.7706,5547620,0
20120712,8.6395,9.0276,8.4618,8.8907,2328209,0
20120713,8.9117,9.2356,8.8332,8.9274,838640,0
20120716,8.8541,8.9327,8.65,8.8541,1185943,0
20120717,8.8907,8.9696,8.7076,8.9222,1554727,0
20120718,8.9222,9.0171,8.8176,8.964,478148,0
20120719,8.9537,9.0474,8.9065,9.0219,569244,0
20120720,8.9696,9.1004,8.8857,9.0276,605732,0
20120723,8.8961,8.9117,8.692,8.8019,575237,0
20120724,8.8123,8.8646,8.6344,8.7129,745526,0
20120725,8.7076,8.718,8.6135,8.6344,809588,0
20120726,8.6867,8.6867,8.5664,8.6083,639682,0
20120727,8.6556,8.9065,8.5822,8.8385,517105,0
20120730,8.8541,9.0578,8.8385,9.0314,873254,0
20120731,9.0219,9.315,8.9801,9.1212,1511388,0
20120801,9.2384,9.3973,9.003,9.1599,1489123,0
20120802,9.1259,9.2252,9.0068,9.0634,741784,0
20120803,9.1581,9.2781,9.0899,9.1316,536701,0
20120806,9.1524,9.3992,9.1316,9.299,1224496,0
20120807,9.2781,9.3936,9.2678,9.3623,731529,0
20120808,9.3888,9.4722,9.2725,9.4503,653693,0
20120809,9.4722,9.734,9.4455,9.734,1331613,0
20120810,9.749,9.881,9.718,9.812,1131951,0
20120813,9.817,9.99,9.812,9.98,538743,0
20120814,9.99,9.99,9.912,9.97,671219,0
20120815,9.99,10.113,9.96,10.022,1231544,0
20120816,10.006,10.065,9.875,9.975,547604,0
20120817,9.98,10.012,9.886,9.933,245787,0
20120820,9.912,9.923,9.659,9.734,514866,0
20120821,9.722,9.812,9.639,9.685,336673,0
20120822,9.696,9.696,9.602,9.639,287379,0
20120823,9.645,9.645,9.4702,9.576,541856,0
20120824,9.582,9.739,9.4862,9.675,530595,0
20120827,9.722,9.86,9.681,9.765,409218,0
20120828,9.718,9.844,9.675,9.776,223481,0
20120829,9.739,9.838,9.734,9.781,278805,0
20120830,9.712,9.781,9.639,9.722,333998,0
20120831,9.791,9.791,9.4493,9.654,935599,0
20120904,9.777,10.111,9.646,9.8,1107539,0
20120905,9.834,9.923,9.654,9.686,654211,0
20120906,9.785,10.029,9.769,9.964,1033173,0
20120907,9.996,10.191,9.939,10.183,423999,0
20120910,10.232,10.957,10.174,10.73,1331310,0
20120911,10.745,10.957,10.647,10.786,539535,0
20120912,10.835,10.908,10.705,10.867,588664,0
20120913,10.591,10.917,10.574,10.85,933491,0
20120914,10.884,11.135,10.77,11.112,752572,0
20120917,11.063,11.16,10.957,11.079,247163,0
20120918,11.022,11.095,10.973,11.072,244088,0
20120919,10.932,11.291,10.908,11.225,425689,0
20120920,11.087,11.218,11.056,11.176,346382,0
20120921,11.201,11.308,11.079,11.234,440465,0
20120924,11.176,11.405,11.176,11.331,479021,0
20120925,11.331,11.396,11.151,11.193,405749,0
20120926,11.168,11.201,10.875,11.201,443883,0
20120927,11.308,11.347,11.193,11.267,411671,0
20120928,11.225,11.322,11.168,11.275,390874,0
20121001,11.283,11.356,11.234,11.267,838152,0
20121002,11.3,11.372,11.243,11.291,656080,0
20121003,11.283,11.331,11.079,11.243,597000,0
20121004,10.672,10.794,10.501,10.754,1795894,0
20121005,10.761,10.892,10.672,10.73,520623,0
20121008,10.697,10.778,10.501,10.721,356822,0
20121009,10.68,10.713,10.469,10.591,234155,0
20121010,10.216,10.526,10.143,10.208,1360979,0
20121011,10.257,10.419,10.257,10.356,503942,0
20121012,10.37,10.411,10.248,10.331,284209,0
20121015,10.331,10.485,10.266,10.37,516477,0
20121016,10.543,10.713,10.314,10.558,652356,0
20121017,10.549,10.663,10.476,10.485,344107,0
20121018,10.476,10.476,10.314,10.314,439275,0
20121019,10.356,10.395,10.037,10.054,1097354,0
20121022,10.07,10.168,10.004,10.07,975289,0
20121023,10.079,10.095,9.867,9.98,441859,0
20121024,10.143,10.452,9.939,9.996,533337,0
20121025,10.07,10.199,9.923,10.061,506012,0
20121026,10.07,10.282,10.045,10.216,456609,0
20121031,10.289,11.079,10.241,10.892,1048539,0
20121101,11.079,11.583,10.957,11.567,1185206,0
20121102,11.624,11.633,11.388,11.502,607219,0
20121105,11.453,11.657,11.396,11.502,447281,0
