Date,Open,High,Low,Close,Volume,OpenInt
20130103,22.477,22.495,22.298,22.444,40705,0
20130104,22.46,22.666,22.417,22.659,21076,0
20130107,22.65,22.666,22.495,22.495,15256,0
20130108,22.607,23.173,22.607,23.061,54557,0
20130109,23.173,23.173,22.571,22.717,34517,0
20130110,22.717,22.717,22.281,22.409,33877,0
20130111,22.529,22.529,21.945,22.237,34406,0
20130114,22.211,22.229,21.98,22.066,12116,0
20130115,22.117,22.117,21.919,22.066,29362,0
20130116,22.177,22.52,22.177,22.34,26987,0
20130117,22.34,22.717,22.289,22.666,21133,0
20130118,22.58,22.71,22.512,22.589,23027,0
20130122,22.717,22.881,22.46,22.486,19464,0
20130123,22.65,23.052,22.614,22.949,58119,0
20130124,22.94,22.985,22.666,22.77,46720,0
20130125,22.744,22.762,22.504,22.632,8768,0
20130128,22.701,22.777,22.52,22.547,14331,0
20130129,22.659,22.674,22.177,22.495,45609,0
20130130,22.607,22.65,22.495,22.58,17081,0
20130131,22.666,22.786,22.538,22.538,13614,0
20130201,22.65,22.916,22.641,22.813,26075,0
20130204,22.821,22.829,22.538,22.614,17956,0
20130205,22.985,22.985,22.837,22.889,14823,0
20130206,22.924,23.088,22.77,23.088,16151,0
20130207,23.052,23.122,23.052,23.07,19047,0
20130208,23.181,23.258,23.122,23.251,20726,0
20130211,23.276,23.276,22.932,23.027,28290,0
20130212,23.061,23.147,22.512,22.692,20559,0
20130213,22.873,22.873,22.666,22.837,16260,0
20130214,22.701,23.001,22.701,23.001,6449,0
20130215,23.001,23.088,22.555,22.659,12016,0
20130219,22.744,22.889,22.744,22.889,12465,0
20130220,22.985,23.122,22.924,23.095,10344,0
20130221,23.122,23.122,22.71,23.01,17683,0
20130222,23.113,23.113,23.001,23.078,19465,0
20130225,23.078,23.122,22.837,23.095,20371,0
20130226,23.164,23.439,22.94,23.379,24298,0
20130227,23.543,23.561,23.263,23.325,32731,0
20130228,23.412,23.412,23.194,23.29,20114,0
20130301,23.404,23.465,23.281,23.281,10017,0
20130304,23.386,23.412,23.263,23.263,9678,0
20130305,23.43,23.43,23.062,23.062,26160,0
20130306,23.21,23.263,22.624,22.8,20711,0
20130307,22.861,22.914,22.389,22.45,63984,0
20130308,22.58,22.766,22.51,22.668,26620,0
20130311,22.781,22.861,22.685,22.852,3612,0
20130312,22.931,23.158,22.895,23.036,11691,0
20130313,23.149,23.149,23.019,23.115,11082,0
20130314,23.237,23.368,23.089,23.368,15316,0
20130315,23.456,23.456,23.194,23.412,39961,0
20130318,23.412,23.5,23.281,23.325,30308,0
20130319,23.368,23.368,23.263,23.368,5961,0
20130320,23.482,23.579,23.307,23.5,13088,0
20130321,23.447,23.648,23.325,23.43,19043,0
20130322,23.43,23.64,23.351,23.587,11273,0
20130325,23.587,23.631,23.351,23.614,32929,0
20130326,23.631,23.631,23.509,23.631,15864,0
20130327,23.631,23.858,23.482,23.666,38554,0
20130328,23.78,23.815,23.614,23.657,6325,0
20130401,23.762,23.762,23.395,23.543,14978,0
20130402,23.727,23.745,23.465,23.465,52100,0
20130403,23.43,23.456,22.984,23.089,23812,0
20130404,23.237,23.315,22.975,23.053,16898,0
20130405,23.255,23.272,23.053,23.158,8394,0
20130408,23.194,23.351,23.194,23.351,7624,0
20130409,23.281,23.412,23.281,23.325,18318,0
20130410,23.281,23.587,23.281,23.368,10112,0
20130411,23.491,23.579,23.237,23.57,4127,0
20130412,23.579,23.631,23.325,23.587,19358,0
20130415,23.535,23.622,23.509,23.622,11734,0
20130416,23.491,23.7,23.491,23.7,25155,0
20130417,23.736,23.762,23.631,23.71,16811,0
20130418,23.631,23.736,23.587,23.64,7452,0
20130419,23.719,24.068,23.719,23.789,25981,0
20130422,23.771,23.789,23.771,23.78,4097,0
20130423,23.762,23.805,23.753,23.789,9939,0
20130424,23.832,24.068,23.736,24.068,7408,0
20130425,24.112,24.41,23.85,24.287,31546,0
20130426,24.287,24.384,24.156,24.156,7745,0
20130429,24.226,24.436,24.2,24.261,12075,0
20130430,24.322,24.331,23.762,23.78,18171,0
20130501,23.894,24.13,23.789,23.789,9541,0
20130502,23.91,24.244,23.85,23.981,24185,0
20130503,24.191,24.217,24.034,24.042,3818,0
20130506,24.182,24.182,23.99,24.025,5810,0
20130507,24.174,24.445,24.015,24.419,31950,0
20130508,24.419,24.506,24.366,24.419,13314,0
20130509,24.419,24.769,24.419,24.541,10140,0
20130510,24.656,24.716,24.392,24.489,12715,0
20130513,24.594,25.005,24.384,24.69,9865,0
20130514,24.769,24.866,24.427,24.725,10990,0
20130515,24.637,24.769,24.375,24.436,10249,0
20130516,24.699,24.725,24.13,24.506,15377,0
20130517,24.401,24.576,24.401,24.524,6980,0
20130520,24.637,24.716,24.191,24.191,17016,0
20130521,24.392,24.585,24.384,24.445,10756,0
20130522,24.559,24.672,24.226,24.462,32294,0
20130523,24.06,24.419,23.858,24.419,15461,0
20130524,24.419,24.419,23.972,24.419,15769,0
20130528,24.419,24.576,24.322,24.551,24382,0
20130529,24.86,24.86,24.164,24.521,34491,0
20130530,24.967,24.967,23.754,24.022,35682,0
20130531,23.959,24.325,23.683,23.942,5782,0
20130603,23.799,24.602,23.094,23.88,51591,0
20130604,23.968,24.075,23.541,23.674,18014,0
20130605,23.763,24.058,23.237,23.326,8954,0
20130606,23.416,23.905,23.388,23.461,10597,0
20130607,23.523,24.005,23.523,23.666,9784,0
20130610,23.523,23.63,23.237,23.247,16076,0
20130611,22.523,23.122,22.523,23.015,45680,0
20130612,23.112,23.263,22.078,23.068,27845,0
20130613,22.81,23.888,22.577,23.255,29273,0
20130614,23.13,23.87,23.13,23.87,2086,0
20130617,23.995,23.995,23.576,23.576,15348,0
20130618,23.656,24.084,23.541,23.719,24460,0
20130619,23.469,23.791,23.103,23.273,24117,0
20130620,22.703,22.872,22.523,22.649,25139,0
20130621,22.766,23.086,22.693,22.8,9898,0
20130624,22.649,23.326,22.533,23.282,29969,0
20130625,23.237,23.442,22.773,23.247,7447,0
20130626,23.263,23.87,23.263,23.513,11378,0
20130627,23.585,23.826,23.219,23.63,9212,0
20130628,24.14,24.84,23.994,24.24,21692,0
20130701,23.942,24.075,23.817,23.898,7452,0
20130702,23.852,24.192,23.852,24.022,6175,0
20130703,23.933,24.12,23.924,24.012,3205,0
20130705,23.852,23.933,23.594,23.719,18486,0
20130708,23.807,23.852,23.371,23.451,25207,0
20130709,23.674,23.692,23.461,23.461,2694,0
20130710,23.505,23.763,23.461,23.567,7054,0
20130711,23.781,24.031,23.638,23.737,15915,0
20130712,23.63,23.763,23.487,23.531,8976,0
20130715,23.638,23.638,23.309,23.388,4482,0
20130716,23.317,23.807,23.317,23.398,13709,0
20130717,23.558,23.844,23.175,23.219,15665,0
20130718,23.166,23.674,23.166,23.336,9731,0
20130719,23.567,24.005,23.263,24.005,9204,0
20130722,24.093,24.093,23.773,23.986,6218,0
20130723,24.058,24.334,23.942,24.227,8488,0
20130724,23.977,23.977,23.656,23.852,19611,0
20130725,23.63,23.647,23.184,23.434,12179,0
20130726,23.336,23.576,22.961,23.505,7629,0
20130729,23.576,23.594,23.354,23.362,5706,0
20130730,23.273,23.273,23.005,23.015,5995,0
20130731,23.024,23.237,22.979,23.14,4851,0
20130801,22.863,23.184,22.863,22.952,5987,0
20130802,22.961,22.979,22.898,22.898,8730,0
20130805,23.032,23.032,22.827,22.961,13241,0
20130806,22.845,23.005,22.773,22.917,6119,0
20130807,22.97,22.97,22.81,22.81,7988,0
20130808,22.819,23.513,22.81,23.166,10233,0
20130809,23.049,23.344,22.863,23.175,2588,0
20130812,22.908,23.14,22.889,22.987,6041,0
20130813,22.827,22.987,22.827,22.872,5801,0
20130814,23.122,23.122,22.737,22.737,18448,0
20130815,22.737,22.827,22.426,22.737,33021,0
20130816,22.737,22.908,22.426,22.426,8810,0
20130819,22.542,22.63,22.114,22.283,28182,0
20130820,22.211,22.693,22.114,22.167,50165,0
20130821,22.158,22.426,22.007,22.391,50296,0
20130822,22.078,22.506,22.078,22.444,20197,0
20130823,22.514,22.819,22.248,22.416,60256,0
20130826,22.489,22.489,22.221,22.274,33089,0
20130827,22.211,22.328,22.069,22.239,66122,0
20130828,22.428,22.664,22.383,22.664,19732,0
20130829,22.656,22.901,22.392,22.719,56029,0
20130830,22.711,23.165,22.627,23.165,18290,0
20130903,23.248,23.248,22.856,22.946,6921,0
20130904,22.856,23.129,22.856,23.001,9208,0
20130905,23.084,23.156,22.766,22.773,12975,0
20130906,23.039,23.039,22.811,23.029,16456,0
20130909,22.937,23.21,22.911,23.101,10981,0
20130910,23.029,23.448,23.029,23.393,15639,0
20130911,23.265,23.539,23.265,23.275,30239,0
20130912,23.275,23.275,23.001,23.175,15535,0
20130913,23.001,23.175,23.001,23.02,5689,0
20130916,23.238,23.303,23.065,23.084,11489,0
20130917,23.011,23.101,22.966,22.974,9836,0
20130918,23.056,23.32,23.056,23.31,5725,0
20130919,23.202,23.356,23.202,23.31,11146,0
20130920,23.284,23.521,23.093,23.12,25726,0
20130923,23.184,23.675,23.046,23.557,20405,0
20130924,23.766,23.766,23.147,23.147,16950,0
20130925,23.338,23.539,23.193,23.293,16838,0
20130926,23.348,23.657,23.303,23.584,13809,0
20130927,23.439,23.667,23.31,23.557,10829,0
20130930,23.557,23.557,23.093,23.293,14947,0
20131001,23.393,23.602,23.084,23.093,9040,0
20131002,23.129,23.348,23.056,23.184,7976,0
20131003,23.184,23.202,23.056,23.101,5676,0
20131004,22.984,23.202,22.984,23.011,11764,0
20131007,23.084,23.156,22.92,23.001,3507,0
20131008,23.101,23.101,22.937,23.039,7481,0
20131009,23.084,23.084,22.937,23.056,2520,0
20131010,22.946,23.065,22.727,22.901,26757,0
20131011,22.901,23.075,22.766,22.984,8246,0
20131014,22.966,23.02,22.801,22.82,6971,0
20131015,22.792,23.084,22.792,22.956,23052,0
20131016,23.075,23.202,23.001,23.02,6113,0
20131017,22.991,23.31,22.991,23.303,25605,0
20131018,23.448,23.83,23.138,23.138,52768,0
20131021,23.22,23.521,23.21,23.402,15944,0
20131022,23.356,23.721,23.356,23.594,21020,0
20131023,23.594,23.885,23.575,23.885,9214,0
20131024,23.766,24.13,23.748,24.085,13199,0
20131025,24.203,24.203,23.812,24.049,1682,0
20131028,24.031,24.031,23.876,23.985,8214,0
20131029,23.921,24.021,23.921,23.931,4714,0
20131030,23.931,24.185,23.921,24.185,8667,0
20131031,24.058,24.249,23.976,24.249,13507,0
20131101,24.285,24.358,24.13,24.149,11558,0
20131104,24.322,24.322,24.039,24.039,12222,0
20131105,24.13,24.167,23.776,23.776,11711,0
20131106,23.785,23.976,23.785,23.812,6192,0
20131107,23.73,23.966,23.675,23.685,11862,0
20131108,23.73,23.876,23.639,23.675,7506,0
20131111,23.639,23.866,23.639,23.693,3990,0
20131112,23.802,23.812,23.748,23.794,10323,0
20131113,23.866,23.904,23.702,23.776,9126,0
20131114,23.776,23.857,23.748,23.857,5410,0
20131115,23.949,23.966,23.857,23.958,7143,0
20131118,24.049,24.049,23.866,23.866,1738,0
20131119,23.985,23.985,23.757,23.939,4588,0
20131120,23.812,23.812,23.63,23.647,14845,0
20131121,23.584,23.721,23.584,23.721,3645,0
20131122,23.74,23.949,23.74,23.876,3786,0
20131125,23.776,24.121,23.776,23.885,12158,0
20131126,24.143,24.319,23.79,24.301,14277,0
20131127,24.189,24.421,24.171,24.235,9548,0
20131129,24.106,24.254,24.012,24.254,3221,0
20131202,24.152,24.208,24.087,24.143,8202,0
20131203,24.012,24.133,24.012,24.124,12790,0
20131204,24.012,24.235,24.012,24.227,11507,0
20131205,24.227,24.227,23.92,23.929,21402,0
20131206,23.818,24.106,23.78,24.004,9194,0
20131209,23.854,24.143,23.854,24.004,13366,0
20131210,23.892,24.06,23.882,24.06,11060,0
20131211,23.799,24.087,23.799,24.087,8931,0
20131212,23.976,24.227,23.948,24.217,15877,0
20131213,24.347,24.756,24.124,24.756,26932,0
20131216,24.634,24.858,24.44,24.634,32843,0
20131217,24.43,24.617,24.43,24.486,6712,0
20131218,24.598,24.792,24.468,24.7,15405,0
20131219,24.932,24.96,24.552,24.96,13105,0
20131220,24.822,24.932,24.588,24.626,6913,0
20131223,24.766,24.838,24.607,24.736,11231,0
20131224,24.617,24.812,24.607,24.617,1980,0
20131226,24.505,24.505,24.44,24.44,6761,0
20131227,24.542,24.542,24.264,24.282,19482,0
20131230,24.189,24.31,24.189,24.235,2964,0
20131231,24.356,24.356,24.031,24.031,14916,0
20140102,24.031,24.829,24.004,24.031,4083,0
20140103,24.004,24.617,23.985,24.617,3223,0
20140106,24.532,24.532,24.208,24.347,4555,0
20140107,24.096,24.588,24.078,24.356,7747,0
20140108,24.235,24.449,24.022,24.43,11695,0
20140109,24.319,24.468,24.106,24.115,12635,0
20140110,24.031,24.208,23.948,23.985,5227,0
20140113,24.05,24.152,24.012,24.115,12842,0
20140114,24.05,24.106,23.854,23.92,18044,0
20140115,23.994,24.245,23.91,24.245,17926,0
20140116,24.087,24.477,24.031,24.235,18236,0
20140117,24.124,24.71,24.096,24.096,21442,0
20140121,24.31,24.532,24.217,24.421,8273,0
20140122,24.421,24.57,24.087,24.143,17847,0
20140123,24.189,24.227,24.004,24.124,6606,0
20140124,24.012,24.124,24.004,24.087,4651,0
20140127,24.004,24.096,24.004,24.022,3152,0
20140128,24.068,24.068,23.864,24.04,14239,0
20140129,24.04,24.078,23.818,24.068,13415,0
20140130,24.05,24.217,23.828,24.217,19217,0
20140131,24.226,24.421,24.217,24.412,9978,0
20140203,24.532,24.532,24.012,24.031,9064,0
20140204,24.012,24.198,23.929,24.031,5592,0
20140205,24.198,24.208,24.06,24.198,3756,0
20140206,24.106,24.375,24.106,24.347,4223,0
20140207,24.393,24.393,24.143,24.143,1659,0
20140210,24.096,24.514,24.096,24.505,17201,0
20140211,24.514,24.634,24.347,24.496,6675,0
20140212,24.617,24.838,24.459,24.654,6054,0
20140213,24.736,24.858,24.71,24.838,2878,0
20140214,24.868,25.118,24.727,25.052,12668,0
20140218,25.081,25.489,24.838,25.072,17393,0
20140219,24.914,25.508,24.914,25.351,9483,0
20140220,25.351,25.424,25.098,25.424,8253,0
20140221,25.275,25.341,24.96,25.072,17101,0
20140224,24.97,25.201,24.97,25.193,12199,0
20140225,25.098,25.341,24.94,25.341,7078,0
20140226,25.453,25.48,25.093,25.48,13080,0
20140227,25.349,25.509,25.349,25.453,5350,0
20140228,25.518,25.518,25.414,25.443,10508,0
20140303,25.386,25.537,25.386,25.423,4135,0
20140304,25.547,25.547,25.433,25.443,6863,0
20140305,25.537,25.537,25.349,25.349,2075,0
20140306,25.405,25.405,25.131,25.262,4911,0
20140307,25.245,25.509,25.084,25.471,7477,0
20140310,25.329,25.594,25.262,25.396,9357,0
20140311,25.527,25.527,25.262,25.262,3806,0
20140312,25.309,25.405,25.205,25.205,13992,0
20140313,25.215,25.262,24.932,25.262,65461,0
20140314,24.997,25.074,24.846,24.932,14435,0
20140317,25.188,25.205,25.027,25.084,11681,0
20140318,25.141,25.225,25.093,25.131,15812,0
20140319,25.121,25.245,25.121,25.131,8497,0
20140320,24.98,25.197,24.98,25.121,16925,0
20140321,25.131,25.158,24.94,25.158,6269,0
20140324,25.027,25.197,24.884,25.168,10881,0
20140325,25.253,25.253,25.044,25.197,5837,0
20140326,25.245,25.245,25.074,25.215,4756,0
20140327,25.205,25.262,25.054,25.178,9842,0
20140328,25.253,25.253,25.158,25.245,4217,0
20140331,25.253,25.396,25.205,25.349,14873,0
20140401,25.349,25.641,25.349,25.632,11327,0
20140402,25.651,25.661,25.453,25.518,10118,0
20140403,25.433,25.547,25.3,25.396,9364,0
20140404,25.423,25.423,25.007,25.188,18854,0
20140407,25.225,25.225,25.093,25.158,5691,0
20140408,25.101,25.225,25.101,25.178,5932,0
20140409,25.197,25.357,25.197,25.309,14738,0
20140410,25.245,25.245,25.148,25.158,5542,0
20140411,25.215,25.215,25.017,25.064,6839,0
20140414,25.074,25.093,24.94,24.997,12552,0
20140415,24.98,25.178,24.97,25.121,6775,0
20140416,25.188,25.205,25.093,25.205,8683,0
20140417,25.282,25.443,25.121,25.443,11318,0
20140421,25.396,25.49,25.357,25.461,5872,0
20140422,25.5,25.547,25.48,25.547,13985,0
20140423,25.547,25.575,25.405,25.547,4867,0
20140424,25.547,25.688,25.461,25.537,4184,0
20140425,25.443,25.688,25.443,25.594,11753,0
20140428,25.594,25.726,25.584,25.726,6043,0
20140429,25.849,25.849,25.613,25.661,2691,0
20140430,25.584,25.83,25.584,25.632,7644,0
20140501,25.622,25.661,25.622,25.651,2117,0
20140502,25.745,25.963,25.745,25.773,6515,0
20140505,25.887,25.982,25.887,25.982,981,0
20140506,26.011,26.011,25.773,25.783,11357,0
20140507,25.916,25.944,25.755,25.83,8289,0
20140508,25.793,26.001,25.793,25.83,8852,0
20140509,25.793,25.944,25.773,25.773,3315,0
20140512,25.736,25.877,25.736,25.877,3540,0
20140513,25.991,26.001,25.877,25.877,4472,0
20140514,25.868,26.323,25.868,26.256,12392,0
20140515,26.256,26.333,26.115,26.115,5489,0
20140516,26.076,26.18,26.038,26.172,12232,0
20140519,26.142,26.162,25.991,25.991,10638,0
20140520,25.916,26.086,25.868,26.067,10279,0
20140521,26.011,26.18,26.001,26.172,9253,0
20140522,26.18,26.294,26.133,26.18,8849,0
20140523,25.963,26.531,25.963,26.36,21958,0
20140527,26.303,26.823,26.246,26.682,12008,0
20140528,26.94,26.959,26.516,26.738,6383,0
20140529,26.651,26.805,26.246,26.497,33671,0
20140530,26.352,26.622,26.342,26.342,10101,0
20140602,26.352,26.458,26.294,26.334,7517,0
20140603,26.188,26.227,25.967,26.064,8408,0
20140604,26.121,26.121,25.456,25.62,10755,0
20140605,25.581,25.581,25.187,25.399,35254,0
20140606,25.456,25.707,25.456,25.639,3391,0
20140609,25.745,25.745,25.466,25.726,6954,0
20140610,25.716,25.726,25.581,25.591,4878,0
20140611,25.437,25.581,25.437,25.553,11424,0
20140612,25.726,25.726,25.417,25.553,22678,0
20140613,25.466,25.822,25.437,25.755,18660,0
20140616,25.803,26.15,25.774,26.102,20875,0
20140617,25.996,26.044,25.919,26.006,12111,0
20140618,25.928,26.064,25.649,25.996,9645,0
20140619,26.015,26.064,25.967,25.996,20299,0
20140620,25.89,26.13,25.89,26.13,7701,0
20140623,26.208,26.4,26.16,26.218,8566,0
20140624,26.304,26.42,26.13,26.42,3994,0
20140625,26.284,26.574,26.054,26.17,13248,0
20140626,26.14,26.622,26.14,26.622,6319,0
20140627,26.4,26.622,26.112,26.198,16921,0
20140630,26.208,26.564,26.208,26.314,10254,0
20140701,26.188,26.969,26.188,26.516,8811,0
20140702,26.584,26.728,26.478,26.554,6019,0
20140703,26.324,26.478,26.324,26.352,1573,0
20140707,26.178,26.488,26.178,26.42,4053,0
20140708,26.294,26.612,26.294,26.603,3562,0
20140709,26.526,26.536,26.526,26.536,5568,0
20140710,26.67,26.67,26.439,26.478,8431,0
20140711,26.334,26.651,26.334,26.488,8572,0
20140714,26.294,26.603,26.294,26.593,5629,0
20140715,26.603,26.603,26.236,26.294,11037,0
20140716,26.17,26.324,26.092,26.246,5342,0
20140717,26.17,26.256,25.986,25.986,7103,0
20140718,25.88,26.188,25.842,26.16,15078,0
20140721,26.024,26.064,25.697,25.948,24164,0
20140722,25.87,26.064,25.87,26.064,10513,0
20140723,25.986,26.102,25.986,25.996,6287,0
20140724,25.957,26.14,25.957,26.121,4740,0
20140725,25.996,26.14,25.996,26.13,6023,0
20140728,26.14,26.198,26.13,26.198,4413,0
20140729,26.266,26.362,26.112,26.362,6258,0
20140730,26.246,26.439,26.178,26.352,4952,0
20140731,26.236,26.352,26.064,26.178,11413,0
20140801,26.034,26.372,25.996,26.16,7157,0
20140804,26.064,26.064,25.697,26.034,20063,0
20140805,25.88,26.082,25.88,26.006,2864,0
20140806,25.88,26.178,25.88,26.044,5071,0
20140807,26.015,26.554,26.015,26.545,8183,0
20140808,26.554,26.554,26.324,26.43,3655,0
20140811,26.4,26.497,26.4,26.488,2269,0
20140812,26.352,26.488,26.304,26.4,6785,0
20140813,26.372,26.488,26.304,26.478,7270,0
20140814,26.342,26.497,26.342,26.448,2270,0
20140815,26.41,26.468,26.41,26.468,3343,0
20140818,26.4,26.41,26.218,26.41,13284,0
20140819,26.304,26.342,26.246,26.246,11784,0
20140820,26.208,26.352,26.208,26.324,5851,0
20140821,26.43,26.488,26.42,26.448,1774,0
20140822,26.458,26.497,26.41,26.41,2189,0
20140825,26.304,26.439,26.14,26.17,9097,0
20140826,26.304,26.372,26.121,26.246,8157,0
20140827,26.126,26.362,26.126,26.215,3926,0
20140828,26.136,26.411,26.067,26.185,12952,0
20140829,26.185,26.342,26.185,26.333,3970,0
20140902,26.205,26.372,26.166,26.362,5182,0
20140903,26.391,26.391,25.959,26.274,7759,0
20140904,26.156,26.254,25.763,26.117,23471,0
20140905,25.989,26.146,25.851,26.067,15798,0
20140908,25.95,26.274,25.851,26.058,10675,0
20140909,25.93,25.93,25.498,25.734,11732,0
20140910,25.832,25.832,25.469,25.478,11080,0
20140911,25.527,25.743,25.213,25.694,7870,0
20140912,25.655,25.655,25.292,25.616,7961,0
20140915,25.675,25.724,25.39,25.685,13480,0
20140916,25.537,25.861,25.488,25.822,13640,0
20140917,25.743,26.421,25.694,26.372,27960,0
20140918,26.274,26.725,26.274,26.607,6391,0
20140919,26.706,26.922,26.578,26.588,17811,0
20140922,26.578,26.902,26.578,26.794,26735,0
