Date,Open,High,Low,Close,Volume,OpenInt
20140813,10.409,10.538,10.37,10.399,1298066,0
20140814,10.301,10.409,10.272,10.31,771048,0
20140815,10.399,10.399,10.184,10.263,837681,0
20140818,10.31,10.31,10.164,10.301,909228,0
20140819,10.263,10.263,10.134,10.164,1206738,0
20140820,10.134,10.409,9.693,10.272,2081753,0
20140821,10.291,10.35,10.164,10.31,1759585,0
20140822,10.32,10.36,10.233,10.301,635653,0
20140825,10.243,10.33,10.134,10.233,1355967,0
20140826,10.223,10.263,10.144,10.243,1177701,0
20140827,10.223,10.243,10.164,10.204,1119449,0
20140828,10.204,10.204,10.016,10.026,907128,0
20140829,10.016,10.134,9.988,10.124,2351546,0
20140902,10.164,10.213,10.085,10.164,843183,0
20140903,10.174,10.194,10.036,10.075,652974,0
20140904,10.103,10.133,10.053,10.133,685399,0
20140905,10.143,10.203,10.073,10.173,978077,0
20140908,10.203,10.538,10.203,10.3,1594312,0
20140909,10.271,10.409,10.193,10.349,838473,0
20140910,10.379,10.439,10.271,10.379,965990,0
20140911,10.319,10.489,10.309,10.449,884561,0
20140912,10.459,10.459,10.193,10.212,856721,0
20140915,10.252,10.271,10.113,10.252,889092,0
20140916,10.252,10.28,10.153,10.203,810629,0
20140917,10.183,10.349,10.183,10.3,567894,0
20140918,10.309,10.399,10.203,10.329,1672037,0
20140919,10.369,10.595,10.271,10.595,8339388,0
20140922,10.548,10.548,10.252,10.262,1405078,0
20140923,10.222,10.29,9.966,10.103,1140613,0
20140924,10.093,10.271,10.024,10.113,1113834,0
20140925,10.163,10.212,10.103,10.173,1054660,0
20140926,10.153,10.212,10.093,10.183,953813,0
20140929,10.133,10.242,10.123,10.232,570479,0
20140930,10.242,10.252,10.123,10.133,1129433,0
20141001,10.093,10.242,10.073,10.193,1055889,0
20141002,10.183,10.28,10.153,10.212,599838,0
20141003,10.262,10.349,10.173,10.262,910470,0
20141006,10.298,10.438,10.24,10.378,803678,0
20141007,10.685,10.932,10.585,10.665,6922578,0
20141008,10.685,10.962,10.665,10.882,5062918,0
20141009,10.882,10.882,10.665,10.725,1649254,0
20141010,10.685,10.872,10.675,10.735,1678800,0
20141013,10.765,10.982,10.715,10.842,1816022,0
20141014,10.862,10.932,10.804,10.882,1504073,0
20141015,10.882,10.882,10.635,10.862,2089996,0
20141016,10.685,10.982,10.645,10.892,2166507,0
20141017,10.982,11.032,10.842,11.022,1484488,0
20141020,10.982,11.129,10.912,11.012,1303092,0
20141021,11.012,11.119,10.982,11.032,778711,0
20141022,11.061,11.229,10.962,11.022,1555949,0
20141023,11.051,11.129,11.012,11.129,1163461,0
20141024,11.129,11.179,11.061,11.169,917111,0
20141027,11.119,11.169,11.022,11.129,1026216,0
20141028,11.129,11.289,11.051,11.239,1795309,0
20141029,11.139,11.149,10.645,11.002,7962943,0
20141030,10.922,11.032,10.517,10.912,2605662,0
20141031,10.982,11.209,10.912,11.1,2850884,0
20141103,10.942,11.091,10.842,11.081,3116732,0
20141104,10.872,11.002,10.278,10.784,5214208,0
20141105,10.782,11.119,10.782,10.881,2902011,0
20141106,10.871,11.07,10.871,11.021,2254827,0
20141107,11.031,11.169,10.901,10.961,3762258,0
20141110,10.951,11.07,10.812,10.931,1890266,0
20141111,10.931,11.07,10.841,11.041,1995950,0
20141112,11.001,11.099,10.921,11.001,2182852,0
20141113,10.971,11.06,10.753,10.802,2582013,0
20141114,10.831,10.991,10.831,10.881,1956854,0
20141117,10.891,11.001,10.802,10.861,1051760,0
20141118,10.871,10.901,10.703,10.753,1637027,0
20141119,10.723,10.753,10.544,10.693,1846201,0
20141120,10.663,10.713,10.583,10.613,1045560,0
20141121,10.703,10.703,10.465,10.603,1984438,0
20141124,10.593,10.673,10.494,10.593,1993308,0
20141125,10.623,10.713,10.385,10.713,19077297,0
20141126,10.623,10.802,10.573,10.653,2264733,0
20141128,10.723,10.871,10.663,10.673,924982,0
20141201,10.613,10.841,10.593,10.673,1566649,0
20141202,10.673,10.782,10.633,10.772,1341096,0
20141203,10.772,10.901,10.703,10.723,1113718,0
20141204,10.691,10.84,10.621,10.821,1026078,0
20141205,10.781,10.84,10.711,10.761,792917,0
20141208,10.711,10.83,10.671,10.781,1134948,0
20141209,10.621,10.84,10.611,10.84,1156492,0
20141210,10.781,10.84,10.681,10.761,830611,0
20141211,10.801,10.801,10.681,10.791,1154807,0
20141212,10.751,10.811,10.661,10.711,1060313,0
20141215,10.761,10.761,10.382,10.472,1437616,0
20141216,10.472,10.681,10.392,10.631,1799846,0
20141217,10.621,10.761,10.581,10.731,1238753,0
20141218,10.731,10.741,10.292,10.681,2544509,0
20141219,10.621,10.651,10.422,10.611,2975103,0
20141222,10.591,10.661,10.522,10.661,1047640,0
20141223,10.661,10.761,10.601,10.761,2218367,0
20141224,10.751,10.781,10.691,10.781,438526,0
20141226,10.801,10.811,10.701,10.811,491171,0
20141229,10.811,10.91,10.771,10.84,596584,0
20141230,10.791,10.9,10.621,10.791,1040658,0
20141231,10.801,10.84,10.522,10.551,833754,0
20150102,10.522,10.691,10.442,10.671,672039,0
20150105,10.641,10.731,10.422,10.502,2166032,0
20150106,10.5,10.67,10.31,10.41,2152013,0
20150107,10.46,10.55,9.97,10.53,2047689,0
20150108,10.6,10.63,10.51,10.6,1502279,0
20150109,10.58,10.74,10.52,10.73,1441911,0
20150112,10.69,10.8,10.65,10.78,1481504,0
20150113,10.8,10.85,10.65,10.79,1220427,0
20150114,10.7,10.75,10.53,10.69,798564,0
20150115,10.7,10.75,10.57,10.68,951328,0
20150116,10.65,10.8,10.56,10.77,1024478,0
