Date,Open,High,Low,Close,Volume,OpenInt
19860519,1.9725,1.9816,1.9543,1.9725,1265883,0
19860520,1.9725,2.0453,1.9452,2.018,951170,0
19860521,2.0271,2.118,2.0271,2.0907,722608,0
19860522,2.0907,2.1545,2.0818,2.1362,880844,0
19860523,2.1362,2.1545,2.1,2.1454,1466314,0
19860527,2.1454,2.1545,2.1273,2.1454,485253,0
19860528,2.1454,2.1728,2.1362,2.1362,667228,0
19860529,2.1362,2.1545,2.1273,2.1545,850077,0
19860530,2.1545,2.1545,2.0907,2.0907,1118203,0
19860602,2.0907,2.1545,2.0635,2.1,1295777,0
19860603,2.118,2.1728,2.118,2.1635,1938376,0
19860604,2.175,2.1932,2.1296,2.175,499319,0
19860605,2.175,2.175,2.1477,2.1658,654916,0
19860606,2.1658,2.1932,2.1296,2.1932,2275948,0
19860609,2.1932,2.1932,2.0931,2.1022,959961,0
19860610,2.1022,2.1658,2.1022,2.1569,798207,0
19860611,2.1569,2.184,2.084,2.184,1351156,0
19860612,2.184,2.2956,2.1658,2.2683,2011345,0
19860613,2.3138,2.4048,2.3138,2.3502,3558539,0
19860616,2.3502,2.3774,2.332,2.332,1215770,0
19860617,2.332,2.3774,2.332,2.332,1552460,0
19860618,2.332,2.3411,2.2502,2.2773,799968,0
19860619,2.2773,2.3047,2.2502,2.2683,794694,0
19860620,2.2683,2.3502,2.2683,2.3502,2802522,0
19860623,2.332,2.332,2.2773,2.3138,585477,0
19860624,2.3138,2.3411,2.2864,2.3229,1148973,0
19860625,2.332,2.3593,2.332,2.332,1382801,0
19860626,2.332,2.3502,2.2956,2.3229,1605208,0
19860627,2.3229,2.3411,2.2956,2.3138,918647,0
19860630,2.3138,2.3411,2.2956,2.3411,428988,0
19860701,2.3684,2.3684,2.332,2.3411,2038592,0
19860702,2.3411,2.3774,2.3411,2.3684,861502,0
19860703,2.3684,2.3774,2.3502,2.3684,608324,0
19860707,2.3684,2.3774,2.2502,2.3411,837765,0
19860708,2.3138,2.3138,2.1296,2.3138,1731798,0
19860709,2.3138,2.3229,2.2024,2.2295,697987,0
19860710,2.2295,2.2502,2.1385,2.2502,777117,0
19860711,2.2592,2.2683,2.1658,2.184,753379,0
19860714,2.1932,2.2024,2.1477,2.1932,450977,0
19860715,2.1477,2.1932,2.0203,2.084,967003,0
19860716,2.0384,2.1477,2.0384,2.0931,857110,0
19860717,2.1296,2.1932,2.1296,2.1477,1337091,0
19860718,2.184,2.184,2.0658,2.084,890509,0
19860721,2.0931,2.1022,2.0568,2.0568,1031165,0
19860722,2.0749,2.1658,2.0658,2.0658,1130506,0
19860723,2.1022,2.184,2.084,2.1658,1305445,0
19860724,2.241,2.4503,2.184,2.4321,5414286,0
19860725,2.4139,2.6437,2.3956,2.5527,5745698,0
19860728,2.4981,2.5162,2.4229,2.4981,1744989,0
19860729,2.4776,2.5254,2.4593,2.4981,1571810,0
19860730,2.4776,2.4981,2.4229,2.4229,931827,0
19860731,2.4229,2.4229,2.3047,2.3138,1435545,0
19860801,2.3502,2.4139,2.3138,2.332,828974,0
19860804,2.3138,2.4048,2.2956,2.4048,865902,0
19860805,2.3866,2.4866,2.3866,2.4684,325261,0
19860806,2.4981,2.5254,2.4776,2.5071,998639,0
19860807,2.4776,2.5071,2.4229,2.4503,756893,0
19860808,2.4593,2.4866,2.4412,2.4776,1703666,0
19860811,2.4776,2.5254,2.4684,2.4981,949410,0
19860812,2.4981,2.5344,2.4866,2.5344,555593,0
19860813,2.4981,2.5436,2.4981,2.5344,1144578,0
19860814,2.5436,2.5436,2.4981,2.5071,787663,0
19860815,2.5254,2.5344,2.5071,2.5344,642609,0
19860818,2.5162,2.5344,2.4866,2.5344,843925,0
19860819,2.5344,2.5527,2.5071,2.5344,722608,0
19860820,2.5162,2.5344,2.4981,2.5162,545922,0
19860821,2.5344,2.5436,2.5162,2.5162,1016214,0
19860822,2.5344,2.5436,2.5162,2.5162,953809,0
19860825,2.4981,2.5527,2.4981,2.5344,531850,0
19860826,2.5436,2.5982,2.5344,2.58,1182376,0
19860827,2.589,2.589,2.5344,2.5709,576674,0
19860828,2.5527,2.5982,2.5436,2.5709,440421,0
19860829,2.5709,2.58,2.5162,2.5527,887883,0
19860902,2.5185,2.564,2.489,2.5185,901938,0
19860903,2.5004,2.5458,2.4526,2.5277,784137,0
19860904,2.5094,2.5822,2.489,2.5822,951170,0
19860905,2.564,2.5732,2.48,2.5004,1259736,0
19860908,2.4526,2.48,2.3979,2.4344,1134018,0
19860909,2.4616,2.4707,2.4162,2.4616,1155117,0
19860910,2.4344,2.5458,2.4162,2.5368,1643005,0
19860911,2.5094,2.5094,2.3047,2.3979,2952846,0
19860912,2.3707,2.3979,2.2864,2.3616,1870690,0
19860915,2.3251,2.3798,2.2136,2.3616,1612242,0
19860916,2.2956,2.3138,2.2319,2.2773,686561,0
19860917,2.2319,2.3251,2.1955,2.2864,1504996,0
19860918,2.2956,2.2956,2.1955,2.2502,1787187,0
19860919,2.2592,2.2683,2.1385,2.2683,1429390,0
19860922,2.2864,2.3251,2.1955,2.3251,756013,0
19860923,2.3434,2.3524,2.2683,2.2683,1819706,0
19860924,2.2864,2.3251,2.1955,2.3251,1455765,0
19860925,2.3251,2.3524,2.1863,2.2864,468546,0
19860926,2.2502,2.2773,2.2502,2.2683,164385,0
19860929,2.2592,2.2773,2.241,2.2592,634704,0
19860930,2.2502,2.2683,2.2136,2.2319,436035,0
19861001,2.2502,2.2956,2.2228,2.2502,310314,0
19861002,2.2592,2.2864,2.2228,2.2502,365701,0
19861003,2.2773,2.2864,2.1955,2.2136,559974,0
19861006,2.1955,2.241,2.159,2.1863,428110,0
19861007,2.1863,2.1955,2.1385,2.159,596015,0
19861008,2.159,2.2683,2.1477,2.241,811397,0
19861009,2.241,2.3524,2.241,2.2956,803480,0
19861010,2.2773,2.3047,2.2592,2.2864,529207,0
19861013,2.2773,2.3047,2.2683,2.2864,73842,0
19861014,2.2956,2.2956,2.1385,2.2592,1343237,0
19861015,2.2773,2.3616,2.2773,2.3434,753379,0
19861016,2.3524,2.3707,2.3047,2.3047,1403018,0
19861017,2.2864,2.3251,2.2683,2.3251,814906,0
19861020,2.2864,2.2864,2.1682,2.2773,628547,0
19861021,2.2592,2.3138,2.2319,2.3138,712938,0
19861022,2.2956,2.3138,2.2864,2.2864,777117,0
19861023,2.2683,2.2956,2.2136,2.2956,1972665,0
19861024,2.2956,2.3616,2.2683,2.3616,760405,0
19861027,2.3707,2.3979,2.3047,2.3251,1659713,0
19861028,2.3434,2.4162,2.3434,2.4162,922167,0
19861029,2.3798,2.4071,2.3434,2.4071,551189,0
19861030,2.4162,2.4616,2.3798,2.4252,907220,0
19861031,2.4162,2.4616,2.3434,2.4344,620631,0
19861103,2.4526,2.489,2.4162,2.4707,591624,0
19861104,2.4344,2.4707,2.4162,2.4616,735794,0
19861105,2.4616,2.4707,2.4162,2.4526,1308084,0
19861106,2.4344,2.4616,2.3616,2.3979,438674,0
19861107,2.3798,2.3979,2.3616,2.3616,327017,0
19861110,2.3798,2.4344,2.3616,2.3979,340210,0
19861111,2.3889,2.4616,2.3889,2.4344,373605,0
19861112,2.4434,2.4434,2.3434,2.3798,849203,0
19861113,2.3979,2.4071,2.3798,2.3979,561735,0
19861114,2.3616,2.3979,2.3524,2.3979,397347,0
19861117,2.3616,2.4252,2.3434,2.4071,1043477,0
19861118,2.3798,2.4252,2.3616,2.3798,861502,0
19861119,2.3616,2.3798,2.3047,2.3798,1021491,0
19861120,2.3616,2.4344,2.3524,2.4344,385912,0
19861121,2.4344,2.4707,2.3798,2.4707,1032047,0
19861124,2.4526,2.489,2.4344,2.48,945889,0
19861125,2.4344,2.5732,2.4344,2.5458,1044354,0
19861126,2.5458,2.5732,2.48,2.5277,1265883,0
19861128,2.5004,2.5277,2.48,2.5277,452733,0
19861201,2.5277,2.5368,2.4616,2.489,690084,0
19861202,2.5185,2.5368,2.4616,2.5185,1332691,0
19861203,2.5185,2.5277,2.489,2.489,927437,0
19861204,2.489,2.564,2.4707,2.5368,1614002,0
19861205,2.5277,2.6095,2.5094,2.5277,1196435,0
19861208,2.5458,2.564,2.489,2.489,1326531,0
19861209,2.5277,2.5368,2.5004,2.5094,1294020,0
19861210,2.5185,2.564,2.4344,2.4526,1283468,0
19861211,2.4344,2.4526,2.2956,2.4162,764804,0
19861212,2.4252,2.4252,2.3707,2.3798,327895,0
19861215,2.3798,2.4616,2.3616,2.4616,1136657,0
19861216,2.4344,2.5094,2.4162,2.5094,1895309,0
19861217,2.489,2.5004,2.4344,2.4526,906329,0
19861218,2.4526,2.4616,2.4071,2.4434,751618,0
19861219,2.4434,2.5004,2.3798,2.5004,2277709,0
19861222,2.4707,2.4707,2.3524,2.4616,1203470,0
19861223,2.4616,2.48,2.4071,2.4252,2697030,0
19861224,2.4434,2.4616,2.3798,2.4071,1381927,0
19861226,2.3889,2.3889,2.3707,2.3798,101097,0
19861229,2.3707,2.3798,2.2864,2.3047,1027647,0
19861230,2.2864,2.3138,2.2864,2.2956,1606968,0
19861231,2.2956,2.3251,2.241,2.2773,2081679,0
19870102,2.3047,2.3707,2.3047,2.3524,625034,0
19870105,2.3616,2.3979,2.3434,2.3889,470316,0
19870106,2.3616,2.4252,2.3434,2.4071,705904,0
19870107,2.4071,2.4526,2.4071,2.4526,886130,0
19870108,2.4344,2.4434,2.3616,2.4071,1332691,0
19870109,2.4252,2.4526,2.3979,2.4434,1097973,0
19870112,2.4434,2.489,2.4162,2.489,618871,0
19870113,2.489,2.489,2.4344,2.4707,1106763,0
19870114,2.48,2.48,2.4252,2.4344,821944,0
19870115,2.4526,2.4707,2.4162,2.4434,1657077,0
19870116,2.4344,2.4434,2.3434,2.4252,1172703,0
19870119,2.3979,2.4616,2.3707,2.4162,390304,0
19870120,2.3979,2.4252,2.2956,2.3047,1410051,0
19870121,2.3138,2.3889,2.3047,2.3047,2309359,0
19870122,2.3434,2.5004,2.3434,2.4707,1962997,0
19870123,2.4526,2.5732,2.3979,2.4707,1955083,0
19870126,2.4344,2.4434,2.3707,2.3979,548554,0
19870127,2.4162,2.4616,2.3979,2.4071,1859264,0
19870128,2.4071,2.4707,2.3979,2.4616,739310,0
19870129,2.4707,2.489,2.4616,2.4616,1213134,0
19870130,2.4616,2.48,2.4526,2.48,562610,0
19870202,2.4616,2.5368,2.4434,2.48,1701906,0
19870203,2.48,2.5368,2.48,2.489,505470,0
19870204,2.5277,2.555,2.4707,2.5277,5257805,0
19870205,2.5368,2.5732,2.5185,2.5732,1118203,0
19870206,2.555,2.6368,2.5094,2.5277,1681689,0
19870209,2.564,2.5822,2.5094,2.5458,508109,0
19870210,2.5458,2.5822,2.5185,2.5458,953809,0
19870211,2.564,2.5822,2.5094,2.5458,688323,0
19870212,2.5458,2.564,2.5185,2.5277,1947176,0
19870213,2.5368,2.5822,2.5185,2.5732,2874604,0
19870217,2.5732,2.5822,2.489,2.555,1177089,0
19870218,2.5732,2.5822,2.48,2.5458,2256607,0
19870219,2.5277,2.6368,2.5277,2.6187,3716764,0
19870220,2.6278,2.7119,2.6004,2.6937,3220962,0
19870223,2.6937,2.6937,2.6368,2.6937,1548945,0
19870224,2.6755,2.7029,2.655,2.6937,1012705,0
19870225,2.6937,2.7484,2.6845,2.7484,1761689,0
19870226,2.7391,2.8689,2.7301,2.8301,2114194,0
19870227,2.8416,2.8963,2.8301,2.8963,770081,0
19870302,2.8963,2.8963,2.8301,2.8301,1109399,0
19870303,2.812,2.8301,2.7846,2.812,437788,0
19870304,2.8644,2.8824,2.8166,2.8644,2592423,0
19870305,2.8258,2.8528,2.7619,2.7893,709428,0
19870306,2.7711,2.7985,2.7233,2.7619,492289,0
19870309,2.7802,2.8258,2.7323,2.8166,1913769,0
19870310,2.7985,2.9007,2.7893,2.8736,1795972,0
19870311,2.8824,2.9553,2.8644,2.9191,1850469,0
19870312,2.9645,2.9645,2.9279,2.9372,1481259,0
19870313,2.9463,2.9735,2.9279,2.9372,1692240,0
19870316,2.9191,2.9553,2.9098,2.9463,980177,0
19870317,2.9645,3.0031,2.9279,2.994,1166541,0
19870318,3.0213,3.0213,2.9645,2.994,339329,0
19870319,3.0395,3.085,3.0213,3.0759,857985,0
19870320,3.0759,3.085,3.0213,3.085,911607,0
19870323,3.0759,3.085,3.0213,3.0759,755130,0
19870324,3.085,3.085,3.0395,3.0669,806127,0
19870325,3.0487,3.085,3.0395,3.0759,741945,0
19870326,3.085,3.085,2.9827,3.0213,363940,0
19870327,3.0578,3.0669,2.8917,2.9279,1087434,0
19870330,2.8166,2.8917,2.7233,2.8736,1059302,0
19870331,2.8736,2.9098,2.8439,2.8644,854469,0
19870401,2.8258,2.8736,2.753,2.8528,879091,0
19870402,2.8917,2.9191,2.7802,2.7985,1161277,0
19870403,2.8074,2.9463,2.7437,2.9007,773592,0
19870406,2.9098,2.9735,2.9098,2.9645,852711,0
19870407,2.9463,2.9553,2.8917,2.8917,1119080,0
19870408,2.8917,2.9553,2.8736,2.9007,962600,0
19870409,2.9007,2.9007,2.7619,2.7619,1821471,0
19870410,2.7802,2.8824,2.7802,2.8644,440421,0
19870413,2.7802,2.8347,2.753,2.7619,757770,0
19870414,2.753,2.7619,2.6505,2.696,1690479,0
19870415,2.7323,2.7802,2.696,2.7619,1484775,0
19870416,2.7985,2.8528,2.753,2.8166,1092700,0
19870420,2.7893,2.8347,2.7893,2.8258,2209144,0
19870421,2.7985,2.8258,2.7437,2.8258,1279946,0
19870422,2.8439,2.8439,2.753,2.7619,1249180,0
19870423,2.753,2.7985,2.6687,2.7323,610967,0
19870424,2.7323,2.7323,2.6414,2.6778,508109,0
19870427,2.6869,2.7233,2.5027,2.6778,1774866,0
19870428,2.696,2.7051,2.5936,2.6414,1075117,0
19870429,2.6596,2.7802,2.6414,2.7323,1357304,0
19870430,2.7141,2.7323,2.6778,2.7233,1265883,0
19870501,2.7051,2.7233,2.6596,2.7233,1485663,0
19870504,2.7233,2.7893,2.6778,2.7323,2517698,0
19870505,2.7437,2.8166,2.7437,2.8074,1974426,0
19870506,2.8074,2.8166,2.753,2.7802,1775752,0
19870507,2.7619,2.7802,2.6869,2.7437,1260610,0
19870508,2.7619,2.7619,2.6778,2.7141,351633,0
19870511,2.7323,2.7985,2.7233,2.7437,902816,0
19870512,2.7619,2.7619,2.6505,2.7233,975785,0
19870513,2.7323,2.7323,2.6141,2.7051,675132,0
19870514,2.7233,2.7233,2.6505,2.7141,676015,0
19870515,2.6687,2.6869,2.6141,2.6414,611845,0
19870518,2.5936,2.6596,2.5663,2.6323,849203,0
19870519,2.6505,2.6505,2.5663,2.5754,967877,0
19870520,2.5663,2.5845,2.5572,2.5663,886130,0
19870521,2.5754,2.6323,2.5572,2.5572,2351548,0
19870522,2.5845,2.6027,2.5663,2.5754,1379289,0
19870526,2.5936,2.6323,2.5663,2.6323,2965153,0
