Date,Open,High,Low,Close,Volume,OpenInt
20050517,14.827,15.575,14.811,15.385,298892,0
20050518,15.442,15.459,15.126,15.217,163786,0
20050519,15.193,15.317,15.159,15.243,183988,0
20050520,15.243,15.243,14.985,15.052,147552,0
20050523,14.994,15.317,14.961,15.301,243336,0
20050524,15.325,15.325,15.01,15.118,141960,0
20050525,15.142,15.193,15.01,15.043,167574,0
20050526,15.109,15.55,15.093,15.55,224216,0
20050527,15.658,15.974,15.634,15.867,233414,0
20050531,15.883,16.065,15.825,16,502362,0
20050601,16.05,16.356,16.05,16.356,227281,0
20050602,16.347,16.574,16.124,16.407,259209,0
20050603,16.399,16.49,16.157,16.199,82795,0
20050606,16.199,16.548,15.983,16.464,258848,0
20050607,16.464,16.855,16.433,16.707,221329,0
20050608,16.689,16.707,16.007,16.007,118510,0
20050609,15.941,16.855,15.825,16.79,215015,0
20050610,16.839,16.872,16.589,16.606,93256,0
20050613,16.589,16.799,16.557,16.589,220967,0
20050614,16.524,16.956,16.524,16.907,239369,0
20050615,16.939,17.139,16.914,17.139,227103,0
20050616,17.106,17.155,16.973,17.072,207440,0
20050617,17.106,17.214,16.756,16.907,239548,0
20050620,16.822,17.098,16.814,17.055,108228,0
20050621,17.072,17.205,17.064,17.172,244777,0
20050622,17.189,17.771,17.189,17.713,352827,0
20050623,17.63,17.713,17.421,17.43,264440,0
20050624,17.404,17.421,16.739,16.864,280856,0
20050627,16.839,17.022,16.73,16.822,205636,0
20050628,16.831,17.421,16.831,17.304,155130,0
20050629,17.255,17.313,16.898,16.939,157893,0
20050630,17.047,17.255,16.756,17.172,258306,0
20050701,17.089,17.339,16.814,16.914,136490,0
20050705,16.839,17.721,16.814,17.721,120133,0
20050706,17.555,17.596,17.047,17.214,142500,0
20050707,16.964,17.464,16.822,17.288,112197,0
20050708,17.239,18.129,17.196,18.129,173286,0
20050711,18.103,18.335,17.854,18.004,156572,0
20050712,18.004,18.045,17.663,17.729,218141,0
20050713,17.729,18.045,17.63,17.696,136609,0
20050714,17.605,17.696,17.33,17.356,235942,0
20050715,17.189,17.447,17.189,17.339,99813,0
20050718,17.339,17.464,17.155,17.163,100651,0
20050719,17.214,17.612,17.214,17.588,89230,0
20050720,17.43,17.879,17.147,17.787,91397,0
20050721,17.762,17.771,17.047,17.064,121819,0
20050722,17.089,17.896,17.005,17.87,99813,0
20050725,17.787,17.787,16.939,17.005,125787,0
20050726,17.172,17.488,17.031,17.13,107988,0
20050727,17.214,17.347,16.881,17.296,83701,0
20050728,17.339,17.87,17.255,17.837,81413,0
20050729,17.713,17.879,17.421,17.596,90670,0
20050801,17.612,17.778,17.421,17.48,96684,0
20050802,17.48,17.845,17.48,17.837,79368,0
20050803,17.754,17.754,17.231,17.395,149356,0
20050804,17.464,17.504,16.881,17.231,195414,0
20050805,17.231,17.33,16.598,16.673,113401,0
20050808,16.548,16.922,16.548,16.715,97046,0
20050809,16.673,16.98,16.308,16.424,138655,0
20050810,16.424,17.047,16.424,16.615,91875,0
20050811,16.507,16.799,16.248,16.623,61809,0
20050812,16.464,17.014,16.166,16.799,131681,0
20050815,16.673,17.047,16.631,17.005,169560,0
20050816,17.172,17.296,15.891,16.299,304605,0
20050817,16.216,16.673,15.991,16.433,194452,0
20050818,16.299,16.299,15.991,16.115,186395,0
20050819,16.05,16.574,16.05,16.464,121578,0
20050822,16.424,16.557,16.232,16.399,88508,0
20050823,16.464,16.524,16.05,16.132,106786,0
20050824,16.007,16.54,16.007,16.232,149956,0
20050825,16.316,16.373,16.05,16.207,114724,0
20050826,16.132,16.174,15.293,15.393,137452,0
20050829,15.342,16.224,15.342,16.224,159578,0
20050830,16.132,16.174,15.759,15.958,86702,0
20050831,15.916,16.382,15.867,16.132,301119,0
20050901,16.216,16.456,15.742,15.759,246522,0
20050902,15.774,15.983,15.751,15.875,168599,0
20050906,15.958,16.274,15.833,16.074,144429,0
20050907,16.007,16.49,16.007,16.49,85981,0
20050908,16.299,16.308,16,16.224,60849,0
20050909,16.424,16.799,16.424,16.764,171365,0
20050912,16.715,16.964,16.498,16.922,131438,0
20050913,16.756,16.773,16.449,16.531,107151,0
20050914,16.44,16.507,15.799,15.867,165351,0
20050915,15.924,16.515,15.675,16.24,161622,0
20050916,16.34,16.416,16.024,16.332,219346,0
20050919,16.299,16.299,15.833,15.924,72874,0
20050920,16.007,16.224,15.716,15.716,264200,0
20050921,15.675,15.742,15.342,15.467,279954,0
20050922,15.301,15.924,15.052,15.768,134807,0
20050923,15.675,16.074,15.575,15.966,116527,0
20050926,15.958,16.515,15.958,16.216,132998,0
20050927,16.256,16.316,15.899,16.199,157654,0
20050928,16.132,16.274,15.79,15.883,132521,0
20050929,16.024,16.498,15.85,16.464,185315,0
20050930,16.464,16.631,16.166,16.574,100651,0
20051003,16.464,16.806,16.416,16.49,130599,0
20051004,16.49,16.79,16.174,16.199,178219,0
20051005,16.132,16.132,15.675,15.807,330341,0
20051006,16.839,17.588,16.498,16.639,567364,0
20051007,16.639,16.855,16.399,16.715,185915,0
20051010,16.715,16.756,16.347,16.565,139615,0
20051011,16.631,17.005,16.424,16.433,222109,0
20051012,16.44,16.54,16.183,16.34,357157,0
20051013,16.256,16.433,15.924,16.332,312543,0
20051014,16.464,16.864,16.174,16.449,179902,0
20051017,16.449,16.756,16.199,16.589,212492,0
20051018,16.464,16.598,16.19,16.19,305085,0
20051019,16.216,16.715,15.883,16.589,373154,0
20051020,16.589,16.799,16.347,16.515,183507,0
20051021,16.565,17.038,16.407,16.922,193851,0
20051024,16.922,17.321,16.922,17.296,135889,0
20051025,17.214,17.214,16.265,16.531,210086,0
20051026,16.589,16.806,16.308,16.531,189281,0
20051027,16.424,16.424,15.716,15.725,185675,0
20051028,15.883,16.557,15.883,16.464,186153,0
20051031,16.424,17.064,16.424,16.615,221750,0
20051101,16.548,16.907,16.291,16.756,263599,0
20051102,16.799,17.504,16.799,17.379,205156,0
20051103,18.295,18.71,17.621,17.778,275265,0
20051104,17.879,18.735,17.854,18.561,177376,0
20051107,18.71,18.944,18.311,18.818,167393,0
20051108,18.735,18.735,17.912,18.228,123744,0
20051109,18.335,18.369,17.904,18.261,155851,0
20051110,18.361,19.218,17.952,19.043,119534,0
20051111,19.035,19.086,18.328,18.744,154889,0
20051114,18.744,18.744,18.178,18.295,136009,0
20051115,18.129,18.129,17.339,17.464,397204,0
20051116,17.512,18.162,17.464,18.162,253015,0
20051117,18.045,18.636,18.045,18.636,148154,0
20051118,18.843,18.968,18.086,18.452,139015,0
20051121,18.378,18.627,18.004,18.435,165230,0
20051122,18.335,18.835,18.328,18.602,192047,0
20051123,18.503,18.619,18.328,18.378,124344,0
20051125,18.335,18.86,18.037,18.794,77923,0
20051128,18.835,19,17.961,18.328,132161,0
20051129,18.503,18.585,18.228,18.344,101977,0
20051130,18.352,18.961,17.845,17.961,211769,0
20051201,18.169,18.512,17.845,18.211,218141,0
20051202,18.211,18.876,18.045,18.295,116888,0
20051205,18.46,19.21,18.46,19.193,328416,0
20051206,19.168,20.265,19.093,19.375,230766,0
20051207,19.343,19.409,18.827,18.968,264440,0
20051208,19.052,19.708,18.977,19.334,154048,0
20051209,19.318,19.417,18.818,19.1,163786,0
20051212,19.184,19.334,19.1,19.108,83097,0
20051213,19.108,19.392,19,19.125,326852,0
20051214,19.125,19.534,19.125,19.417,131681,0
20051215,19.318,19.318,18.244,18.46,180741,0
20051216,18.527,18.885,18.295,18.568,325291,0
20051219,18.037,18.568,18.037,18.137,122299,0
20051220,18.137,18.295,17.929,18.012,256864,0
20051221,18.021,18.295,18.021,18.112,92714,0
20051222,18.112,18.27,18.012,18.169,100292,0
20051223,18.244,18.279,17.946,18.078,147313,0
20051227,18.129,18.27,17.795,17.812,84779,0
20051228,17.946,18.178,17.754,18.045,65177,0
20051229,18.045,18.279,17.713,17.787,133123,0
20051230,17.787,17.946,17.421,17.837,111356,0
20060103,17.952,17.995,16.839,17.778,183268,0
20060104,17.812,17.92,17.63,17.63,114362,0
20060105,17.504,17.787,17.373,17.48,78649,0
20060106,17.464,17.588,17.13,17.33,137571,0
20060109,17.214,17.67,16.98,17.172,200946,0
20060110,17.047,17.512,17.031,17.364,114122,0
20060111,17.255,17.421,16.939,17.098,183268,0
20060112,17.047,17.421,16.847,16.847,101132,0
20060113,16.847,17.189,16.847,17.089,107508,0
20060117,17.005,17.022,16.424,16.606,145870,0
20060118,16.507,17.412,16.091,16.73,313986,0
20060119,16.806,16.806,16.433,16.456,119173,0
20060120,16.498,16.698,16.199,16.232,433396,0
20060123,16.232,16.964,16.174,16.814,158373,0
20060124,16.814,17.055,16.715,16.715,194452,0
20060125,16.715,17.205,16.715,17.172,112078,0
20060126,17.247,17.795,17.231,17.729,141419,0
20060127,17.821,18.078,17.713,17.946,131079,0
20060130,17.837,17.92,17.464,17.52,96925,0
20060131,17.421,18.112,17.255,17.952,147552,0
20060201,17.795,17.795,17.214,17.231,169922,0
20060202,18.585,18.71,17.196,17.196,242795,0
20060203,17.172,17.704,17.113,17.255,236542,0
20060206,17.255,17.621,16.872,17.538,116766,0
20060207,17.512,18.004,17.022,17.155,116766,0
20060208,17.196,17.438,16.914,17.271,109191,0
20060209,17.28,17.455,17.031,17.047,49305,0
20060210,16.998,17.296,16.773,17.271,69386,0
20060213,17.214,17.231,16.822,17.005,103781,0
20060214,16.98,17.938,16.881,17.929,201306,0
20060215,17.904,18.328,17.738,18.153,116766,0
20060216,18.211,18.411,17.837,18.029,158015,0
20060217,18.078,18.078,17.339,17.421,111477,0
20060221,17.546,17.67,17.031,17.089,140218,0
20060222,17.196,17.746,17.13,17.404,73598,0
20060223,17.321,17.754,16.964,17.038,88148,0
20060224,16.998,17.464,16.889,17.412,76002,0
20060227,17.379,17.961,17.379,17.862,71192,0
20060228,17.713,17.721,17.321,17.356,89710,0
20060301,17.339,17.464,17.005,17.28,105104,0
20060302,17.089,17.113,16.157,16.773,255541,0
20060303,16.739,16.872,16.481,16.498,106066,0
20060306,16.498,17.13,16.382,17.081,296547,0
20060307,16.964,16.989,16.565,16.631,88387,0
20060308,16.657,16.847,16.347,16.464,97887,0
20060309,16.382,16.847,16.356,16.515,67824,0
20060310,16.515,17.172,16.464,17.163,97766,0
20060313,17.121,17.296,16.956,17.014,129875,0
20060314,17.022,17.961,17.014,17.654,223794,0
20060315,17.63,17.845,17.438,17.837,165591,0
20060316,17.862,18.287,17.679,17.778,199505,0
20060317,17.896,18.053,17.488,17.638,424978,0
20060320,17.654,18.194,17.52,18.053,145991,0
20060321,17.978,18.129,17.356,17.356,132763,0
20060322,17.339,18.203,17.255,18.112,165230,0
20060323,18.086,18.469,18.062,18.469,133123,0
20060324,18.335,18.552,18.095,18.527,83097,0
20060327,18.378,18.395,18.169,18.302,88868,0
20060328,18.302,18.411,18.253,18.302,117850,0
20060329,18.369,18.843,18.302,18.794,109553,0
20060330,18.794,18.935,18.636,18.918,128675,0
20060331,19.035,19.842,18.952,19.842,347295,0
20060403,19.766,19.766,18.71,18.852,163786,0
20060404,18.918,19.21,18.71,18.835,71550,0
20060405,18.901,18.961,18.602,18.66,93077,0
20060406,18.66,18.984,18.535,18.694,152725,0
20060407,18.694,18.744,18.178,18.427,189044,0
20060410,18.435,18.652,18.211,18.477,159818,0
20060411,18.519,18.552,18.086,18.194,87547,0
20060412,18.194,18.404,18.112,18.253,76721,0
20060413,18.211,18.443,17.946,18.244,92956,0
20060417,18.129,18.352,17.654,18.004,88749,0
20060418,18.086,18.378,18.086,18.287,161622,0
20060419,18.295,18.677,18.253,18.594,141180,0
20060420,18.544,18.677,18.22,18.544,61690,0
20060421,19.21,19.21,18.244,18.311,225479,0
20060424,18.361,18.386,18.069,18.162,101132,0
20060425,18.12,18.627,17.987,18.503,134083,0
20060426,18.42,18.918,18.261,18.568,95120,0
20060427,18.568,19.168,18.328,18.818,164269,0
20060428,18.71,19.117,18.404,18.818,114362,0
20060501,18.868,19.201,18.868,18.893,102456,0
20060502,18.961,19.184,18.568,19.168,141660,0
20060503,19.1,19.351,18.71,19.017,154648,0
20060504,20.332,20.498,19.825,20.156,239427,0
20060505,20.365,20.648,20.04,20.274,158616,0
20060508,20.248,20.248,19.94,20.016,79368,0
20060509,20.016,20.074,19.816,19.924,90189,0
20060510,19.791,19.933,19.491,19.725,137452,0
20060511,19.6,19.6,18.918,18.961,192526,0
20060512,18.544,19.125,18.411,18.686,181704,0
20060515,18.295,18.818,17.969,18.686,162104,0
20060516,19.125,19.992,19.125,19.725,437126,0
20060517,19.375,19.808,18.876,19.609,157534,0
20060518,19.625,19.774,18.868,18.868,121457,0
20060519,18.752,19.151,18.46,18.843,215616,0
20060522,18.71,18.768,18.086,18.568,357278,0
20060523,18.627,18.835,18.129,18.211,201907,0
20060524,18.344,18.727,17.887,18.677,231612,0
20060525,18.835,18.835,18.344,18.818,104743,0
20060526,18.835,18.835,18.319,18.369,104861,0
20060530,18.404,19.035,18.045,18.611,271536,0
20060531,18.71,19.625,18.535,19.617,512765,0
20060601,19.125,19.534,18.876,19.4,242074,0
20060602,19.525,19.683,18.876,18.961,181104,0
20060605,18.961,19.21,18.27,18.279,332506,0
20060606,18.361,18.527,18.062,18.302,304966,0
20060607,18.328,18.752,18.137,18.494,398883,0
20060608,18.253,18.752,17.754,18.561,294382,0
20060609,18.643,18.794,18.494,18.677,301600,0
20060612,18.718,18.718,18.029,18.178,237743,0
20060613,18.129,18.552,18.103,18.178,328416,0
20060614,18.103,18.46,18.053,18.287,266844,0
20060615,18.494,19.251,18.494,19.1,362807,0
20060616,19.009,19.125,18.81,19.06,703249,0
20060619,19.1,19.358,19.009,19.06,431354,0
20060620,19,19.475,18.901,19.367,386019,0
20060621,19.45,20.332,19.334,19.992,589730,0
20060622,19.992,20.422,19.875,20.357,414878,0
20060623,20.19,20.665,19.957,20.631,362570,0
20060626,20.79,21.388,20.681,21.296,343688,0
20060627,21.371,21.662,21.247,21.347,353551,0
20060628,21.554,21.737,21.322,21.67,309416,0
20060629,21.67,21.83,20.739,21.83,641799,0
20060630,22.07,22.203,21.355,21.496,830601,0
20060703,21.412,21.62,21.305,21.613,186755,0
20060705,21.58,21.679,20.605,20.773,427146,0
20060706,21.271,21.347,20.963,21.122,630977,0
20060707,20.914,20.939,19.891,19.94,491721,0
20060710,19.924,20.382,19.766,19.966,248445,0
20060711,19.899,20.431,19.625,20.373,243755,0
20060712,20.373,20.448,19.866,19.933,291380,0
20060713,19.849,20.19,19.259,19.375,283440,0
20060714,19.292,19.543,18.918,19.284,294986,0
20060717,19.218,19.866,19.125,19.708,246161,0
20060718,19.783,19.884,19.077,19.5,256384,0
20060719,19.491,20.598,19.434,20.548,224155,0
20060720,20.507,20.54,19.674,19.766,242795,0
20060721,19.6,19.742,18.768,19.558,242193,0
20060724,19.751,20.44,19.751,20.117,126388,0
20060725,20.207,20.582,19.791,20.365,169320,0
20060726,20.199,20.199,19.6,19.683,126268,0
20060727,19.734,19.849,18.86,18.968,106786,0
20060728,19.009,20.057,18.901,19.916,137934,0
20060731,19.957,20.282,19.757,20.224,197699,0
20060801,20.082,20.082,19.125,19.259,233293,0
20060802,19.334,19.842,19.334,19.543,180264,0
20060803,19.467,20.415,19.434,20,272977,0
20060804,20.373,21.371,20.182,20.565,277308,0
20060807,20.523,20.806,20.216,20.782,164149,0
20060808,20.782,20.83,19.766,19.791,184111,0
20060809,20,20.248,19.592,19.7,180865,0
20060810,19.543,20.665,19.417,20.415,206357,0
20060811,20.29,20.323,19.799,20.156,178819,0
20060814,20.29,20.523,19.7,20.091,186033,0
20060815,20.299,21.238,20.125,21.221,230889,0
20060816,21.039,21.288,20.125,20.705,285485,0
20060817,20.582,20.782,19.833,19.924,216217,0
20060818,19.992,20.165,19.642,19.924,164630,0
20060821,19.757,19.884,19.434,19.849,117609,0
20060822,19.757,19.866,19.358,19.6,98611,0
20060823,19.6,19.734,18.944,19.159,122540,0
20060824,19.21,19.21,18.636,18.802,209603,0
20060825,18.627,18.852,18.386,18.627,177616,0
20060828,18.594,19.043,18.561,18.835,245560,0
20060829,18.918,19.459,18.469,19.108,346815,0
20060830,19.193,19.94,19.043,19.875,243516,0
20060831,20.04,20.082,19.318,19.318,167153,0
20060901,19.4,19.966,19.276,19.667,128675,0
20060905,19.683,20.082,19.625,19.725,120012,0
20060906,19.658,19.674,19.117,19.159,123981,0
20060907,19.035,19.358,18.961,18.977,151278,0
20060908,18.984,19.125,18.901,19.052,180386,0
20060911,19.45,19.45,18.868,18.984,189161,0
20060912,18.984,19.442,18.876,19.417,192168,0
20060913,19.417,19.625,19.225,19.525,115084,0
20060914,19.417,19.459,18.752,18.91,228003,0
20060915,19.06,19.159,18.411,18.876,464422,0
20060918,18.752,18.852,18.46,18.552,230409,0
20060919,18.469,18.686,17.754,18.335,528762,0
20060920,18.503,19.475,18.503,19.108,241351,0
20060921,19.184,19.21,18.443,18.619,171845,0
20060922,18.503,18.594,17.961,18.344,203111,0
20060925,18.86,19.301,18.669,19.292,413197,0
20060926,19.292,19.459,18.91,19.026,231009,0
20060927,18.918,19.134,18.677,18.744,295946,0
20060928,18.852,19.375,18.702,18.977,438690,0
20060929,19.086,19.086,18.162,18.22,376757,0
20061002,18.211,18.561,17.929,18.22,312423,0
20061003,18.228,18.885,17.969,18.71,484987,0
20061004,18.585,19.117,18.477,18.876,537541,0
20061005,18.901,19.052,18.443,19.026,549688,0
20061006,18.961,19.459,18.843,19.159,447227,0
20061009,19.086,19.409,18.885,19.21,280315,0
20061010,19.168,19.168,18.46,18.718,439291,0
20061011,18.669,19.1,18.512,18.81,296669,0
20061012,18.893,19.683,18.893,19.642,228125,0
20061013,19.6,19.774,19.375,19.525,172928,0
20061016,19.5,19.592,19.259,19.375,120495,0
20061017,19.21,19.225,18.86,19.125,536337,0
20061018,19.21,19.708,19.125,19.168,211769,0
20061019,19.125,19.667,19.017,19.351,143582,0
20061020,19.426,19.426,19.1,19.276,221629,0
20061023,19.151,19.625,19.125,19.543,165712,0
20061024,19.417,19.751,19.251,19.343,380730,0
20061025,19.292,19.774,19.086,19.459,171484,0
20061026,19.543,19.757,19.125,19.742,143582,0
20061027,19.625,19.625,18.81,18.968,164989,0
20061030,18.818,19.625,18.744,19.45,207921,0
20061031,19.375,19.417,19,19.035,213332,0
20061101,19.06,19.06,17.961,18.045,354632,0
20061102,17.879,18.22,17.795,18.194,673306,0
20061103,18.253,18.677,18.069,18.544,286327,0
20061106,18.611,18.968,18.568,18.86,182667,0
20061107,18.827,19.21,18.611,18.627,233774,0
20061108,18.503,19,18.42,18.81,148636,0
20061109,18.835,18.984,18.636,18.777,248927,0
20061110,18.843,19.633,18.843,19.633,262997,0
20061113,19.5,19.891,19.459,19.633,281035,0
20061114,19.799,20.73,19.725,20.589,242674,0
20061115,20.589,20.782,20.216,20.697,239787,0
20061116,20.748,20.748,19.742,20.407,270214,0
20061117,20.407,20.64,20.131,20.514,231131,0
20061120,20.431,20.713,20.224,20.657,216698,0
20061121,20.748,20.773,20.399,20.548,132521,0
20061122,20.622,20.748,20.357,20.49,306412,0
20061124,20.373,20.773,20.282,20.739,64336,0
20061127,20.622,20.64,19.875,19.933,261916,0
20061128,19.916,20.407,19.667,20.048,251695,0
20061129,20.048,20.548,19.884,19.949,209483,0
20061130,19.708,19.957,19.45,19.742,368219,0
20061201,19.816,20.14,19.177,19.674,291739,0
20061204,19.667,20.34,19.667,20.224,161744,0
20061205,20.373,20.448,19.916,20.04,131079,0
20061206,19.966,20.224,19.751,19.849,134083,0
20061207,19.875,20.332,19.725,20.131,90670,0
20061208,20.04,20.173,19.674,19.751,96684,0
20061211,19.774,19.933,19.708,19.791,237143,0
20061212,19.791,19.957,19.65,19.799,248207,0
20061213,19.957,20.29,19.725,19.957,178338,0
20061214,19.825,20.315,19.674,20.024,101254,0
20061215,20.024,20.274,19.642,19.642,284763,0
20061218,19.751,19.791,19.318,19.392,147552,0
20061219,19.242,19.326,18.918,19.21,232934,0
20061220,19.292,19.708,19.193,19.251,161021,0
20061221,19.292,19.751,19.21,19.375,132521,0
20061222,19.358,19.583,19.21,19.318,107387,0
20061226,19.218,19.284,18.727,19.1,115688,0
20061227,19.251,19.383,18.901,19.343,147912,0
20061228,19.292,19.326,18.935,19.292,132161,0
20061229,19.292,19.5,19.052,19.052,147432,0
20070103,19.218,19.875,19.069,19.358,194090,0
20070104,19.086,19.201,18.512,18.794,457207,0
20070105,18.71,18.794,18.244,18.643,395278,0
20070108,18.503,18.503,17.952,18.162,242795,0
20070109,18.129,18.344,17.92,18.344,257825,0
20070110,18.194,18.46,17.845,18.095,155972,0
20070111,18.095,19.043,18.095,18.794,233414,0
20070112,18.752,18.91,18.577,18.86,94882,0
20070116,18.961,19.077,18.279,18.611,155248,0
20070117,18.544,18.544,18.153,18.22,118692,0
20070118,18.178,18.404,17.896,18.145,191085,0
20070119,18.203,18.261,17.887,18.162,96085,0
20070122,18.162,18.395,17.879,18.378,238825,0
20070123,18.378,18.552,18.27,18.311,204194,0
20070124,18.361,18.494,18.302,18.46,75038,0
20070125,18.46,18.512,18.302,18.477,171966,0
20070126,18.477,18.702,18.27,18.627,279835,0
20070129,18.619,19.184,18.512,19.069,316992,0
20070130,19.077,19.1,18.568,18.686,180505,0
20070131,18.686,18.926,18.503,18.768,203111,0
20070201,18.785,19.168,18.785,19.06,124943,0
20070202,19.125,19.168,18.876,18.968,127470,0
20070205,18.961,19,18.71,18.777,142380,0
20070206,18.843,19.233,18.585,19.117,166071,0
20070207,19.184,19.184,18.818,19.077,96804,0
20070208,19.086,19.276,18.86,19.06,96804,0
20070209,19.043,19.301,18.818,18.918,232454,0
20070212,19.009,19.134,18.794,18.918,173047,0
20070213,18.935,19.108,18.686,18.818,153808,0
20070214,18.802,18.918,18.619,18.735,129755,0
20070215,18.735,19.026,18.544,18.768,144546,0
20070216,18.768,19,18.494,18.885,150800,0
20070220,18.818,19.151,18.503,19.043,94520,0
20070221,18.935,19.159,18.81,18.86,129995,0
20070222,18.843,18.961,18.404,18.952,213812,0
20070223,18.944,19.06,18.627,18.852,139375,0
20070226,19.06,19.409,18.794,18.961,163066,0
20070227,18.427,18.835,18.037,18.145,246643,0
20070228,18.129,18.619,17.546,18.129,326733,0
20070301,17.812,18.295,17.546,17.738,262997,0
20070302,17.588,17.938,17.214,17.687,300396,0
20070305,17.52,17.887,16.881,16.947,157893,0
20070306,17.155,17.938,17.047,17.63,243396,0
20070307,17.214,17.529,17.13,17.255,298835,0
20070308,17.33,18.069,17.231,17.854,348981,0
20070309,18.045,18.169,17.696,18.029,202751,0
20070312,18.029,18.261,17.771,17.92,163786,0
20070313,17.778,17.887,17.347,17.504,203592,0
20070314,17.447,17.804,17.031,17.778,268049,0
20070315,17.738,18.021,17.646,18.012,133482,0
20070316,18.004,18.069,17.795,18.069,513249,0
20070319,18.228,18.768,18.162,18.768,294022,0
20070320,18.727,19.434,18.404,19.434,443022,0
20070321,19.434,20.131,18.984,19.875,424380,0
20070322,21.339,21.339,19.534,20.117,416682,0
20070323,19.933,20.224,19.65,19.949,238104,0
20070326,19.899,20.1,19.45,19.974,164870,0
20070327,19.866,19.866,19.45,19.783,151519,0
20070328,19.658,19.683,19.225,19.625,380366,0
20070329,19.725,19.725,19.043,19.268,239309,0
20070330,19.251,19.45,18.992,19.45,183148,0
20070402,19.45,19.45,18.984,19.358,161622,0
20070403,19.4,19.543,19.143,19.426,145391,0
20070404,19.4,19.508,19.086,19.134,118933,0
20070405,19.093,19.292,18.968,19.125,86944,0
20070409,19.117,19.409,18.926,19.218,133244,0
20070410,19.177,19.225,18.802,18.935,95365,0
20070411,18.977,19.06,18.494,18.802,422216,0
20070412,18.71,18.71,18.253,18.361,208401,0
20070413,18.302,18.435,18.086,18.328,101374,0
20070416,18.386,18.852,18.253,18.76,263570,0
20070417,18.752,18.827,18.527,18.702,160181,0
20070418,18.594,18.802,18.512,18.66,139736,0
20070419,18.66,18.876,18.395,18.568,226199,0
20070420,18.818,18.977,18.669,18.977,212492,0
20070423,18.91,18.935,18.611,18.768,102097,0
20070424,18.71,18.76,17.961,18.344,404779,0
20070425,18.42,18.935,18.395,18.81,250370,0
20070426,18.785,18.893,18.46,18.81,197219,0
20070427,18.752,18.893,18.544,18.561,89230,0
20070430,18.561,18.568,17.887,17.969,235639,0
20070501,17.969,18.486,17.879,18.279,251094,0
20070502,18.253,18.602,18.112,18.469,159219,0
20070503,18.452,18.46,18.153,18.169,274784,0
20070504,18.228,18.287,18.004,18.228,108830,0
20070507,18.194,18.46,17.946,18.42,237502,0
20070508,18.279,18.378,17.879,18.344,183751,0
20070509,18.295,18.91,18.236,18.702,278150,0
20070510,17.879,18.452,17.472,18.012,424620,0
20070511,18.169,18.228,17.879,18.095,202991,0
20070514,18.045,18.427,18.004,18.045,294986,0
20070515,18.012,18.602,17.795,17.87,249708,0
