Date,Open,High,Low,Close,Volume,OpenInt
20141021,16.35,16.554,16.224,16.486,1393335,0
20141022,16.495,16.592,16.388,16.446,1097611,0
20141023,16.534,16.757,16.456,16.592,2004642,0
20141024,16.65,16.883,16.476,16.816,1507199,0
20141027,16.796,17.049,16.699,17.039,1593002,0
20141028,17.039,17.194,16.825,17.135,1581841,0
20141029,17.116,17.378,17.029,17.368,1590853,0
20141030,17.339,17.339,16.835,16.971,1396009,0
20141031,17.029,17.135,16.767,17.107,2124544,0
20141103,17.116,17.447,16.903,17.321,1343470,0
20141104,17.407,17.407,16.689,17.271,1160796,0
20141105,17.321,17.437,17.049,17.281,796841,0
20141106,17.165,17.533,17.049,17.349,2320935,0
20141107,17.349,17.349,17.077,17.252,1295834,0
20141110,17.281,17.718,17.185,17.563,1163219,0
20141111,17.63,17.699,17.417,17.611,936186,0
20141112,17.514,17.592,17.107,17.213,1325771,0
20141113,17.261,17.417,17.194,17.311,911484,0
20141114,17.339,17.437,17.155,17.233,1121946,0
20141117,17.213,17.321,16.951,16.989,1390244,0
20141118,17.029,17.145,16.709,16.971,1186763,0
20141119,16.932,17.009,16.524,16.67,1262091,0
20141120,16.66,16.757,16.554,16.563,1575806,0
20141121,16.786,16.999,16.738,16.883,884851,0
20141124,16.923,17.189,16.824,17.129,1356892,0
20141125,17.218,17.277,17.031,17.169,1599159,0
20141126,17.159,17.425,16.903,16.972,1399389,0
20141128,16.943,17.208,16.864,16.962,573179,0
20141201,16.883,16.883,16.558,16.736,2076935,0
20141202,16.795,16.864,16.529,16.736,1040409,0
20141203,16.755,16.903,16.687,16.883,995567,0
20141204,16.883,17.119,16.785,17.08,1208598,0
20141205,17.228,17.228,16.568,16.687,1864132,0
20141208,16.667,17.021,16.637,16.785,1462724,0
20141209,16.696,16.834,16.45,16.647,1359430,0
20141210,16.608,16.667,16.312,16.421,1339328,0
20141211,16.549,16.785,16.362,16.46,2578269,0
20141212,16.312,16.736,16.312,16.43,1046663,0
20141215,16.47,16.519,15.997,16.017,1914568,0
20141216,15.958,16.47,15.83,16.165,1820679,0
20141217,16.293,16.558,16.165,16.411,1157639,0
20141218,16.539,16.873,16.499,16.873,1520414,0
20141219,16.844,17.09,16.785,16.991,3870360,0
20141222,17.011,17.11,16.923,17.021,1199482,0
20141223,17.179,17.257,16.716,16.745,885279,0
20141224,16.785,17.011,16.736,16.834,557752,0
20141226,16.864,17.071,16.824,16.893,525658,0
20141229,16.873,17.356,16.687,16.933,1296754,0
20141230,16.883,17.169,16.883,17.051,1251581,0
20141231,17.11,17.277,16.943,16.952,1174255,0
20150102,17.041,17.179,16.962,17.149,733059,0
20150105,17.1,17.543,17.021,17.317,1378969,0
20150106,17.356,17.464,17.071,17.228,2466817,0
20150107,17.228,17.759,17.08,17.73,2483082,0
20150108,17.759,17.927,17.691,17.769,2855207,0
20150109,17.819,17.858,17.415,17.425,1364774,0
20150112,17.613,17.971,17.415,17.663,2171844,0
20150113,17.703,17.941,17.445,17.713,2711685,0
20150114,17.405,17.941,17.365,17.832,1638947,0
20150115,17.931,18.04,17.494,18.04,6301992,0
20150116,18.11,18.2,17.67,18.03,1711156,0
