Date,Open,High,Low,Close,Volume,OpenInt
20050705,32.306,32.731,32.186,32.6,90460,0
20050706,32.554,32.554,32.178,32.269,103362,0
20050707,32.269,32.325,32.085,32.14,100764,0
20050708,32.278,32.316,31.743,31.899,132868,0
20050711,31.743,32.075,31.743,32.028,352182,0
20050712,32.178,32.269,31.789,31.845,87856,0
20050713,31.818,31.854,31.559,31.586,120502,0
20050714,31.771,31.836,31.577,31.753,164321,0
20050715,31.827,31.89,31.615,31.771,118440,0
20050718,31.596,31.89,31.485,31.771,194912,0
20050719,31.808,32.316,31.697,32.178,158898,0
20050720,32.26,32.731,32.037,32.316,153691,0
20050721,32.343,32.712,32.194,32.619,163781,0
20050722,32.722,32.812,32.269,32.269,136449,0
20050725,32.361,32.906,32.178,32.906,219205,0
20050726,32.942,33.191,32.426,33.116,271161,0
20050727,33.116,33.116,32.684,32.703,81672,0
20050728,33.145,33.513,32.786,32.97,159009,0
20050729,33.081,33.468,32.97,33.116,141977,0
20050801,33.248,33.248,32.269,32.361,186557,0
20050802,32.482,32.591,32.388,32.473,381248,0
20050803,32.581,32.61,32.37,32.482,196428,0
20050804,32.537,32.581,32.085,32.168,234826,0
20050805,32.269,32.269,31.716,31.771,129721,0
20050808,31.808,31.899,31.347,31.485,355221,0
20050809,31.494,31.688,31.439,31.652,71261,0
20050810,31.808,31.864,31.494,31.596,217904,0
20050811,31.504,31.697,31.494,31.596,220181,0
20050812,31.485,31.669,31.448,31.55,125382,0
20050815,31.458,31.615,31.356,31.559,186557,0
20050816,31.634,31.882,31.366,31.421,119636,0
20050817,31.485,31.485,31.071,31.318,103148,0
20050818,31.255,31.291,30.758,31.255,232221,0
20050819,31.163,31.394,30.915,31.282,128748,0
20050822,31.412,31.531,31.309,31.421,55535,0
20050823,31.439,31.946,31.439,31.531,352940,0
20050824,31.531,31.577,31.153,31.347,161178,0
20050825,31.384,31.458,31.09,31.144,130480,0
20050826,31.246,31.272,31.08,31.09,86772,0
20050829,31.099,31.559,30.554,31.375,1639968,0
20050830,31.291,31.291,30.766,30.792,583422,0
20050831,30.792,30.792,30.012,30.149,1293211,0
20050901,30.149,30.195,29.641,29.779,614556,0
20050902,29.687,29.706,28.785,29.272,685274,0
20050906,29.281,30.222,29.246,29.77,1059797,0
20050907,30.554,30.849,29.152,29.31,1722617,0
20050908,29.392,29.392,27.844,27.844,2269490,0
20050909,27.853,29.023,27.752,28.967,2356152,0
20050912,25.815,25.815,23.142,23.962,11240615,0
20050913,24.33,24.33,23.741,23.76,3843295,0
20050914,23.75,23.787,22.137,22.957,3953492,0
20050915,23.28,23.297,22.423,22.764,4077901,0
20050916,23.233,24.765,22.846,24.765,7938009,0
20050919,24.756,24.756,23.703,23.787,2166775,0
20050920,23.833,23.971,23.058,23.27,2013406,0
20050921,22.818,22.818,21.769,22.026,4154693,0
20050922,20.559,21.823,20.541,21.547,5185094,0
20050923,21.849,23.796,21.444,23.28,3502069,0
20050926,24.986,25.023,23.694,24.146,4011523,0
20050927,24.017,24.017,23.151,23.473,2255604,0
20050928,23.142,23.28,22.818,23.113,988427,0
20050929,23.013,23.022,22.569,22.772,1794744,0
20050930,22.532,22.938,22.154,22.912,1396684,0
20051003,22.865,22.929,22.451,22.929,1469356,0
20051004,22.818,22.865,22.404,22.746,971941,0
20051005,22.423,22.644,22.267,22.385,882133,0
20051006,22.163,22.294,21.759,22.22,1539965,0
20051007,22.137,22.338,21.998,22.146,901982,0
20051010,22.09,22.09,21.206,21.408,1320326,0
20051011,21.298,21.408,21.084,21.187,1307961,0
20051012,21.113,21.389,20.855,21.058,714448,0
20051013,21.058,21.435,20.79,21.012,573556,0
20051014,21.012,21.325,20.884,21.187,672256,0
20051017,21.113,21.122,20.708,21.012,849595,0
20051018,20.928,20.974,20.302,20.533,1729016,0
20051019,20.127,20.275,18.624,20.099,2753456,0
20051020,19.822,20.275,19.822,20.053,729199,0
20051021,20.053,20.965,20.053,20.836,924759,0
20051024,20.836,21.26,20.265,20.284,1811558,0
20051025,19.831,19.831,18.909,19.186,2449647,0
20051026,19.076,19.388,18.901,18.909,1002744,0
20051027,18.808,18.836,18.098,18.108,1673373,0
20051028,17.979,18.366,17.822,17.924,1464581,0
20051031,17.924,18.624,17.886,18.532,1425751,0
20051101,18.485,19.638,18.347,19.454,1862426,0
20051102,19.5,20.137,19.361,19.805,2113735,0
20051103,15.673,17.102,15.056,17.102,12681008,0
20051104,17.102,17.251,16.411,17.195,2552144,0
20051107,17.205,17.473,16.918,17.287,1450593,0
20051108,17.378,17.619,17.223,17.26,1045045,0
20051109,17.148,17.332,17.011,17.112,1168152,0
20051110,17.011,17.021,16.236,16.476,2253439,0
20051111,16.476,17.093,16.466,16.927,1416426,0
20051114,17.121,17.314,16.964,17.139,1373689,0
20051115,17.297,17.757,17.287,17.535,2753127,0
20051116,17.748,17.776,17.473,17.61,867707,0
20051117,17.748,18.366,17.657,18.043,1770231,0
20051118,18.052,18.127,17.848,18.127,1643872,0
20051121,18.127,18.208,18.016,18.154,1182469,0
20051122,18.108,18.208,18.061,18.163,1252754,0
20051123,18.208,18.577,17.979,18.568,770959,0
20051125,18.67,18.67,18.476,18.568,333961,0
20051128,18.67,18.993,18.568,18.946,1273687,0
20051129,18.946,18.993,18.495,18.679,1809714,0
20051130,18.67,18.679,17.987,18.098,1726956,0
20051201,17.979,18.208,17.848,18.006,1351672,0
20051202,18.043,18.043,17.563,17.776,1338764,0
20051205,17.702,17.72,17.139,17.223,1315878,0
20051206,17.223,17.332,16.594,16.678,1588230,0
20051207,16.457,16.466,15.581,16.043,3509554,0
20051208,15.858,16.043,15.692,15.71,1823054,0
20051209,15.71,16.18,15.71,15.96,1213165,0
20051212,15.738,16.319,15.738,16.245,1151991,0
20051213,16.133,16.735,15.858,16.641,1572071,0
20051214,16.411,16.65,16.411,16.641,1190929,0
20051215,16.594,16.631,16.541,16.613,1229976,0
20051216,16.735,16.78,16.438,16.594,1337897,0
20051219,16.594,16.622,16.551,16.603,1147110,0
20051220,16.603,16.771,16.603,16.716,1109691,0
20051221,16.762,17.048,16.707,17.002,813261,0
20051222,17.056,17.351,17.002,17.342,695794,0
20051223,17.499,17.748,17.425,17.499,796774,0
20051227,17.848,17.979,17.657,17.692,590151,0
20051228,17.702,17.702,17.425,17.563,499366,0
20051229,17.563,17.61,17.473,17.517,627352,0
20051230,17.489,17.508,17.361,17.425,553816,0
20060103,17.378,17.748,17.323,17.729,721174,0
20060104,17.72,18.033,17.526,17.748,944609,0
20060105,17.748,17.951,17.591,17.933,319643,0
20060106,17.933,18.108,17.804,17.979,483096,0
20060109,18.173,19.215,18.144,18.79,1805049,0
20060110,18.799,18.836,18.411,18.495,2554747,0
20060111,18.495,19.04,18.495,18.577,763910,0
20060112,18.347,18.393,18.117,18.127,1092444,0
20060113,18.025,18.033,17.572,17.757,1156653,0
20060117,17.702,17.804,17.499,17.666,631367,0
20060118,17.591,17.657,17.499,17.61,295454,0
20060119,17.61,17.666,17.517,17.545,463247,0
20060120,17.591,17.673,17.463,17.463,728657,0
20060123,17.657,17.933,17.517,17.867,743517,0
20060124,18.043,18.181,17.692,17.702,669222,0
20060125,17.83,17.886,17.702,17.757,382984,0
20060126,17.848,18.061,17.848,17.886,681693,0
20060127,17.942,17.979,17.822,17.895,762931,0
20060130,17.97,18.218,17.933,18.117,666725,0
20060131,18.163,18.163,17.795,17.795,469971,0
20060201,17.84,18.19,17.83,18.089,585378,0
20060202,18.163,18.19,17.979,18.033,321161,0
20060203,18.033,18.098,17.61,17.629,390143,0
20060206,17.673,17.795,17.526,17.581,281463,0
20060207,17.729,17.795,17.581,17.591,527891,0
20060208,17.517,17.563,17.129,17.251,907621,0
20060209,17.314,17.332,17.148,17.167,262698,0
20060210,17.148,17.158,16.438,16.594,2220792,0
20060213,16.551,16.56,16.255,16.273,652299,0
20060214,16.319,17.129,16.319,16.834,1272601,0
20060215,16.872,17.186,16.476,16.551,824214,0
20060216,16.594,16.669,16.273,16.594,1334752,0
20060217,15.903,16.603,15.59,15.941,3072119,0
20060221,15.941,16.199,15.931,16.152,1056976,0
20060222,16.227,16.594,16.199,16.513,829963,0
20060223,16.457,16.466,16.015,16.098,902197,0
20060224,16.143,16.523,16.088,16.098,1525322,0
20060227,16.088,16.209,15.766,15.894,1252754,0
20060228,15.931,15.969,15.858,15.894,2004946,0
20060301,15.96,15.96,15.665,15.71,1119776,0
20060302,15.637,15.647,15.212,15.259,3952084,0
20060303,15.306,15.516,15.306,15.443,2174910,0
20060306,15.49,15.766,15.443,15.525,1206548,0
20060307,15.525,15.665,15.499,15.581,723235,0
20060308,15.6,15.6,15.185,15.249,1046346,0
20060309,15.277,15.351,15.056,15.111,953393,0
20060310,15.111,15.13,14.981,15.038,1087457,0
20060313,15.111,15.351,15.111,15.202,569001,0
20060314,15.212,15.212,15.13,15.149,592643,0
20060315,15.166,15.202,15.065,15.092,937125,0
20060316,15.149,15.415,15,15.028,813261,0
20060317,15.073,15.166,14.89,14.899,493832,0
20060320,14.974,15.038,14.76,14.807,457933,0
20060321,14.807,15.073,14.613,14.917,1397768,0
20060322,14.981,15.212,14.917,15.139,1115979,0
20060323,15.195,15.259,15.12,15.13,563141,0
20060324,15.166,15.7,15.12,15.12,656639,0
20060327,15.221,15.249,14.917,14.955,1181382,0
20060328,15.028,15.028,14.659,14.908,5921890,0
20060329,14.899,15.12,14.807,15.01,488627,0
20060330,15.056,15.202,14.955,15.028,1037344,0
20060331,15.073,15.12,14.955,15.028,384506,0
20060403,15.038,15.249,14.936,15.102,1058281,0
20060404,15.12,15.249,15.073,15.249,660977,0
20060405,15.341,15.766,15.333,15.682,1154052,0
20060406,15.757,16.152,15.728,15.82,1113920,0
20060407,15.95,16.088,15.858,15.894,666833,0
20060410,16.133,16.171,15.49,15.544,774540,0
20060411,15.544,15.673,15.111,15.139,703930,0
20060412,15.23,15.296,15.102,15.111,282765,0
20060413,15.202,15.259,15.056,15.12,457715,0
20060417,15.12,15.12,14.797,14.917,780287,0
20060418,15,15.166,14.917,15.028,710763,0
20060419,15.073,15.24,15.047,15.13,718353,0
20060420,15.139,15.176,14.871,14.927,667157,0
20060421,14.965,14.974,14.834,14.871,604141,0
20060424,14.936,15.047,14.843,15.01,631910,0
20060425,14.991,15.073,14.843,14.89,606419,0
20060426,14.899,15.12,14.89,15.065,1916766,0
20060427,15.028,15.397,14.751,15.073,1246896,0
20060428,14.706,15.047,14.53,14.89,2575575,0
20060501,14.843,15.028,14.659,14.668,1595172,0
20060502,14.751,14.751,14.383,14.43,1122381,0
20060503,14.411,14.734,14.383,14.568,679309,0
20060504,14.576,14.725,14.559,14.65,356844,0
20060505,14.659,14.743,14.53,14.568,553704,0
20060508,14.568,14.64,14.53,14.568,507067,0
20060509,14.521,14.568,14.456,14.503,655010,0
20060510,14.521,14.521,14.411,14.503,572360,0
20060511,14.503,14.936,14.503,14.613,816512,0
20060512,14.613,14.687,14.318,14.383,724318,0
20060515,14.383,14.43,14.161,14.264,770527,0
20060516,14.309,14.309,14.189,14.227,507611,0
20060517,14.208,14.217,13.829,13.977,1118691,0
20060518,13.996,14.217,13.996,14.115,540799,0
20060519,14.123,14.18,13.921,13.94,374635,0
20060522,13.921,13.931,13.672,13.672,549369,0
20060523,13.691,13.813,13.433,13.451,735707,0
20060524,13.489,13.553,13.147,13.395,1055892,0
20060525,15.12,15.12,13.747,14.199,2115688,0
20060526,14.208,14.54,14.199,14.318,704146,0
20060530,14.364,14.43,14.024,14.024,466501,0
20060531,14.07,14.364,14.07,14.364,930615,0
20060601,14.456,14.456,13.813,14.199,2583163,0
20060602,14.246,14.326,14.17,14.18,807834,0
20060605,14.217,14.217,14.052,14.052,553704,0
20060606,13.986,14.236,13.959,14.227,1051659,0
20060607,14.227,14.421,14.133,14.421,878227,0
20060608,14.392,14.789,14.29,14.76,1944533,0
20060609,14.797,15.571,14.797,15.452,2028266,0
20060612,15.471,15.813,15.351,15.692,2621887,0
20060613,15.656,15.673,15.306,15.315,806207,0
20060614,15.351,15.351,14.89,14.927,553601,0
20060615,14.965,15.166,14.946,15.13,501753,0
20060616,15.056,15.894,15.047,15.794,2451274,0
20060619,15.95,16.133,15.747,15.785,969557,0
20060620,15.775,15.785,15.619,15.647,1413172,0
20060621,15.647,15.656,15.212,15.378,827902,0
20060622,15.306,15.387,15.111,15.268,797206,0
20060623,15.221,15.341,15.221,15.333,756860,0
20060626,15.333,15.637,15.306,15.581,877035,0
20060627,15.59,15.59,15.341,15.359,774211,0
20060628,15.296,15.406,15.24,15.378,722042,0
20060629,15.387,15.7,15.333,15.682,712280,0
20060630,15.719,15.95,15.425,15.941,1360241,0
20060703,15.95,15.96,15.82,15.95,488304,0
20060705,15.95,16.355,15.931,16.31,1942147,0
20060706,16.346,16.569,16.319,16.532,1471851,0
20060707,16.532,16.771,16.485,16.586,810657,0
20060710,16.688,16.744,16.42,16.429,354134,0
20060711,16.504,16.586,15.619,16.301,1894422,0
20060712,16.301,16.31,15.894,15.913,939078,0
20060713,15.931,15.931,15.804,15.885,587979,0
20060714,15.931,15.931,15.673,15.682,764991,0
20060717,15.665,15.71,15.443,15.48,740155,0
20060718,15.516,15.544,15.351,15.397,370188,0
20060719,15.425,15.443,15.333,15.387,457715,0
20060720,15.48,15.95,15.443,15.903,1020641,0
20060721,15.913,15.913,15.682,15.849,473442,0
20060724,15.941,16.133,15.868,16.069,861959,0
20060725,16.19,16.753,16.133,16.622,1652657,0
20060726,16.716,17.268,16.65,17.186,1567947,0
20060727,17.397,17.397,16.594,16.735,1169236,0
20060728,15.996,16.789,15.766,16.789,1898434,0
20060731,16.789,16.815,16.541,16.669,520517,0
20060801,16.678,16.753,16.319,16.631,1721316,0
20060802,16.631,16.678,16.236,16.236,1142227,0
20060803,16.152,16.255,16.088,16.18,434614,0
20060804,16.273,16.42,16.052,16.19,672040,0
20060807,16.227,16.227,16.069,16.125,538956,0
20060808,16.218,16.328,16.152,16.227,412811,0
20060809,16.328,16.365,16.098,16.125,583317,0
20060810,16.133,16.236,16.079,16.125,696552,0
20060811,16.133,16.466,16.088,16.42,786685,0
20060814,16.504,16.716,16.466,16.494,1365445,0
20060815,16.613,16.688,16.56,16.603,422574,0
20060816,16.594,16.697,16.485,16.65,607396,0
20060817,16.66,16.678,16.523,16.631,518020,0
20060818,16.622,16.65,16.411,16.594,577894,0
20060821,16.594,16.66,16.374,16.65,427238,0
20060822,16.65,16.65,16.301,16.429,651863,0
20060823,16.504,16.594,16.374,16.393,347410,0
20060824,16.485,16.485,16.236,16.283,462165,0
20060825,16.264,16.264,16.088,16.098,491773,0
20060828,16.117,16.337,16.107,16.227,663906,0
20060829,16.227,16.264,16.133,16.218,554682,0
20060830,16.227,16.319,16.171,16.236,408150,0
20060831,16.264,16.688,16.264,16.641,1162837,0
20060901,16.631,16.725,16.429,16.577,1809387,0
20060905,16.603,16.603,16.411,16.532,613469,0
20060906,16.532,16.641,16.411,16.641,823672,0
20060907,16.631,16.716,16.447,16.594,994611,0
20060908,16.594,16.78,16.586,16.753,1460244,0
20060911,16.78,17.268,16.771,17.195,2138031,0
20060912,17.61,17.748,17.473,17.535,1908521,0
20060913,17.657,17.876,17.526,17.629,1669687,0
20060914,17.638,17.905,17.581,17.748,1787803,0
20060915,17.84,18.016,17.813,17.905,2081195,0
20060918,17.933,18.127,17.933,17.997,1377704,0
20060919,18.043,18.127,17.795,17.979,1370439,0
20060920,18.079,18.255,18.079,18.163,1228782,0
20060921,18.236,18.283,17.96,18.218,652840,0
20060922,18.255,18.366,18.227,18.319,592643,0
20060925,18.411,18.44,18.274,18.403,508369,0
20060926,18.44,18.568,18.236,18.411,1216742,0
20060927,18.07,18.338,17.895,17.905,1497555,0
20060928,17.979,18.043,17.933,17.979,685274,0
20060929,17.997,18.025,17.822,17.876,386023,0
20061002,17.83,17.848,17.61,17.629,1000467,0
20061003,17.683,18.033,17.647,17.979,987236,0
20061004,17.979,18.117,17.942,18.07,1038103,0
20061005,18.208,18.208,17.933,17.979,854259,0
20061006,17.979,18.061,17.83,17.867,868790,0
20061009,17.895,17.979,17.867,17.886,456630,0
20061010,18.025,18.043,17.83,17.886,541125,0
20061011,17.886,17.997,17.72,17.858,718680,0
20061012,17.822,18.025,17.813,17.905,1083659,0
20061013,17.914,18.043,17.905,18.016,1068908,0
20061016,18.061,18.127,17.96,17.96,419754,0
20061017,17.997,18.052,17.914,18.016,389599,0
20061018,17.895,18.117,17.895,18.033,670085,0
20061019,18.033,18.043,17.933,17.979,390035,0
20061020,17.979,18.033,17.886,17.924,550344,0
20061023,17.924,18.079,17.914,18.006,683755,0
20061024,18.006,18.236,17.997,18.218,908815,0
20061025,18.292,18.504,17.886,18.208,1312408,0
20061026,17.84,17.84,16.594,16.955,3965967,0
20061027,16.918,16.964,16.725,16.834,1622180,0
20061030,16.844,16.853,16.551,16.697,1114895,0
20061031,16.697,16.789,16.236,16.365,1712639,0
20061101,16.365,16.476,16.034,16.143,1743441,0
20061102,16.171,16.227,16.088,16.162,628330,0
20061103,16.152,16.365,16.152,16.264,1036151,0
20061106,16.273,16.485,16.273,16.457,1363821,0
20061107,16.457,16.688,16.457,16.594,507935,0
20061108,16.603,16.678,16.551,16.622,456416,0
20061109,16.622,16.872,16.594,16.863,1031487,0
20061110,16.853,16.955,16.771,16.937,447520,0
20061113,17.011,17.112,16.992,17.039,537330,0
20061114,17.039,17.112,16.918,16.983,400446,0
20061115,17.056,17.056,16.789,16.891,762064,0
20061116,16.844,17.102,16.844,17.065,391987,0
20061117,17.074,17.102,16.853,16.937,465742,0
20061120,16.918,17.213,16.918,17.205,454461,0
20061121,17.158,17.232,17.121,17.195,331790,0
20061122,17.186,17.332,17.083,17.158,865756,0
20061124,17.148,17.268,17.148,17.186,68658,0
20061127,17.26,17.297,17.167,17.241,542752,0
20061128,17.241,17.287,17.056,17.148,630281,0
20061129,17.186,17.407,17.176,17.407,753820,0
20061130,17.407,17.619,17.306,17.554,1122381,0
20061201,17.489,17.591,17.351,17.482,585161,0
20061204,17.526,17.591,17.463,17.508,634078,0
20061205,17.508,17.647,17.508,17.591,563793,0
20061206,17.629,17.683,17.6,17.683,308250,0
20061207,17.683,18.016,17.657,17.876,1139735,0
20061208,17.876,18.025,17.876,17.933,366173,0
20061211,17.942,17.979,17.738,17.822,297081,0
20061212,17.757,17.848,17.72,17.813,176468,0
20061213,17.804,17.895,17.508,17.6,1174333,0
20061214,17.591,17.711,17.407,17.444,1681944,0
20061215,17.332,17.473,17.306,17.444,517479,0
20061218,17.425,17.535,17.342,17.397,198706,0
20061219,17.388,17.388,17.241,17.351,295890,0
20061220,17.297,17.482,17.251,17.26,313786,0
20061221,17.241,17.323,17.139,17.26,338623,0
20061222,17.26,17.332,17.139,17.287,399687,0
20061226,17.287,17.378,17.251,17.361,215193,0
20061227,17.314,17.454,17.314,17.454,323004,0
20061228,17.444,17.517,17.351,17.369,303481,0
20061229,17.369,17.454,17.139,17.158,565637,0
20070103,17.158,17.407,17.158,17.213,451317,0
20070104,17.251,17.306,16.523,17.213,380816,0
20070105,17.195,17.26,16.863,16.964,760332,0
20070108,16.927,16.964,16.513,16.753,856210,0
20070109,16.78,16.78,16.56,16.66,851114,0
20070110,16.594,16.863,16.594,16.815,355760,0
20070111,16.799,16.973,16.78,16.955,503704,0
20070112,16.955,17.03,16.863,16.992,545790,0
20070116,16.992,17.03,16.594,16.725,771176,0
20070117,16.735,16.771,16.65,16.725,521060,0
20070118,16.716,16.725,16.365,16.457,965431,0
20070119,16.457,16.494,16.301,16.42,636572,0
20070122,16.447,16.504,16.088,16.383,1453953,0
20070123,16.383,16.513,16.291,16.504,1006651,0
20070124,16.513,16.66,16.447,16.485,620087,0
20070125,16.485,16.504,16.355,16.383,604141,0
20070126,16.365,16.504,16.365,16.383,719438,0
20070129,16.346,16.447,16.125,16.171,1143963,0
20070130,16.171,16.31,16.162,16.227,359558,0
20070131,16.199,16.227,16.061,16.069,708700,0
20070201,16.069,16.218,15.987,16.209,789288,0
20070202,16.209,16.411,16.209,16.273,419103,0
20070205,16.273,16.365,16.273,16.319,335586,0
20070206,16.365,16.586,16.301,16.457,806645,0
20070207,16.457,16.523,16.393,16.494,289921,0
20070208,16.494,16.541,16.31,16.355,844930,0
20070209,16.365,16.532,16.337,16.383,323870,0
20070212,16.411,16.586,16.411,16.494,684349,0
20070213,16.504,16.669,16.466,16.641,656679,0
20070214,16.65,16.735,16.393,16.577,715447,0
20070215,17.176,17.287,16.374,16.411,1301993,0
20070216,16.411,16.494,16.227,16.365,1161318,0
20070220,16.319,16.337,16.152,16.328,603602,0
20070221,16.319,16.319,16.171,16.245,543292,0
20070222,16.209,16.301,16.133,16.18,756860,0
20070223,16.209,16.319,16.133,16.133,486784,0
20070226,16.18,16.273,16.152,16.245,576702,0
20070227,16.245,16.291,16.015,16.133,762064,0
20070228,16.143,16.19,15.96,16.052,612061,0
20070301,15.95,16.143,15.913,15.95,769981,0
20070302,15.941,15.987,15.813,15.868,673557,0
20070305,15.813,15.969,15.6,15.775,546548,0
20070306,15.839,15.858,15.49,15.71,1393214,0
20070307,15.858,16.209,15.813,16.133,1409377,0
20070308,16.18,16.365,16.18,16.209,516721,0
20070309,16.227,16.319,16.199,16.291,406520,0
20070312,16.365,16.504,16.005,16.098,506418,0
20070313,16.079,16.088,15.813,15.813,636354,0
20070314,15.813,15.903,15.571,15.757,796230,0
20070315,15.766,15.868,15.647,15.71,588522,0
20070316,15.813,15.903,15.628,15.665,570843,0
20070319,15.738,15.813,15.7,15.785,479083,0
20070320,15.794,15.941,15.692,15.913,955129,0
20070321,15.876,16.024,15.876,15.941,408150,0
20070322,15.95,16.227,15.903,16.143,732781,0
20070323,16.117,16.374,16.117,16.227,591125,0
20070326,16.365,16.504,16.117,16.133,1063809,0
20070327,16.171,16.291,16.125,16.273,854259,0
20070328,16.273,16.374,16.18,16.19,532557,0
20070329,16.273,16.355,16.117,16.133,397953,0
20070330,16.133,16.19,15.858,15.987,628980,0
20070402,16.043,16.199,15.913,15.95,370510,0
20070403,16.005,16.152,15.941,15.996,551212,0
20070404,16.015,16.133,16.015,16.052,381141,0
20070405,16.061,16.098,15.941,15.987,483529,0
20070409,15.996,16.088,15.922,15.931,359664,0
20070410,15.931,16.024,15.775,15.858,585051,0
20070411,15.868,15.978,15.868,15.95,323004,0
20070412,15.969,15.996,15.858,15.922,400446,0
20070413,15.941,16.043,15.922,15.95,307385,0
20070416,15.987,16.264,15.969,16.152,514550,0
20070417,16.227,16.402,16.199,16.355,500233,0
20070418,16.355,16.457,16.319,16.328,378753,0
20070419,16.328,16.365,16.245,16.337,294478,0
20070420,16.374,16.411,16.337,16.402,348387,0
20070423,16.42,16.762,16.411,16.66,775018,0
20070424,15.868,16.825,15.868,16.735,486784,0
20070425,16.771,17.011,16.771,16.9,853825,0
20070426,17.563,17.702,17.205,17.314,1281602,0
20070427,17.342,17.361,17.056,17.093,743572,0
20070430,17.056,17.065,16.815,16.834,819007,0
20070501,16.872,17.011,16.762,16.964,432402,0
20070502,17.011,17.148,16.937,17.074,688743,0
20070503,17.093,17.268,16.992,17.205,467587,0
20070504,17.232,17.287,17.121,17.139,512272,0
