Date,Open,High,Low,Close,Volume,OpenInt
20050629,21.434,21.517,21.135,21.135,663698,0
20050630,21.135,21.481,21.135,21.18,547118,0
20050701,21.043,21.071,20.807,20.98,186616,0
20050705,20.952,21.116,20.834,20.943,284645,0
20050706,20.943,21.417,20.888,21.389,272350,0
20050707,21.317,21.835,20.98,21.135,237333,0
20050708,21.135,21.589,21.007,21.389,194080,0
20050711,21.408,21.926,21.317,21.662,203520,0
20050712,21.635,22.055,21.498,21.79,699153,0
20050713,21.908,22.027,21.598,21.662,178604,0
20050714,21.863,21.999,21.562,21.954,421204,0
20050715,21.954,22.136,21.635,21.818,535921,0
20050718,21.799,21.891,21.626,21.753,273007,0
20050719,21.845,22.136,21.735,22.09,500133,0
20050720,22.227,22.683,22.163,22.592,746358,0
20050721,22.546,22.592,22.21,22.327,294195,0
20050722,22.282,22.619,22.246,22.4,406825,0
20050725,22.136,22.291,22.018,22.146,172785,0
20050726,22.172,22.172,21.481,21.598,1895258,0
20050727,21.553,21.699,21.298,21.553,146987,0
20050728,21.553,21.926,21.362,21.535,107579,0
20050729,21.526,21.926,21.526,21.735,163015,0
20050801,21.735,21.935,21.69,21.845,123386,0
20050802,21.845,21.845,21.317,21.517,282122,0
20050803,21.453,21.453,20.771,21.244,469837,0
20050804,21.244,21.353,20.816,21.107,363355,0
20050805,21.089,21.089,20.952,20.952,331848,0
20050808,20.997,21.225,20.56,21.033,467092,0
20050809,21.089,21.762,21.061,21.498,337998,0
20050810,21.498,21.498,20.505,20.952,1163829,0
20050811,20.724,21.38,20.687,21.043,614518,0
20050812,21.498,21.562,20.961,21.517,332616,0
20050815,21.517,22.09,21.49,21.891,525931,0
20050816,21.954,22.546,21.809,22.272,994448,0
20050817,22.036,22.51,22.036,22.118,130191,0
20050818,21.954,22.182,21.917,22.182,173224,0
20050819,22.09,22.419,22.09,22.391,109116,0
20050822,22.3,22.573,22.3,22.51,438112,0
20050823,22.483,22.957,22.483,22.865,630327,0
20050824,22.865,22.865,22.728,22.775,608042,0
20050825,22.865,23.074,22.775,22.828,618360,0
20050826,22.828,22.966,22.82,22.957,290024,0
20050829,22.756,22.856,22.446,22.51,535261,0
20050830,22.655,23.093,22.655,22.828,539102,0
20050831,22.91,23.184,22.837,23.156,409129,0
20050901,23.156,23.303,22.674,23.074,659417,0
20050902,23.13,23.321,22.91,23.193,176956,0
20050906,23.065,23.412,23.029,23.193,785437,0
20050907,23.229,23.711,23.22,23.649,525159,0
20050908,23.649,23.684,23.321,23.348,194192,0
20050909,23.229,23.321,22.847,23.01,339753,0
20050912,23.01,23.257,22.957,23.165,304293,0
20050913,23.139,23.303,23.047,23.22,367085,0
20050914,23.174,23.229,22.664,22.728,216803,0
20050915,22.728,23.001,22.51,23.001,146549,0
20050916,23.02,23.065,22.711,22.82,115372,0
20050919,22.91,22.91,22.291,22.41,384101,0
20050920,22.383,22.719,22.383,22.5,318454,0
20050921,22.319,22.319,21.781,21.872,511440,0
20050922,21.863,21.863,21.308,21.608,395515,0
20050923,21.498,21.891,21.253,21.79,556776,0
20050926,21.727,22.219,21.727,22.064,177614,0
20050927,22.064,22.3,21.991,22.263,157856,0
20050928,22.263,22.346,21.863,22.046,443599,0
20050929,22.09,22.756,22.072,22.637,245237,0
20050930,22.619,23.074,22.619,23.047,99016,0
20051003,23.047,23.211,22.957,23.093,280474,0
20051004,23.093,23.102,22.865,23.065,293316,0
20051005,23.121,23.13,22.938,22.966,186289,0
20051006,22.92,23.001,22.683,22.711,354573,0
20051007,22.775,22.957,22.775,22.801,72451,0
20051010,22.801,22.847,22.51,22.519,145453,0
20051011,22.5,22.528,22.227,22.355,193863,0
20051012,22.355,22.383,22.027,22.227,338656,0
20051013,22.272,22.4,21.699,22.364,166417,0
20051014,22.455,23.029,22.263,22.775,186508,0
20051017,22.775,22.91,22.555,22.701,38531,0
20051018,22.701,22.837,22.683,22.837,88588,0
20051019,22.747,23.074,22.592,23.01,274657,0
20051020,23.01,23.211,22.984,23.001,576867,0
20051021,23.01,23.029,22.4,22.491,394531,0
20051024,22.5,22.701,22.355,22.555,233159,0
20051025,22.564,22.865,22.564,22.801,252263,0
20051026,22.82,23.449,22.784,23.285,188373,0
20051027,23.257,23.257,23.139,23.238,174102,0
20051028,23.201,23.338,22.948,23.184,137766,0
20051031,23.139,23.64,23.139,23.547,150940,0
20051101,23.547,23.866,23.365,23.73,427681,0
20051102,23.684,24.504,23.676,24.377,379272,0
20051103,24.049,24.095,23.585,23.866,687956,0
20051104,23.776,23.876,23.467,23.547,285743,0
20051107,23.575,23.959,23.502,23.613,144354,0
20051108,23.52,23.684,23.139,23.485,151597,0
20051109,26.418,27.192,25.289,26.965,2111844,0
20051110,27.183,27.419,26.272,26.418,966125,0
20051111,26.517,26.973,26.509,26.918,614847,0
20051114,26.918,27.229,26.509,26.709,258191,0
20051115,26.709,27.055,26.418,26.418,547448,0
20051116,26.344,26.381,25.917,26.127,175419,0
20051117,25.963,26.272,25.698,26.208,389041,0
20051118,26.327,27.091,26.317,26.973,429657,0
20051121,26.882,27.739,26.882,27.739,275534,0
20051122,28.012,28.787,27.703,28.741,202424,0
20051123,28.694,29.697,28.649,28.877,367745,0
20051125,28.694,29.032,28.568,28.951,63998,0
20051128,29.059,29.124,28.012,28.176,188702,0
20051129,28.104,28.649,28.104,28.33,173334,0
20051130,28.349,28.649,28.349,28.513,119765,0
20051201,28.467,29.124,28.467,28.858,85183,0
20051202,28.858,29.022,28.249,28.368,127667,0
20051205,28.358,28.385,27.903,28.312,142927,0
20051206,28.33,28.641,28.176,28.176,214607,0
20051207,28.221,28.33,27.647,27.784,873038,0
20051208,27.466,27.784,27.229,27.784,316589,0
20051209,27.829,27.931,27.511,27.793,355668,0
20051212,27.839,27.975,27.739,27.876,246115,0
20051213,27.876,28.649,27.876,28.605,356988,0
20051214,28.614,28.787,28.476,28.787,106918,0
20051215,28.877,29.789,28.877,29.452,272132,0
20051216,29.452,29.789,29.177,29.242,118554,0
20051219,29.515,29.515,28.577,28.822,138975,0
20051220,28.694,28.905,28.003,28.649,86830,0
20051221,28.694,29.014,28.558,28.694,68172,0
20051222,28.713,29.306,28.713,29.132,66632,0
20051223,29.288,29.406,29.014,29.014,75196,0
20051227,29.223,29.579,28.558,28.75,325045,0
20051228,28.75,28.877,28.166,28.805,106701,0
20051229,28.814,28.895,28.467,28.805,76405,0
20051230,28.805,29.059,28.504,29.059,91663,0
20060103,28.923,29.359,28.24,29.151,494977,0
20060104,29.288,29.424,28.75,29.151,262471,0
20060105,29.242,29.242,28.814,29.014,229539,0
20060106,29.378,29.424,28.832,29.151,208463,0
20060109,29.214,29.251,28.677,29.251,388053,0
20060110,29.151,30.954,29.151,30.262,506939,0
20060111,30.47,32.321,30.244,31.519,379272,0
20060112,31.291,32.057,31.119,31.902,271361,0
20060113,31.911,31.929,31.61,31.837,254678,0
20060117,31.747,31.884,31.336,31.429,367966,0
20060118,31.429,31.429,29.97,30.334,449089,0
20060119,30.289,31.3,30.235,30.971,377075,0
20060120,31.064,32.567,31.064,31.556,625276,0
20060123,31.556,31.993,31.346,31.929,212746,0
20060124,31.429,32.048,31.429,31.656,360937,0
20060125,31.701,32.411,31.701,32.23,330641,0
20060126,32.321,33.386,32.321,33.215,300234,0
20060127,33.524,33.724,32.931,32.931,252920,0
20060130,33.187,33.878,33.159,33.159,296502,0
20060131,33.205,33.232,32.612,32.667,107689,0
20060201,32.667,32.704,31.602,31.865,341179,0
20060202,31.792,32.157,31.473,31.911,222622,0
20060203,31.956,32.339,31.72,31.929,197921,0
20060206,31.884,31.929,31.747,31.846,187495,0
20060207,32.02,32.175,31.2,31.336,405289,0
20060208,33.25,35.072,32.758,33.223,1638164,0
20060209,33.66,34.025,33.14,33.276,824957,0
20060210,33.351,33.842,33.351,33.56,321750,0
20060213,33.597,33.597,32.421,32.475,380261,0
20060214,32.522,33.25,32.129,33.187,328886,0
20060215,33.205,33.65,33.149,33.159,606612,0
20060216,33.341,33.697,33.341,33.569,240845,0
20060217,33.623,34.515,33.286,34.435,435367,0
20060221,34.844,35.373,34.672,35.072,487838,0
20060222,35.254,35.654,35.163,35.537,453808,0
20060223,35.818,35.982,35.181,35.254,598163,0
20060224,35.482,35.71,34.889,35.546,232941,0
20060227,35.546,35.71,35.072,35.208,686092,0
20060228,35.053,35.208,34.525,35.053,268729,0
20060301,35.008,35.418,34.981,35.126,358415,0
20060302,35.136,35.928,35.117,35.71,498159,0
20060303,35.755,36.749,35.755,36.301,1397212,0
20060306,36.301,36.439,35.765,35.765,538224,0
20060307,35.765,35.982,35.327,35.491,177725,0
20060308,35.582,35.937,35.482,35.738,349852,0
20060309,35.738,36.084,35.428,35.528,351278,0
20060310,35.664,36.192,35.509,35.673,232505,0
20060313,35.892,36.439,35.818,36.338,503865,0
20060314,36.62,38.989,36.529,37.914,1586463,0
20060315,38.305,38.342,37.805,38.006,844607,0
20060316,38.488,40.209,38.352,39.49,871172,0
20060317,39.718,40.738,39.108,40.191,558644,0
20060320,40.401,41.958,39.773,39.854,697178,0
20060321,40.073,40.273,39.081,39.153,868427,0
20060322,39.153,39.763,38.278,39.226,452600,0
20060323,39.226,39.226,38.716,39.007,362037,0
20060324,40.036,41.676,40.027,40.355,1323442,0
20060327,40.493,40.72,39.9,39.946,513633,0
20060328,40.082,40.119,39.007,39.035,330751,0
20060329,38.943,41.084,38.898,40.993,498487,0
20060330,40.947,41.102,39.544,40.137,501448,0
20060331,40.32,40.674,40.237,40.31,248639,0
20060403,40.228,40.648,39.955,40.165,585098,0
20060404,40.583,41.021,40.446,40.601,541739,0
20060405,40.401,42.45,40.355,41.986,718365,0
20060406,41.512,43.57,41.494,42.787,1747392,0
20060407,42.815,43.316,41.212,41.231,466102,0
20060410,41.63,41.868,40.802,40.92,286402,0
20060411,41.212,41.568,40.146,40.346,294086,0
20060412,40.437,41.448,40.437,41.285,379821,0
20060413,41.102,41.275,40.446,41.084,295294,0
20060417,41.148,41.494,40.456,40.811,291889,0
20060418,40.802,41.568,40.52,41.466,989509,0
20060419,41.63,43.499,41.612,43.288,624617,0
20060420,43.134,43.944,42.942,43.015,559410,0
20060421,43.062,43.226,42.469,42.697,547448,0
20060424,42.45,42.551,41.084,42.077,309016,0
20060425,42.086,42.086,41.066,41.093,223503,0
20060426,41.194,42.177,41.148,41.923,290464,0
20060427,41.967,42.186,40.738,40.765,314833,0
20060428,40.72,41.049,40.301,40.446,339642,0
20060501,40.501,40.693,37.896,37.906,1195553,0
20060502,38.259,39.992,38.259,39.199,517038,0
20060503,38.898,39.108,38.17,38.17,340740,0
20060504,37.987,39.445,37.941,38.989,715842,0
20060505,39.308,41.121,39.262,41.075,464674,0
20060508,41.266,43.443,41.266,41.63,1258674,0
20060509,41.63,42.177,40.182,41.448,622531,0
20060510,41.905,44.546,41.723,44.191,1165038,0
20060511,44.272,44.546,43.344,43.635,496181,0
20060512,43.48,43.752,41.676,41.859,579829,0
20060515,41.503,42.041,40.947,41.311,322191,0
20060516,41.311,41.723,40.592,41.021,408689,0
20060517,40.847,40.847,38.716,38.734,708484,0
20060518,38.917,39.736,37.659,37.714,578400,0
20060519,37.714,38.516,37.166,37.594,987753,0
20060522,37.395,37.622,35.072,37.304,1126945,0
20060523,37.714,38.259,36.455,36.455,788949,0
20060524,36.239,36.758,35.017,35.236,621981,0
20060525,35.618,36.375,35.618,35.746,381140,0
20060526,35.928,37.103,35.928,36.957,508366,0
20060530,36.984,37.103,36.001,36.137,312307,0
20060531,36.211,36.502,35.892,36.146,381246,0
20060601,36.202,38.151,36.202,38.015,587516,0
20060602,38.716,40.501,38.716,39.445,1351982,0
20060605,39.226,39.535,37.786,38.078,902129,0
20060606,37.896,38.488,36.712,37.44,599699,0
20060607,37.578,37.641,36.146,36.283,416485,0
20060608,35.901,36.257,34.351,35.919,650413,0
20060609,36.257,36.775,36.028,36.028,572915,0
20060612,35.937,36.165,33.569,33.751,738015,0
20060613,33.761,34.462,32.958,33.286,861072,0
20060614,33.205,33.477,32.085,32.84,575658,0
20060615,33.295,36.412,33.295,35.991,929242,0
20060616,35.991,36.019,34.799,35.172,291453,0
20060619,35.044,35.145,33.613,33.934,395956,0
20060620,33.861,34.562,33.533,34.061,328996,0
20060621,34.234,34.589,33.978,34.298,558972,0
20060622,34.161,34.562,34.033,34.243,501448,0
20060623,34.316,34.525,34.025,34.37,245126,0
20060626,34.252,34.744,34.215,34.525,444475,0
20060627,34.388,34.981,33.897,33.987,235465,0
20060628,33.997,33.997,32.43,33.095,524393,0
20060629,33.023,35.883,33.023,35.71,830994,0
20060630,35.846,37.166,35.473,36.803,476641,0
20060703,36.811,38.006,36.811,38.006,162356,0
20060705,38.095,38.114,35.846,36.283,335800,0
20060706,36.128,36.439,35.072,35.428,332616,0
20060707,35.518,36.174,34.953,35.072,396835,0
20060710,34.936,35.09,33.433,34.089,559630,0
20060711,34.025,34.707,33.505,34.616,306491,0
20060712,34.663,34.871,34.161,34.206,255995,0
20060713,33.934,34.079,33.25,33.66,558752,0
20060714,33.733,33.742,32.94,33.068,427241,0
20060717,32.958,33.168,31.757,31.884,1212021,0
20060718,32.102,32.475,30.746,31.336,585645,0
20060719,31.429,33.623,31.411,33.295,828579,0
20060720,33.433,33.778,32.567,32.822,594210,0
20060721,32.658,32.658,31.473,31.921,219549,0
20060724,31.938,33.56,31.884,33.477,375538,0
20060725,33.606,33.906,33.241,33.65,490694,0
20060726,33.678,34.298,33.25,34.115,467641,0
20060727,34.525,35.528,33.25,33.705,561059,0
20060728,33.842,35.026,33.824,34.571,638668,0
20060731,34.644,36.11,34.498,35.573,538445,0
20060801,35.445,35.454,33.733,34.435,798172,0
20060802,36.976,37.34,35.573,35.782,935828,0
20060803,35.874,37.767,35.528,37.414,541407,0
20060804,37.851,38.305,36.894,37.449,673249,0
20060807,37.44,37.86,36.993,37.077,377515,0
20060808,37.213,37.405,35.919,36.347,632851,0
20060809,36.62,37.03,34.507,34.644,481362,0
20060810,34.388,35.791,34.252,35.546,390249,0
20060811,35.628,35.654,34.543,34.963,326139,0
20060814,35.19,35.791,34.663,35.473,587733,0
20060815,35.528,37.213,35.445,37.121,299247,0
20060816,37.304,37.44,36.939,37.04,256542,0
20060817,37.049,37.531,35.911,36.056,405397,0
20060818,36.248,37.077,36.248,36.62,178494,0
20060821,36.403,36.448,35.017,35.573,270045,0
20060822,35.254,36.056,35.081,35.318,260386,0
20060823,35.445,35.846,34.407,34.726,211095,0
20060824,34.817,34.917,34.252,34.679,110982,0
20060825,34.679,34.726,33.606,33.66,231185,0
20060828,33.477,33.934,33.378,33.542,259946,0
20060829,33.632,33.796,33.095,33.678,431194,0
20060830,33.632,33.887,33.25,33.386,191339,0
20060831,33.533,34.462,33.524,34.298,209012,0
20060901,34.307,34.388,33.751,34.298,111532,0
20060905,34.388,35.163,34.298,35.154,228330,0
20060906,34.936,34.944,34.37,34.58,258960,0
20060907,34.507,34.562,33.56,34.17,312201,0
20060908,34.225,34.426,33.505,33.851,123277,0
20060911,33.861,33.934,33.25,33.788,154781,0
20060912,33.869,34.889,33.869,34.852,732746,0
20060913,35.145,37.586,34.972,36.119,824079,0
20060914,36.028,36.829,35.827,36.829,404411,0
20060915,36.829,37.531,36.793,37.377,665343,0
20060918,37.449,37.449,35.901,36.11,240845,0
20060919,36.211,36.62,36.11,36.319,172237,0
20060920,36.439,36.585,35.846,36.183,408802,0
20060921,35.991,36.502,35.345,35.482,724403,0
20060922,35.482,35.682,34.908,35.628,227561,0
20060925,35.436,36.576,34.899,36.22,274327,0
20060926,36.211,37.531,36.211,37.204,508475,0
20060927,37.166,37.495,36.848,36.885,192435,0
20060928,37.067,37.067,35.645,36.439,441953,0
20060929,36.439,36.922,36.257,36.421,204069,0
20061002,36.511,36.511,35.345,35.755,356329,0
20061003,35.618,36.492,35.3,36.248,326032,0
20061004,36.248,37.322,35.837,37.14,382347,0
20061005,37.094,38.179,36.984,37.896,344036,0
20061006,37.896,38.333,37.531,38.17,475655,0
20061009,38.259,38.889,38.123,38.652,400898,0
20061010,38.834,38.952,37.568,38.242,373890,0
20061011,38.242,38.333,37.668,38.087,401553,0
20061012,37.987,38.432,37.468,37.86,376857,0
20061013,37.486,38.232,37.304,38.006,205388,0
20061016,37.914,38.352,37.723,38.259,289037,0
20061017,38.123,38.123,36.984,37.541,400898,0
20061018,37.668,38.078,37.04,37.241,536140,0
20061019,37.166,37.266,35.755,36.301,738891,0
20061020,36.211,36.319,35.163,35.254,536797,0
20061023,35.309,36.248,34.753,36.119,586305,0
20061024,36.028,36.474,35.864,36.412,318677,0
20061025,36.529,37.714,36.22,37.714,501780,0
20061026,37.531,37.832,36.693,37.832,490361,0
20061027,37.786,37.931,36.82,37.021,192874,0
20061030,37.012,37.04,36.576,36.829,151269,0
20061031,36.922,38.624,36.803,38.624,468518,0
20061101,35.528,37.941,35.528,37.077,1785046,0
20061102,36.665,37.923,36.248,37.758,626373,0
20061103,37.767,38.451,37.687,38.259,899821,0
20061106,38.305,40.109,38.305,39.927,1029138,0
20061107,39.818,40.601,39.59,39.946,441734,0
20061108,39.59,39.973,38.989,39.69,231954,0
20061109,39.763,39.809,38.661,39.125,289364,0
20061110,39.125,39.171,38.432,38.871,521648,0
20061113,38.871,38.898,38.287,38.579,609027,0
20061114,38.797,39.445,38.389,39.362,349302,0
20061115,39.544,40.857,39.39,40.811,524393,0
20061116,40.72,41.166,40.329,41.03,641742,0
20061117,40.811,40.811,40.264,40.684,382347,0
20061120,40.32,41.932,40.32,41.713,511113,0
20061121,40.993,41.058,39.308,40.045,1141656,0
20061122,39.872,41.139,39.872,41.039,636253,0
20061124,40.72,41.075,40.31,40.92,112518,0
20061127,40.765,41.148,39.199,39.281,567534,0
20061128,38.989,39.699,38.98,39.134,756347,0
20061129,39.289,39.8,39.144,39.618,532407,0
20061130,40.128,41.958,40.128,41.376,1818087,0
20061201,41.905,41.905,40.966,41.084,5764921,0
20061204,41.494,42.542,41.448,42.45,1125080,0
20061205,42.578,44.546,42.397,44.436,1175025,0
20061206,43.953,44.892,43.726,44.382,1201372,0
20061207,44.272,44.856,43.588,43.743,910471,0
20061208,43.635,44.018,43.198,43.635,835714,0
20061211,43.734,43.734,42.97,43.499,686640,0
20061212,43.499,44.29,42.906,44.054,548105,0
20061213,44.054,44.454,43.771,43.916,841971,0
20061214,43.953,44.227,43.836,44.117,299355,0
20061215,44.309,44.365,43.635,44.046,640645,0
20061218,44.227,44.418,43.563,43.663,453589,0
20061219,43.863,43.863,42.87,43.27,767873,0
20061220,43.489,44.227,43.462,43.953,716170,0
20061221,43.953,44.864,43.726,44.29,742733,0
20061222,44.546,44.546,43.344,43.415,364231,0
20061226,43.544,43.999,43.424,43.598,218451,0
20061227,43.406,43.953,43.406,43.734,348974,0
20061228,43.734,43.907,43.279,43.38,383551,0
20061229,43.38,43.434,42.697,43.125,426034,0
20070103,43.115,43.907,43.115,43.399,1074144,0
20070104,43.452,43.817,43.371,43.607,486079,0
20070105,43.544,43.544,42.414,42.57,489706,0
20070108,42.57,42.979,42.205,42.898,488057,0
20070109,45.548,46.787,44.491,45.721,2374535,0
20070110,44.91,47.033,44.864,46.851,887968,0
20070111,46.759,48.354,46.459,47.962,979737,0
20070112,47.998,48.518,47.46,47.962,624838,0
20070116,47.971,48.964,47.789,48.509,780607,0
20070117,48.007,49.62,47.917,48.618,549201,0
20070118,48.527,48.636,46.258,46.65,655572,0
20070119,46.759,46.987,46.286,46.504,940329,0
20070122,46.696,46.951,45.275,45.804,786427,0
20070123,45.903,46.586,45.494,45.621,719463,0
20070124,45.83,47.388,45.748,46.887,659417,0
20070125,46.887,47.725,45.32,45.548,862829,0
20070126,45.866,46.013,45.384,45.43,693116,0
20070129,45.64,46.604,45.457,45.548,314064,0
20070130,45.729,46.258,45.548,45.986,288486,0
20070131,45.684,46.741,45.485,46.24,512978,0
20070201,46.914,47.197,45.857,45.93,700581,0
20070202,46.113,47.105,45.968,46.64,625164,0
20070205,46.504,47.361,46.486,46.987,584988,0
20070206,47.188,47.989,46.951,47.58,952075,0
20070207,51.606,51.834,49.629,49.738,2566202,0
20070208,49.502,50.777,49.055,50.103,1129251,0
20070209,50.467,50.868,48.563,48.936,946256,0
20070212,48.964,49.193,47.762,47.806,784161,0
20070213,48.262,48.718,47.834,48.554,800199,0
20070214,48.472,49.493,48.335,48.964,887101,0
20070215,49.329,49.465,48.29,48.491,775998,0
20070216,48.399,48.819,48.107,48.28,856023,0
20070220,48.29,49.383,47.798,49.193,883796,0
20070221,49.038,49.867,49.038,49.729,709583,0
20070222,50.075,50.749,49.793,50.148,846690,0
20070223,50.285,50.403,49.465,49.601,739113,0
20070226,49.921,50.031,48.646,48.727,579339,0
20070227,48.107,48.107,46.15,46.495,1200057,0
20070228,46.495,48.28,45.32,46.851,1284692,0
20070301,45.729,46.313,45.42,45.766,1001229,0
20070302,45.548,46.403,44.454,44.728,768092,0
20070305,44.409,44.418,42.824,43.034,1221900,0
20070306,43.443,45.42,43.443,45.092,1541124,0
20070307,44.819,45.175,44.126,44.683,891588,0
20070308,45.092,46.687,45.019,45.893,730662,0
20070309,46.595,46.614,45.275,45.757,871172,0
20070312,45.757,45.93,44.91,45.866,348862,0
20070313,45.876,45.876,43.07,43.18,516488,0
20070314,42.998,44.037,42.879,43.863,901360,0
20070315,43.726,45.266,43.726,45.238,698387,0
20070316,45.457,45.457,44.573,44.801,350729,0
20070319,45.019,46.022,45.019,45.666,564133,0
20070320,45.63,47.015,45.557,46.304,427025,0
20070321,46.413,48.154,46.24,47.971,852071,0
20070322,47.989,48.244,46.86,47.096,695204,0
20070323,47.361,47.789,46.759,47.169,263678,0
20070326,47.197,47.607,46.532,47.425,337007,0
20070327,47.434,47.488,46.951,47.06,258738,0
20070328,46.959,46.968,44.646,45.748,633322,0
20070329,45.968,46.659,45.968,46.403,454795,0
20070330,46.403,47.825,45.511,45.712,322407,0
20070402,45.721,46.049,45.211,45.228,404629,0
20070403,45.866,46.468,45.849,46.213,550301,0
20070404,46.295,46.715,46.23,46.541,332068,0
20070405,46.459,47.179,46.403,46.923,278937,0
20070409,47.005,47.243,46.623,46.732,266095,0
20070410,46.778,46.968,46.632,46.796,182336,0
20070411,46.978,47.115,45.912,46.057,465459,0
20070412,46.085,46.222,45.557,45.739,513085,0
20070413,45.912,46.067,45.339,45.529,578182,0
20070416,45.822,48.426,45.776,48.217,931329,0
20070417,48.144,48.891,48.062,48.244,354242,0
20070418,48.253,49.684,48.171,48.881,739441,0
20070419,48.664,49.072,48.026,48.426,321530,0
20070420,49.01,49.184,48.327,48.718,528786,0
20070423,48.791,49.375,48.327,48.327,339753,0
20070424,48.39,48.837,47.315,47.616,439867,0
20070425,47.825,49.255,47.77,49.055,362037,0
20070426,49.01,49.539,48.554,48.918,445356,0
20070427,48.846,49.802,48.627,49.647,705583,0
20070430,49.62,49.893,48.973,49.329,462920,0
20070501,49.375,50.449,48.891,50.075,794989,0
20070502,49.921,51.223,49.883,50.786,743943,0
20070503,50.721,51.241,49.848,49.929,987534,0
20070504,50.148,50.749,49.738,50.276,569293,0
20070507,50.467,50.513,49.063,49.1,869744,0
20070508,47.188,49.193,47.105,48.599,3685572,0
20070509,48.19,48.381,47.287,48.117,2167828,0
20070510,47.962,47.962,46.923,47.005,960528,0
20070511,46.887,48.098,46.869,47.944,1029138,0
20070514,47.944,48.964,47.58,47.734,843180,0
20070515,47.734,47.806,46.823,47.142,1217291,0
20070516,47.179,47.479,46.623,47.132,729120,0
20070517,47.132,47.132,46.486,46.914,738454,0
20070518,47.043,47.643,46.741,47.37,500683,0
20070521,47.479,48.19,47.407,47.881,385091,0
20070522,47.998,48.107,47.624,47.661,476751,0
20070523,47.753,48.244,47.708,47.762,559547,0
20070524,47.853,47.971,46.295,46.541,582243,0
20070525,46.541,46.678,46.24,46.577,261702,0
20070529,46.459,48.472,46.45,48.28,733844,0
20070530,47.78,48.417,47.624,48.417,317248,0
20070531,49.01,49.4,48.864,49.082,286952,0
20070601,49.283,49.902,49.038,49.666,425816,0
20070604,49.446,49.52,48.618,49.001,617592,0
20070605,49.01,49.1,48.345,48.463,401115,0
20070606,48.372,48.482,47.096,47.296,550739,0
20070607,47.188,47.315,45.876,45.912,399142,0
20070608,45.411,45.83,45.293,45.584,666880,0
20070611,45.593,46.386,45.375,46.167,376417,0
20070612,45.958,46.122,45.284,45.539,609469,0
20070613,45.84,46.551,45.794,46.495,439320,0
20070614,46.495,46.715,45.684,45.729,481143,0
20070615,44.91,45.93,44.847,45.539,2010630,0
20070618,45.64,45.84,44.665,45.019,577634,0
20070619,44.964,45.12,44.3,44.327,477301,0
20070620,44.737,44.81,43.07,43.261,1335846,0
20070621,43.115,43.316,41.905,42.296,1723569,0
20070622,42.105,42.915,41.831,42.26,3338244,0
20070625,42.26,42.633,40.838,40.975,1468341,0
20070626,40.957,40.957,40.173,40.446,1472924,0
20070627,40.292,40.428,39.973,40.383,1443536,0
20070628,40.565,41.695,40.301,41.475,1997785,0
20070629,41.531,42.624,40.684,41.021,1012562,0
20070702,41.676,41.676,40.765,41.311,464786,0
20070703,41.395,42.35,41.302,42.296,563801,0
20070705,42.186,42.441,41.458,41.648,968650,0
20070706,41.549,42.815,41.458,42.806,403859,0
20070709,42.806,42.933,41.412,41.576,810796,0
20070710,42.269,42.76,41.732,41.967,1825551,0
20070711,41.723,42.159,41.594,41.803,1106748,0
20070712,42.241,45.293,42.105,43.635,2834722,0
20070713,44.099,45.32,43.771,44.427,1401492,0
20070716,44.4,44.491,43.434,43.663,1067887,0
20070717,43.635,43.836,43.226,43.681,770397,0
20070718,43.544,43.544,42.523,43.134,1104224,0
