Date,Open,High,Low,Close,Volume,OpenInt
20141010,24.121,24.339,23.943,23.993,588639,0
20141013,24.151,24.24,23.884,24.101,387659,0
20141014,24.091,24.507,24.042,24.408,482663,0
20141015,24.309,24.586,24.042,24.348,462313,0
20141016,24.23,24.674,24.101,24.576,562481,0
20141017,24.694,24.694,24.398,24.556,629663,0
20141020,24.467,24.694,24.467,24.655,502278,0
20141021,24.655,24.902,24.586,24.892,554059,0
20141022,24.803,24.981,24.773,24.852,404135,0
20141023,24.902,25.159,24.783,24.961,566943,0
20141024,24.961,25.139,24.734,24.981,376584,0
20141027,24.882,25.129,24.773,25.129,372545,0
20141028,25.109,25.317,24.981,25.317,378338,0
20141029,25.258,25.366,24.902,25.109,568539,0
20141030,24.971,25.188,24.892,25.08,543780,0
20141031,25.08,25.139,24.862,24.931,708424,0
20141103,24.981,25.366,24.981,25.248,464081,0
20141104,25.317,25.317,24.783,24.852,518438,0
20141105,24.902,25.169,24.773,25.169,638565,0
20141106,25.159,25.317,25.03,25.258,540169,0
20141107,25.277,25.277,24.813,24.872,542161,0
20141110,24.803,24.892,24.714,24.744,393858,0
20141111,24.773,24.813,24.427,24.556,673360,0
20141112,24.595,24.694,24.398,24.615,663438,0
20141113,24.704,24.823,24.615,24.724,820758,0
20141114,24.704,24.813,24.586,24.704,732087,0
20141117,24.655,24.783,24.497,24.625,522815,0
20141118,24.674,24.684,24.418,24.546,593386,0
20141119,24.477,24.674,24.348,24.635,626798,0
20141120,24.694,24.783,24.487,24.674,568790,0
20141121,24.951,25.109,24.833,25.109,1629766,0
20141124,25.08,25.91,24.744,25.475,1229155,0
20141125,25.376,25.445,25.001,25.218,437615,0
20141126,25.188,25.248,24.931,25.05,375988,0
20141128,25,25.21,24.88,25.2,411631,0
20141201,25.2,25.45,25.04,25.27,450664,0
20141202,25.15,25.35,24.96,25.25,499736,0
20141203,25.12,25.55,25.1,25.5,538981,0
20141204,25.46,25.79,25.36,25.76,578772,0
20141205,25.62,25.71,25.28,25.71,578951,0
20141208,25.61,25.98,25.59,25.79,468918,0
20141209,25.57,25.73,25.5,25.64,427019,0
20141210,25.53,25.71,25.36,25.53,703972,0
20141211,25.5,25.79,25.32,25.44,655898,0
20141212,25.4,25.54,25.23,25.24,707041,0
20141215,25.34,25.34,24.91,25.08,556348,0
20141216,25.04,25.33,24.89,25.17,823615,0
20141217,25.19,25.76,25.02,25.69,919643,0
20141218,25.75,25.83,25.41,25.56,545513,0
20141219,25.39,25.63,25.38,25.6,1029760,0
20141222,25.54,25.78,25.51,25.78,519050,0
20141223,25.85,26,25.64,25.74,502070,0
20141224,25.66,25.8,25.45,25.5,314728,0
20141226,25.56,25.75,25.51,25.6,449568,0
20141229,25.56,25.93,25.44,25.59,579632,0
20141230,25.51,25.76,25.45,25.61,659952,0
20141231,25.7,25.89,25.25,25.35,573973,0
20150102,25.5,25.77,25.41,25.75,370513,0
20150105,25.68,25.78,25.53,25.63,539784,0
20150106,25.72,25.83,25.37,25.44,452421,0
20150107,25.49,25.55,25.13,25.25,694261,0
20150108,25.29,25.37,25.05,25.16,747707,0
20150109,25.2,25.2,24.5,24.63,919279,0
20150112,24.71,25.22,24.69,25.15,945319,0
20150113,25.27,25.44,24.8,24.92,461615,0
20150114,24.79,24.91,24.55,24.84,502285,0
20150115,24.87,24.99,24.26,24.35,473369,0
20150116,24.29,24.63,24.22,24.62,532692,0
