Date,Open,High,Low,Close,Volume,OpenInt
20110526,19.037,19.147,18.852,19.105,10221,0
20110527,18.767,18.767,18.548,18.683,7232,0
20110531,18.666,18.725,18.532,18.725,2814,0
20110601,18.683,18.725,18.625,18.625,5026,0
20110602,18.574,18.708,18.557,18.708,2845,0
20110603,18.64,18.657,18.608,18.657,2252,0
20110606,18.557,18.691,18.532,18.649,6756,0
20110607,18.683,19.029,18.683,18.86,6041,0
20110608,18.894,18.987,18.818,18.826,2728,0
20110609,18.742,18.818,18.725,18.784,3824,0
20110610,18.7,18.717,18.683,18.717,355,0
20110613,18.625,18.649,18.548,18.557,5026,0
20110614,18.523,18.793,18.523,18.793,2721,0
20110615,18.691,18.691,18.565,18.599,1879,0
20110616,18.481,18.557,18.481,18.481,593,0
20110617,18.481,18.506,18.481,18.506,1572,0
20110620,18.472,18.548,18.472,18.548,2466,0
20110621,18.59,19.021,18.59,18.936,15436,0
20110622,18.945,18.945,18.936,18.936,949,0
20110623,18.81,18.936,18.725,18.81,5365,0
20110624,18.784,18.784,18.64,18.64,3438,0
20110627,18.801,18.928,18.532,18.532,8536,0
20110628,18.649,19.013,18.649,18.979,10647,0
20110629,19.004,19.315,19.004,19.257,14694,0
20110630,19.231,19.518,19.198,19.426,16339,0
20110701,19.486,19.771,19.468,19.771,6704,0
20110705,19.755,19.821,19.653,19.653,7493,0
20110706,19.788,19.788,19.578,19.578,1065,0
20110707,19.602,19.728,19.602,19.644,1659,0
20110708,19.771,19.771,19.635,19.644,2139,0
20110711,19.578,19.771,19.578,19.771,806,0
20110712,19.611,19.611,19.611,19.611,116,0
20110713,19.653,19.653,19.653,19.653,593,0
20110714,19.653,19.821,19.653,19.737,1637,0
20110715,19.653,19.907,19.653,19.907,3270,0
20110718,19.763,19.763,19.644,19.695,1376,0
20110719,19.56,19.569,19.399,19.534,4476,0
20110720,19.366,19.486,19.366,19.486,1801,0
20110721,19.408,19.417,19.399,19.399,4762,0
20110722,19.399,19.518,19.399,19.408,2560,0
20110725,19.096,19.264,18.928,19.206,2005,0
20110726,19.072,19.273,19.037,19.273,4522,0
20110727,18.936,18.936,18.371,18.574,18699,0
20110728,18.388,18.7,18.371,18.574,14270,0
20110729,18.54,18.784,18.43,18.557,11863,0
20110801,18.557,18.852,18.557,18.717,7795,0
20110802,18.708,18.843,18.683,18.767,4506,0
20110803,18.717,19.013,18.717,19.013,8333,0
20110804,18.759,18.759,18.481,18.481,9381,0
20110805,18.472,18.481,17.165,17.587,22766,0
20110808,17.165,17.165,14.474,14.963,28252,0
20110809,14.761,16.532,14.338,16.221,26877,0
20110810,16.431,17.528,16.321,16.962,11598,0
20110811,17.131,18.127,17.131,17.957,5868,0
20110812,18.127,18.767,18.127,18.657,4447,0
20110815,18.657,18.657,18.657,18.657,116,0
20110816,18.657,18.657,18.161,18.514,4417,0
20110817,18.514,19.105,18.497,18.936,5850,0
20110818,18.767,18.767,18.135,18.135,6073,0
20110819,17.375,18.034,17.375,17.528,4919,0
20110822,17.519,17.552,16.532,16.962,9852,0
20110823,17.072,17.579,17.055,17.579,17474,0
20110824,17.654,17.654,17.654,17.654,1187,0
20110825,17.941,18.161,17.477,17.537,2845,0
20110826,17.672,18.017,17.672,18.017,3438,0
20110829,17.95,18.548,17.95,18.514,7927,0
20110830,18.21,18.219,17.924,18.093,2609,0
20110831,17.941,18.244,17.756,18.244,1214,0
20110901,18.244,18.244,18.093,18.093,355,0
20110902,17.366,17.848,17.366,17.612,2490,0
20110906,17.51,17.747,17.477,17.747,831,0
20110907,17.603,17.603,17.408,17.544,2435,0
20110908,17.587,17.587,17.131,17.375,1257,0
20110909,17.459,17.63,17.459,17.537,1833,0
20110912,17.366,17.366,17.199,17.199,1065,0
20110913,17.03,17.03,16.828,16.996,1376,0
20110914,16.979,17.35,16.979,17.216,5390,0
20110915,17.292,17.688,17.224,17.688,711,0
20110916,17.857,18.025,17.848,18.025,3462,0
20110919,17.857,18.557,17.857,18.397,2430,0
20110920,18.261,18.43,18.135,18.186,3490,0
20110921,18.219,18.379,18.135,18.379,1065,0
20110922,18.05,18.05,17.63,17.63,2346,0
20110923,17.822,17.839,17.654,17.654,711,0
20110926,17.679,17.679,17.486,17.486,474,0
20110927,17.316,17.316,17.316,17.316,997,0
20110928,17.366,17.366,17.35,17.359,4680,0
20110929,17.216,17.216,17.046,17.046,2323,0
20110930,17.216,17.216,15.951,16.744,7322,0
20111003,16.592,17.258,15.858,16.026,15535,0
20111004,15.697,15.697,14.053,14.736,27594,0
20111005,14.786,15.091,14.761,15.091,3319,0
20111006,15.082,16.026,15.082,16.026,5335,0
20111007,16.043,16.043,15.731,15.731,4623,0
20111010,15.866,16.035,15.866,16.035,1719,0
20111011,16.203,16.203,16.026,16.026,3825,0
20111012,16.035,16.272,16.035,16.272,3331,0
20111013,16.44,16.87,16.44,16.87,2270,0
20111014,16.76,16.76,16.607,16.651,1283,0
20111017,16.592,16.87,16.592,16.87,1187,0
20111018,16.583,16.87,16.532,16.786,7052,0
20111019,16.87,16.87,16.11,16.287,5864,0
20111020,15.943,16.338,15.9,16.338,4336,0
20111021,16.507,16.87,16.464,16.862,5351,0
20111024,16.607,16.751,16.592,16.751,1402,0
20111025,16.886,16.903,16.886,16.903,582,0
20111026,16.903,17.046,16.844,17.046,1839,0
20111027,16.886,17.63,16.735,17.63,3567,0
20111028,17.375,18.86,17.375,18.608,15128,0
20111031,18.413,18.599,18.413,18.59,1539,0
20111101,18.54,18.59,18.43,18.43,3604,0
20111102,18.599,18.599,18.514,18.557,1831,0
20111103,18.583,18.81,18.43,18.81,2654,0
20111104,18.532,18.86,18.532,18.86,890,0
20111107,18.683,18.725,18.683,18.725,497,0
20111108,18.936,18.936,18.557,18.599,4919,0
20111109,18.514,18.81,18.514,18.557,3058,0
20111110,18.497,18.708,17.831,17.831,6552,0
20111111,17.881,18.085,17.839,18.085,1897,0
20111114,18.244,18.261,18.244,18.261,535,0
20111115,18.05,18.186,17.924,17.941,2728,0
20111116,18.101,18.101,18.05,18.093,1826,0
20111117,17.915,17.966,17.915,17.966,474,0
20111118,17.73,17.932,17.73,17.932,4070,0
20111121,18.068,18.068,17.459,17.502,4061,0
20111122,17.672,17.672,17.292,17.292,2300,0
20111123,17.494,17.696,17.115,17.35,1659,0
20111125,17.324,17.324,17.324,17.324,1599,0
20111128,17.301,17.301,17.038,17.131,2409,0
20111129,16.862,17.038,16.744,17.038,2742,0
20111130,17.208,17.208,16.786,16.786,10256,0
20111201,16.769,17.157,16.769,16.945,2172,0
20111202,16.92,17.208,16.903,17.022,5198,0
20111205,17.038,17.123,16.886,16.954,4694,0
20111206,16.886,16.954,16.744,16.819,2252,0
20111207,16.828,16.828,16.549,16.549,4773,0
20111208,16.549,16.549,15.916,16.11,3568,0
20111209,16.05,16.05,15.394,15.688,24410,0
20111212,15.646,15.646,15.014,15.216,10907,0
20111213,15.309,15.309,14.423,15.174,111707,0
20111214,15.241,15.241,14.491,14.871,13921,0
20111215,14.854,14.887,14.551,14.752,11249,0
20111216,14.828,14.887,14.626,14.761,40634,0
20111219,14.761,14.929,14.718,14.718,7682,0
20111220,14.686,14.972,14.618,14.972,44867,0
20111221,14.998,15.165,14.887,15.165,10901,0
20111222,15.183,15.529,15.183,15.267,5721,0
20111223,15.36,15.672,15.334,15.504,3675,0
20111227,15.504,15.587,15.444,15.487,1408,0
20111228,15.587,15.739,15.587,15.629,1541,0
20111229,15.892,15.934,15.739,15.925,4623,0
20111230,15.739,15.9,15.731,15.9,2221,0
20120103,16.236,16.254,15.908,16.152,14294,0
20120104,16.194,16.372,16.194,16.321,4513,0
20120105,16.365,16.448,15.925,16.448,8833,0
20120106,16.296,16.448,16.194,16.422,4417,0
20120109,16.407,16.574,16.398,16.574,3747,0
20120110,16.777,16.87,16.651,16.651,2371,0
20120111,16.532,16.744,16.532,16.744,1738,0
20120112,16.879,17.08,16.7,16.7,5573,0
20120113,16.87,17.038,16.828,16.87,10160,0
20120117,16.87,17.038,16.853,17.038,4560,0
20120118,17.08,17.408,17.072,17.324,4032,0
20120119,17.486,17.502,17.384,17.384,3674,0
20120120,17.502,17.924,17.494,17.924,5690,0
20120123,17.78,17.966,17.714,17.95,6283,0
20120124,17.957,17.957,17.788,17.873,2963,0
20120125,17.864,17.881,17.864,17.881,4506,0
20120126,18.076,18.076,18.008,18.076,1422,0
20120127,18.186,18.447,18.177,18.219,5814,0
20120130,17.974,18.219,17.714,18.219,3829,0
20120201,18.227,18.328,18.219,18.328,3438,0
20120202,18.118,18.413,18.118,18.32,1807,0
20120203,18.312,18.346,18.278,18.304,8809,0
20120206,18.304,18.388,18.219,18.337,6950,0
20120207,18.346,18.388,18.261,18.371,11617,0
20120208,18.346,18.388,18.337,18.371,3260,0
20120209,18.557,18.649,18.472,18.557,12586,0
20120210,18.472,18.81,18.354,18.514,5045,0
20120213,18.649,18.767,18.64,18.767,3283,0
20120214,18.691,18.81,18.683,18.81,9721,0
20120215,18.81,18.953,18.81,18.936,5808,0
20120216,18.86,18.945,18.818,18.945,3035,0
20120217,18.936,18.97,18.886,18.97,2730,0
20120221,18.894,19.055,18.894,19.029,6877,0
20120222,18.953,18.953,18.945,18.945,1855,0
20120223,19.063,19.24,18.97,19.24,4318,0
20120224,19.24,19.24,19.231,19.231,1559,0
20120227,19.147,19.357,19.029,19.231,8240,0
20120228,18.911,18.945,18.86,18.936,1874,0
20120229,18.767,18.852,18.725,18.725,4812,0
20120301,18.657,19.121,18.657,19.046,9009,0
20120302,19.129,19.189,18.902,18.995,3760,0
20120305,18.945,19.029,18.945,19.013,2963,0
20120306,18.902,18.902,18.725,18.81,3394,0
20120307,18.784,18.869,18.75,18.81,2845,0
20120308,18.911,18.911,18.81,18.81,711,0
20120309,18.894,18.919,18.852,18.894,2788,0
20120312,18.894,19.004,18.894,19.004,4539,0
20120313,19.063,19.105,19.063,19.105,1445,0
20120314,19.105,19.105,19.004,19.072,4672,0
20120315,19.021,19.063,18.945,18.945,7436,0
20120316,19.063,19.063,19.055,19.063,593,0
20120319,19.055,19.105,19.021,19.105,3470,0
20120320,19.105,19.105,19.063,19.096,1364,0
20120321,19.087,19.087,19.004,19.013,1187,0
20120322,19.063,19.063,19.063,19.063,1187,0
20120323,19.063,19.063,19.037,19.063,3023,0
20120326,19.063,19.357,19.063,19.357,22125,0
20120327,19.189,19.198,19.155,19.155,2548,0
20120328,19.138,19.366,19.138,19.222,4151,0
20120329,19.384,19.392,19.384,19.392,474,0
20120330,19.399,19.551,19.399,19.408,1994,0
20120402,19.408,19.408,19.231,19.408,3672,0
20120403,19.273,19.635,19.273,19.635,2134,0
20120404,19.333,19.333,18.979,18.979,6218,0
20120405,18.979,19.063,18.894,18.919,2466,0
20120409,18.894,18.979,18.894,18.979,3818,0
20120410,18.869,18.869,18.784,18.793,1849,0
20120411,18.852,18.894,18.725,18.725,2859,0
20120412,18.835,18.835,18.64,18.666,3414,0
20120413,18.801,18.818,18.801,18.818,593,0
20120416,18.826,18.826,18.776,18.776,1794,0
20120417,18.953,19.029,18.928,18.987,3800,0
20120418,19.096,19.096,19.096,19.096,236,0
20120419,19.063,19.063,18.894,18.911,5478,0
20120420,18.936,19.046,18.894,19.037,7280,0
20120423,18.953,18.979,18.936,18.979,2371,0
20120424,19.021,19.046,18.725,18.979,4380,0
20120425,19.037,19.063,18.793,18.852,5643,0
20120426,18.97,18.97,18.633,18.869,2369,0
20120427,18.717,18.852,18.683,18.835,4315,0
20120430,18.835,18.894,18.683,18.894,4983,0
20120501,19.013,19.055,18.953,19.046,1387,0
20120502,18.97,19.021,18.97,19.004,1797,0
20120503,18.936,19.087,18.835,19.087,3136,0
20120504,19.147,19.147,18.81,19.096,2371,0
20120507,18.979,19.063,18.979,19.063,2252,0
20120508,19.079,19.171,18.911,19.004,3509,0
20120509,18.86,18.945,18.86,18.945,1778,0
20120510,18.852,18.869,18.683,18.869,6213,0
20120511,18.97,19.18,18.97,19.063,3077,0
20120514,19.063,19.063,18.911,18.936,1839,0
20120515,18.936,18.936,18.852,18.894,770,0
20120516,18.928,18.936,18.826,18.826,3104,0
20120517,18.759,18.759,18.583,18.583,2548,0
20120518,18.472,18.472,18.388,18.421,6905,0
20120521,18.557,18.557,18.472,18.557,3023,0
20120522,18.557,18.776,18.557,18.657,6815,0
20120523,18.767,18.767,18.599,18.64,3911,0
20120524,18.7,18.7,18.59,18.633,1579,0
20120525,18.717,18.886,18.717,18.843,3321,0
20120529,18.759,18.843,18.574,18.81,5944,0
20120530,18.49,18.514,18.43,18.514,2926,0
20120531,18.43,18.514,18.388,18.497,1716,0
20120601,18.464,18.514,18.379,18.514,1428,0
20120604,18.683,18.683,18.362,18.43,4759,0
20120605,18.514,18.683,18.404,18.557,3065,0
20120606,18.574,18.742,18.548,18.742,1796,0
20120607,18.514,18.633,18.472,18.472,1246,0
20120608,18.64,18.64,18.557,18.557,1065,0
20120611,18.49,18.599,18.244,18.379,5411,0
20120612,18.304,18.304,18.177,18.219,1126,0
20120613,18.025,18.042,17.771,18.025,9120,0
20120614,17.941,17.983,17.941,17.983,831,0
20120615,17.966,17.966,17.932,17.966,2728,0
20120618,18.008,18.008,17.924,17.966,4142,0
20120619,18.008,18.008,17.899,18.008,6790,0
20120620,18,18.008,17.957,18.008,3675,0
20120621,18.008,18.008,17.966,17.966,5275,0
20120622,17.78,17.966,17.78,17.966,8052,0
20120625,17.966,17.992,17.924,17.992,1807,0
20120626,17.881,17.966,17.881,17.966,4223,0
20120627,17.932,17.966,17.932,17.957,2628,0
20120628,17.881,17.966,17.881,17.966,2509,0
20120629,17.881,17.881,17.705,17.831,17070,0
20120702,17.966,17.966,17.797,17.924,3437,0
20120703,17.966,17.966,17.941,17.966,4541,0
20120705,17.966,17.966,17.932,17.957,5230,0
20120706,17.966,17.966,17.89,17.957,5742,0
20120709,17.957,18.127,17.957,18.017,2728,0
20120710,17.864,18.025,17.864,17.941,5098,0
20120711,18.11,18.194,18.05,18.05,3403,0
20120712,18.008,18.127,17.915,18.076,4486,0
20120713,18.093,18.093,18,18.034,2618,0
20120716,18.152,18.49,18.152,18.472,2371,0
20120717,18.625,19.046,18.625,18.894,7285,0
20120718,18.497,18.633,18.497,18.523,3020,0
20120719,18.481,18.523,18.472,18.523,831,0
20120720,18.64,18.64,18.64,18.64,415,0
20120723,18.565,18.565,18.565,18.565,1551,0
20120724,18.565,18.649,18.557,18.649,5659,0
20120725,18.75,18.919,18.674,18.742,2371,0
20120726,18.826,18.852,18.776,18.852,3142,0
20120727,18.717,19.222,18.717,19.021,8756,0
20120730,18.826,18.962,18.826,18.877,2462,0
20120731,18.936,19.357,18.936,19.231,4293,0
20120801,19.206,19.206,19.037,19.037,237,0
20120802,19.021,19.249,18.962,19.231,8775,0
20120803,19.231,19.231,18.979,19.18,10052,0
20120806,19.231,19.231,19.063,19.231,4562,0
20120807,19.231,19.45,19.222,19.222,1685,0
20120808,19.231,19.24,19.231,19.24,2428,0
20120809,19.273,19.399,19.189,19.24,5216,0
20120810,19.24,19.611,19.24,19.611,5873,0
20120813,19.721,19.721,19.384,19.45,1659,0
20120814,19.324,19.628,19.324,19.569,5298,0
20120815,19.788,19.797,19.443,19.662,6176,0
20120816,19.83,19.83,19.408,19.653,8478,0
20120817,19.662,19.678,19.56,19.593,4032,0
20120820,19.644,19.737,19.644,19.695,4580,0
20120821,19.779,19.973,19.779,19.958,2771,0
20120822,19.958,20.032,19.932,19.932,3387,0
20120823,20.032,20.041,19.83,19.907,5554,0
20120824,19.999,20.243,19.99,20.243,3055,0
20120827,20.329,20.471,20.303,20.412,1236,0
20120828,20.303,20.454,20.057,20.243,10474,0
20120829,20.227,20.421,20.227,20.421,2595,0
20120830,20.057,20.143,20.057,20.083,2786,0
20120831,20.006,20.201,19.914,20.075,11368,0
20120904,20.075,20.58,20.075,20.201,7640,0
20120905,20.193,20.193,19.848,19.949,8579,0
20120906,19.881,19.949,19.678,19.797,5432,0
20120907,19.635,19.635,19.408,19.628,6252,0
20120910,19.578,19.686,19.492,19.686,4832,0
20120911,19.797,20.032,19.737,20.032,8065,0
20120912,20.024,20.032,19.771,19.898,5691,0
20120913,19.806,19.856,19.779,19.821,7616,0
20120914,19.898,19.898,19.779,19.779,3226,0
20120917,19.695,19.898,19.653,19.89,6402,0
20120918,19.814,19.814,19.728,19.763,10406,0
20120919,19.814,19.821,19.814,19.814,2094,0
20120920,19.907,20.075,19.763,20.075,1778,0
20120921,19.973,19.973,19.755,19.779,22833,0
20120924,19.856,19.856,19.779,19.856,2371,0
20120925,19.914,19.973,19.907,19.914,4213,0
20120926,19.932,20.015,19.932,20.006,5003,0
20120927,19.779,19.779,19.686,19.771,13362,0
20120928,19.653,19.728,19.585,19.728,10165,0
20121001,19.973,20.024,19.864,20.024,4534,0
20121002,20.015,20.015,19.941,19.99,2497,0
20121003,20.015,20.015,19.763,19.779,11642,0
20121004,19.923,19.923,19.839,19.914,949,0
20121005,19.779,19.779,19.755,19.779,5950,0
20121008,19.864,20.117,19.821,20.075,11165,0
20121009,19.864,20.227,19.864,20.201,4219,0
20121010,20.201,20.201,20.032,20.1,9285,0
20121011,20.15,20.15,19.864,19.864,19288,0
20121012,19.864,19.864,19.671,19.686,5898,0
20121015,19.671,19.671,19.357,19.527,9151,0
20121016,19.602,19.821,19.518,19.821,14388,0
20121017,19.779,19.779,19.713,19.779,8597,0
20121018,19.686,19.779,19.686,19.737,1651,0
20121019,19.779,19.779,19.695,19.779,1329,0
20121022,19.848,19.848,19.678,19.755,10355,0
20121023,19.662,19.746,19.611,19.746,1778,0
20121024,19.814,19.821,19.814,19.814,1422,0
20121025,19.737,19.779,19.678,19.779,9068,0
20121026,19.746,19.958,19.746,19.779,6398,0
20121031,19.737,19.932,19.653,19.932,9618,0
20121101,19.821,19.856,19.686,19.821,19693,0
20121102,19.704,19.704,19.527,19.542,28190,0
20121105,19.713,19.713,19.534,19.644,6397,0
20121106,19.569,19.704,19.551,19.569,25010,0
20121107,19.611,19.611,19.282,19.443,19062,0
20121108,19.45,19.45,19.273,19.282,10695,0
20121109,19.315,19.315,19.231,19.315,3917,0
20121112,19.315,19.408,19.198,19.324,9782,0
20121113,19.231,19.486,19.231,19.443,3039,0
20121114,19.282,19.282,18.945,19.214,12488,0
