Date,Open,High,Low,Close,Volume,OpenInt
20120214,23.97,23.97,23.653,23.873,40070,0
20120215,23.883,24.182,23.821,23.935,54528,0
20120216,24.077,24.121,23.83,24.102,67772,0
20120217,24.006,24.278,24.006,24.216,47751,0
20120221,24.491,24.491,23.953,24.401,30118,0
20120222,24.447,24.491,24.278,24.315,67371,0
20120223,24.429,24.438,24.147,24.349,53832,0
20120224,24.579,24.579,24.155,24.235,35540,0
20120227,24.27,24.27,24.102,24.155,34116,0
20120228,24.147,24.331,24.067,24.147,50256,0
20120229,24.208,24.377,23.944,24.2,363408,0
20120301,24.296,24.296,24.093,24.192,58189,0
20120302,24.112,24.226,24.112,24.216,30011,0
20120305,24.216,24.216,24.059,24.192,61958,0
20120306,24.102,24.182,24.031,24.121,30461,0
20120307,24.023,24.244,23.997,24.235,64471,0
20120308,24.429,24.429,24.102,24.173,76860,0
20120309,24.235,24.561,24.138,24.5,46105,0
20120312,24.5,24.517,24.393,24.393,47654,0
20120313,24.42,24.438,24.164,24.306,79216,0
20120314,24.401,24.78,24.244,24.306,68196,0
20120315,24.455,24.463,23.97,24.041,97123,0
20120316,24.182,24.244,23.97,24.085,42644,0
20120319,24.192,24.393,24.147,24.2,45214,0
20120320,24.306,24.306,23.636,23.812,118670,0
20120321,23.873,23.883,23.485,23.698,68970,0
20120322,23.723,23.723,23.442,23.565,48081,0
20120323,23.777,23.935,23.627,23.838,52356,0
20120326,23.953,24.138,23.679,24.015,34841,0
20120327,24.102,24.164,23.997,24.041,45154,0
20120328,24.015,24.2,23.917,24.015,49862,0
20120329,24.015,24.067,23.847,24.006,153127,0
20120330,24.112,24.173,23.883,24.031,23820,0
20120402,24.147,24.226,23.883,23.979,30352,0
20120403,24.031,24.031,23.653,23.777,53236,0
20120404,23.574,23.927,23.574,23.856,22373,0
20120405,23.847,24.093,23.838,24.093,16977,0
20120409,24.041,24.323,23.927,24.235,29305,0
20120410,24.287,24.447,24.208,24.367,20618,0
20120411,24.447,24.5,24.278,24.42,32589,0
20120412,24.509,24.509,24.235,24.244,46661,0
20120413,24.34,24.401,24.235,24.401,26563,0
20120416,24.377,24.386,24.235,24.323,31758,0
20120417,24.367,24.401,24.235,24.323,26312,0
20120418,24.349,24.386,24.208,24.296,34339,0
20120419,24.349,24.472,24.287,24.287,28726,0
20120420,24.367,24.367,24.278,24.323,32984,0
20120423,24.411,24.411,24.226,24.315,27163,0
20120424,24.367,24.447,24.244,24.306,35102,0
20120425,24.393,24.393,24.05,24.182,79019,0
20120426,24.226,24.306,23.988,24.226,53366,0
20120427,24.27,24.623,24.067,24.438,36967,0
20120430,24.393,24.455,24.192,24.455,31600,0
20120501,24.401,24.429,24.296,24.393,132990,0
20120502,24.411,24.455,24.235,24.306,56698,0
20120503,24.278,24.393,24.235,24.393,25880,0
20120504,24.386,24.393,24.192,24.262,17292,0
20120507,24.349,24.401,24.208,24.358,22290,0
20120508,24.411,24.411,24.296,24.386,22047,0
20120509,24.543,24.586,24.306,24.401,57716,0
20120510,24.481,24.481,24.323,24.386,31547,0
20120511,24.447,24.447,24.164,24.226,37089,0
20120514,24.244,24.411,24.208,24.411,29493,0
20120515,24.129,24.235,24.059,24.208,35856,0
20120516,24.358,24.358,24.129,24.323,32781,0
20120517,24.192,24.192,23.873,23.892,29921,0
20120518,23.953,23.97,23.433,23.583,33766,0
20120521,23.75,23.847,23.645,23.794,32637,0
20120522,24.278,24.278,23.794,23.856,27769,0
20120523,23.962,23.988,23.759,23.768,35597,0
20120524,23.802,24.023,23.698,23.785,38567,0
20120525,23.821,24.138,23.715,24.138,21514,0
20120529,24.031,24.067,23.856,24.05,48544,0
20120530,23.97,24.278,23.927,24.182,27181,0
20120531,24.077,24.077,23.873,23.988,28746,0
20120601,23.953,24.129,23.794,24.067,17413,0
20120604,24.093,24.253,24.006,24.2,18936,0
20120605,24.244,24.367,24.164,24.27,38461,0
20120606,24.349,24.401,24.34,24.393,17905,0
20120607,24.401,24.455,24.147,24.27,33759,0
20120608,24.349,24.367,24.244,24.367,11863,0
20120611,24.472,24.472,24.155,24.208,24881,0
20120612,24.244,24.27,23.944,24.253,14856,0
20120613,24.216,24.438,24.192,24.306,14688,0
20120614,24.42,24.472,24.278,24.401,51234,0
20120615,24.447,24.702,24.438,24.632,19317,0
20120618,24.595,24.764,24.534,24.632,24183,0
20120619,24.817,24.834,24.614,24.728,18877,0
20120620,24.78,24.78,24.455,24.472,67716,0
20120621,24.543,24.595,24.438,24.586,8846,0
20120622,24.657,24.657,24.367,24.543,19395,0
20120625,24.509,24.657,24.509,24.571,24396,0
20120626,24.614,24.657,24.463,24.561,34175,0
20120627,24.543,24.719,24.543,24.648,15413,0
20120628,24.685,24.817,24.605,24.666,21905,0
20120629,24.79,24.95,24.694,24.888,27200,0
20120702,24.851,24.905,24.719,24.79,26556,0
20120703,24.888,24.905,24.799,24.888,13386,0
20120705,24.974,24.974,24.817,24.851,26529,0
20120706,24.941,24.974,24.842,24.879,36001,0
20120709,24.95,25.011,24.834,24.834,13688,0
20120710,25.002,25.011,24.851,24.851,19562,0
20120711,24.895,24.922,24.764,24.808,24862,0
20120712,24.851,24.879,24.666,24.676,37908,0
20120713,24.808,24.913,24.746,24.772,16556,0
20120716,24.879,24.957,24.79,24.851,38126,0
20120717,24.993,24.993,24.808,24.922,36390,0
20120718,25.055,25.073,24.685,24.79,54190,0
20120719,24.913,24.931,24.799,24.826,30450,0
20120720,24.895,25.116,24.842,24.905,50582,0
20120723,24.931,25.284,24.879,25.16,20923,0
20120724,25.293,25.345,24.931,24.974,48489,0
20120725,25.125,25.125,24.913,24.993,25691,0
20120726,25.151,25.274,25.002,25.028,49943,0
20120727,25.222,25.345,25.055,25.135,19914,0
20120730,25.222,25.258,25.135,25.151,29131,0
20120731,25.204,25.274,25.116,25.213,15291,0
20120801,25.777,25.777,25.258,25.293,24962,0
20120802,25.407,25.407,25.011,25.099,36780,0
20120803,25.142,25.187,25.045,25.045,20355,0
20120806,25.089,25.425,25.011,25.31,29183,0
20120807,25.249,25.583,25.196,25.583,20769,0
20120808,25.539,25.644,25.469,25.635,30301,0
20120809,25.592,25.928,25.557,25.928,22183,0
20120810,25.857,25.866,25.663,25.866,26256,0
20120813,25.795,25.866,25.734,25.866,27638,0
20120814,25.838,25.848,25.398,25.848,32084,0
20120815,25.53,25.573,24.993,25.028,67759,0
20120816,25.073,25.089,24.799,24.888,24045,0
20120817,24.966,24.966,24.296,24.842,44178,0
20120820,24.509,24.879,24.42,24.87,30524,0
20120821,24.87,24.888,24.685,24.772,53944,0
20120822,24.719,25.116,24.719,25.028,13494,0
20120823,25.107,25.293,25.064,25.293,23153,0
20120824,25.265,25.459,25.16,25.407,18215,0
20120827,25.398,25.653,25.327,25.557,31274,0
20120828,25.539,25.715,25.539,25.635,21535,0
20120829,25.557,25.573,25.372,25.549,13827,0
20120830,25.549,25.557,25.284,25.425,26634,0
20120831,25.566,25.566,25.372,25.512,14900,0
20120904,25.566,25.813,25.566,25.689,24321,0
20120905,25.909,25.909,25.583,25.689,23196,0
20120906,25.848,25.848,25.592,25.601,33261,0
20120907,25.583,25.706,25.521,25.706,12530,0
20120910,25.573,25.573,25.443,25.504,23824,0
20120911,25.573,25.573,25.055,25.284,36056,0
20120912,25.293,25.336,25.258,25.293,11634,0
20120913,25.327,25.478,25.125,25.398,17815,0
20120914,25.549,25.549,25.354,25.443,18788,0
20120917,25.619,25.619,25.416,25.478,7830,0
20120918,25.478,25.53,25.398,25.398,23492,0
20120919,25.45,25.478,25.116,25.116,15426,0
20120920,24.993,25.213,24.993,25.064,27740,0
20120921,25.142,25.354,25.142,25.231,7639,0
20120924,25.336,25.336,24.922,24.922,28072,0
20120925,24.905,24.905,24.455,24.571,66267,0
20120926,24.614,24.702,24.517,24.702,8076,0
20120927,24.71,24.851,24.71,24.826,62975,0
20120928,24.842,24.851,24.632,24.694,187657,0
20121001,24.728,24.842,24.728,24.817,67320,0
20121002,24.817,24.974,24.817,24.922,9321,0
20121003,24.895,24.913,24.728,24.851,17717,0
20121004,24.87,24.87,24.685,24.79,22215,0
20121005,24.737,24.817,24.737,24.817,6748,0
20121008,24.842,24.888,24.834,24.842,6358,0
20121009,24.826,24.826,24.756,24.799,18097,0
20121010,24.78,24.879,24.746,24.826,11065,0
20121011,24.86,24.913,24.834,24.87,11458,0
20121012,24.895,24.895,24.851,24.851,9542,0
20121015,24.931,24.931,24.746,24.817,8817,0
20121016,24.87,24.888,24.834,24.879,8906,0
20121017,24.931,24.974,24.879,24.922,22730,0
20121018,24.895,25.107,24.834,25.036,29945,0
20121019,25.187,25.196,24.913,25.196,15997,0
20121022,25.169,25.434,25.028,25.16,28934,0
20121023,25.204,25.204,24.79,24.913,25056,0
20121024,24.87,24.957,24.808,24.895,4632,0
20121025,24.922,24.941,24.685,24.78,24307,0
20121026,24.79,24.834,24.756,24.834,6193,0
20121031,24.888,25.284,24.834,25.099,24282,0
20121101,25.178,25.336,25.036,25.196,13551,0
20121102,25.336,25.336,25.222,25.258,4511,0
20121105,25.293,25.416,25.204,25.345,7965,0
20121106,25.327,25.381,25.32,25.336,15901,0
20121107,25.204,25.336,25.204,25.293,20090,0
20121108,25.469,25.469,25.019,25.019,14505,0
20121109,25.064,25.116,24.905,25.064,5778,0
20121112,24.941,25.107,24.941,25.036,8343,0
20121113,25.274,25.274,24.895,24.95,16802,0
20121114,24.834,24.834,24.315,24.666,28718,0
20121115,24.349,24.543,23.838,23.873,25958,0
20121116,23.75,23.997,23.485,23.908,18949,0
20121119,23.997,24.173,23.997,24.147,24409,0
20121120,24.244,24.244,24.023,24.05,8999,0
20121121,24.208,24.315,24.155,24.235,12538,0
20121123,24.411,24.411,24.27,24.331,6037,0
20121126,24.331,24.358,24.093,24.192,16489,0
20121127,24.235,24.253,24.138,24.226,8646,0
20121128,24.262,24.349,24.173,24.287,11528,0
20121129,24.138,24.296,24.077,24.121,14318,0
20121130,24.121,24.331,24.093,24.164,9326,0
20121203,24.067,24.138,23.865,23.865,16338,0
20121204,23.865,23.892,23.777,23.847,16816,0
20121205,23.865,23.979,23.865,23.917,18895,0
20121206,23.9,24.2,23.9,23.988,20586,0
20121207,23.979,24.059,23.97,24.015,5401,0
20121210,24.138,24.208,24.102,24.129,10791,0
20121211,24.102,24.323,23.962,24.173,11906,0
20121212,24.349,24.349,24.147,24.155,16347,0
20121213,24.155,24.296,23.908,23.997,22525,0
20121214,23.838,24.173,23.821,24.121,18506,0
20121217,24.173,24.173,23.962,24.077,14880,0
20121218,23.97,24.244,23.927,24.147,13951,0
20121219,24.147,24.253,23.97,24.164,13341,0
20121220,24.262,24.401,24.006,24.112,14531,0
20121221,23.97,24.138,23.97,24.031,12053,0
20121224,23.988,24.147,23.944,23.997,12928,0
20121226,24.015,24.015,23.935,23.979,8440,0
20121227,23.917,23.988,23.917,23.988,7078,0
20121228,23.935,23.979,23.935,23.97,12586,0
20121231,23.908,24.059,23.883,24.05,12528,0
20130102,24.031,24.315,24.031,24.155,11402,0
20130103,24.192,24.648,24.155,24.349,11865,0
20130104,24.323,24.349,24.173,24.226,11099,0
20130107,24.216,24.71,24.216,24.393,19261,0
20130108,24.262,24.455,24.262,24.411,22446,0
20130109,24.561,24.605,24.287,24.605,23410,0
20130110,24.472,24.595,24.42,24.447,16767,0
20130111,24.253,24.5,24.253,24.42,10045,0
20130114,24.429,24.491,24.2,24.226,13743,0
20130115,24.315,24.315,23.944,24.041,42669,0
20130116,24.023,24.182,24.023,24.041,26108,0
20130117,24.059,24.112,23.802,23.979,183810,0
20130118,23.97,24.059,23.97,24.006,27722,0
20130122,23.997,24.093,23.988,24.015,28562,0
20130123,24.093,24.216,24.085,24.164,20370,0
20130124,24.067,24.2,24.067,24.129,14845,0
20130125,24.129,24.147,24.077,24.085,14276,0
20130128,24.138,24.138,23.962,23.962,16097,0
20130129,24.023,24.315,23.97,23.997,40263,0
20130130,24.015,24.015,23.873,23.908,23264,0
20130131,23.935,24.077,23.873,23.873,31050,0
20130201,23.873,24.093,23.873,24.059,70519,0
20130204,24.138,24.138,23.883,24.023,28382,0
20130205,23.944,24.129,23.944,24.023,18281,0
20130206,24.041,24.216,24.015,24.077,30022,0
20130207,24.192,24.253,24.102,24.2,11676,0
20130208,24.129,24.287,24.077,24.147,19066,0
20130211,24.155,24.287,24.138,24.27,26166,0
20130212,24.334,24.594,24.256,24.397,29271,0
20130213,24.334,24.55,24.334,24.532,10454,0
20130214,24.334,24.604,24.334,24.55,13421,0
20130215,24.434,24.873,24.319,24.613,23305,0
20130219,24.425,24.56,24.425,24.478,15137,0
20130220,24.3,24.757,24.3,24.632,24478,0
20130221,24.694,24.791,24.478,24.791,22971,0
20130222,24.827,24.827,24.569,24.632,11577,0
20130225,24.64,24.873,24.478,24.604,30261,0
20130226,24.497,24.666,24.469,24.497,21044,0
20130227,24.452,24.541,24.444,24.541,35600,0
20130228,24.55,24.685,24.497,24.532,17555,0
20130301,24.64,24.64,24.56,24.604,3945,0
20130304,24.46,24.577,24.425,24.569,13862,0
20130305,24.56,24.757,24.515,24.729,21212,0
20130306,24.594,24.748,24.594,24.64,7909,0
20130307,24.632,24.765,24.569,24.748,9831,0
20130308,24.585,24.82,24.585,24.765,14276,0
20130311,24.873,24.873,24.56,24.757,15248,0
20130312,24.729,24.729,24.569,24.613,16062,0
20130313,24.622,24.703,24.532,24.694,10283,0
20130314,24.532,24.782,24.532,24.694,8133,0
20130315,24.632,24.782,24.604,24.782,11325,0
20130318,24.782,25.042,24.594,24.863,16699,0
20130319,24.757,24.971,24.647,24.757,29051,0
20130320,24.685,24.873,24.647,24.854,11428,0
20130321,25.453,25.453,24.666,24.694,31528,0
20130322,24.594,24.882,24.55,24.882,23012,0
20130325,25.024,25.051,24.765,24.801,9462,0
20130326,24.685,24.863,24.657,24.729,8424,0
20130327,24.703,24.81,24.657,24.694,17411,0
20130328,24.604,24.774,24.604,24.647,16131,0
20130401,24.657,24.827,24.613,24.613,12620,0
20130402,24.613,24.765,24.613,24.666,22302,0
20130403,24.64,24.757,24.64,24.711,4886,0
20130404,24.729,24.765,24.666,24.666,7774,0
20130405,24.719,24.782,24.604,24.711,9670,0
20130408,24.757,24.757,24.541,24.676,39478,0
20130409,24.694,24.694,24.55,24.569,44704,0
20130410,24.64,24.64,24.46,24.569,22753,0
20130411,24.478,24.694,24.478,24.585,34586,0
20130412,24.55,24.594,24.478,24.569,16078,0
20130415,24.594,24.666,24.522,24.594,11322,0
20130416,24.647,24.801,24.613,24.694,13382,0
20130417,24.622,24.685,24.613,24.622,18100,0
20130418,24.694,24.738,24.657,24.676,5323,0
20130419,24.676,24.801,24.434,24.434,52969,0
20130422,24.56,24.604,24.469,24.532,36922,0
20130423,24.604,24.647,24.56,24.594,23271,0
20130424,24.64,24.64,24.569,24.585,14631,0
20130425,24.569,24.64,24.569,24.604,8661,0
20130426,24.585,24.685,24.585,24.647,18269,0
20130429,24.647,24.845,24.64,24.774,20942,0
20130430,24.899,25.024,24.801,24.882,10322,0
20130501,24.873,25.007,24.827,24.989,6181,0
20130502,24.952,25.427,24.935,25.149,28474,0
20130503,25.133,25.14,24.935,25.114,12754,0
20130506,25.024,25.32,24.998,25.32,19323,0
20130507,25.231,25.39,24.845,25.337,42599,0
20130508,25.231,25.704,25.231,25.419,22793,0
20130509,25.57,25.597,24.945,25.39,39507,0
20130510,25.462,25.606,25.159,25.4,20304,0
20130513,25.66,25.66,25.159,25.39,37907,0
20130514,25.275,25.499,25.07,25.087,44225,0
20130515,25.181,25.281,24.882,24.953,15762,0
20130516,24.936,25.235,24.79,25.017,37070,0
20130517,25.026,25.026,24.899,24.953,18262,0
20130520,24.99,25.017,24.818,24.899,82863,0
20130521,24.835,25.026,24.835,24.963,53369,0
20130522,24.99,24.99,24.599,24.645,75566,0
20130523,24.608,24.701,24.437,24.589,134646,0
20130524,24.573,24.682,24.517,24.599,32616,0
20130528,24.618,24.653,24.51,24.573,30393,0
20130529,24.517,24.573,24.119,24.281,27960,0
20130530,24.31,24.517,24.217,24.517,26743,0
20130531,24.437,24.599,24.246,24.246,38117,0
20130603,24.418,24.418,23.801,24.145,55930,0
20130604,23.992,24.418,23.845,23.964,37069,0
20130605,23.864,24.264,23.719,24.064,39738,0
20130606,24.127,24.345,24.018,24.345,22893,0
20130607,24.3,24.589,24.3,24.364,16603,0
20130610,24.319,24.427,23.964,24.018,28754,0
20130611,23.845,24,23.165,23.21,49046,0
20130612,23.227,23.447,22.847,23.202,60988,0
20130613,23.065,23.482,22.511,23.364,39975,0
20130614,23.355,23.791,23.291,23.791,36719,0
20130617,23.918,23.918,23.437,23.882,19833,0
20130618,23.773,24.272,23.628,24.217,30003,0
20130619,23.992,24.319,23.992,24.154,26092,0
20130620,23.873,23.873,23.092,23.383,47691,0
20130621,23.347,23.51,22.982,23.246,19409,0
20130624,22.837,23.782,22.738,23.219,55682,0
20130625,23.183,23.447,22.765,22.893,80043,0
20130626,23.046,23.428,23.038,23.056,58997,0
20130627,23.046,23.564,23.046,23.465,38570,0
20130628,23.793,24.127,23.637,24.015,25800,0
20130701,23.592,23.918,23.465,23.809,13649,0
20130702,23.628,23.873,23.537,23.574,23754,0
20130703,23.3,23.646,23.246,23.545,4675,0
20130705,23.501,23.501,23.056,23.219,16758,0
20130708,23.265,23.265,23.046,23.084,17808,0
20130709,23.155,23.165,22.992,23.084,22919,0
20130710,23.065,23.246,23.028,23.138,22197,0
20130711,23.3,23.418,23.237,23.418,13033,0
20130712,23.265,23.51,23.265,23.393,15951,0
20130715,23.393,23.628,23.383,23.628,18540,0
20130716,23.51,23.628,23.428,23.628,19489,0
20130717,23.609,23.719,23.528,23.656,24400,0
20130718,23.609,23.819,23.564,23.746,39702,0
20130719,23.71,23.71,23.501,23.618,25735,0
20130722,23.637,23.664,23.383,23.401,24155,0
20130723,23.6,23.728,23.51,23.52,26312,0
20130724,23.474,23.609,23.383,23.592,39967,0
20130725,23.474,23.6,23.474,23.592,27890,0
20130726,23.528,23.673,23.474,23.491,12157,0
20130729,23.393,23.574,23.274,23.329,25108,0
20130730,23.428,23.528,23.192,23.418,14687,0
20130731,23.418,23.418,22.964,23.418,30061,0
20130801,23.183,23.393,23.065,23.065,17229,0
20130802,23.084,23.192,22.874,22.974,21566,0
20130805,23.119,23.119,22.884,22.982,19341,0
20130806,22.957,23.065,22.884,22.957,17990,0
20130807,22.938,23.101,22.884,22.928,20066,0
20130808,23.173,23.173,22.837,22.847,29232,0
20130809,22.837,22.964,22.62,22.793,38621,0
20130812,22.91,22.91,22.765,22.793,20564,0
20130813,22.837,22.884,22.475,22.747,40681,0
20130814,22.852,22.88,22.39,22.455,46333,0
20130815,22.556,22.833,22.243,22.584,70573,0
20130816,22.63,22.889,22.26,22.343,56900,0
20130819,22.455,22.483,21.3,21.328,52529,0
20130820,21.595,22.076,21.494,21.762,112652,0
20130821,21.91,22.104,21.669,22.021,56578,0
20130822,22.159,22.612,22.049,22.104,44256,0
20130823,22.215,22.491,22.121,22.26,22065,0
20130826,22.372,22.74,21.947,21.993,57345,0
20130827,21.956,22.428,21.789,22.38,64169,0
20130828,22.38,22.566,22.186,22.455,93445,0
20130829,22.501,22.538,22.353,22.538,58821,0
20130830,22.612,22.667,22.464,22.519,37413,0
20130903,22.722,22.852,22.288,22.464,52207,0
20130904,22.4,22.86,22.4,22.639,50510,0
20130905,22.704,22.722,22.473,22.676,39537,0
20130906,22.777,22.852,22.566,22.685,40109,0
20130909,22.695,22.815,22.639,22.797,19775,0
20130910,22.797,22.805,22.657,22.712,56184,0
20130911,22.667,22.797,22.464,22.768,49828,0
20130912,22.676,22.74,22.4,22.566,30054,0
20130913,22.75,22.75,22.428,22.538,26417,0
20130916,22.63,22.768,22.464,22.593,25753,0
20130917,22.75,22.777,22.528,22.777,27167,0
20130918,22.768,22.88,22.667,22.797,35045,0
20130919,22.889,22.898,22.547,22.612,42098,0
20130920,22.51,22.649,22.445,22.491,37775,0
20130923,22.501,22.501,22.086,22.169,72839,0
20130924,22.205,22.408,22.169,22.205,46094,0
20130925,22.288,22.4,22.121,22.39,52135,0
20130926,22.27,22.676,22.27,22.566,27858,0
20130927,22.473,22.833,22.473,22.667,24944,0
20130930,22.621,22.732,22.483,22.712,12351,0
20131001,22.612,22.74,22.574,22.657,36202,0
20131002,22.667,22.833,22.667,22.732,18118,0
20131003,22.712,22.768,22.712,22.712,7832,0
20131004,22.76,22.797,22.74,22.777,10173,0
20131007,22.712,22.797,22.667,22.667,18474,0
20131008,22.685,22.76,22.584,22.621,33580,0
20131009,22.574,22.833,22.574,22.777,24013,0
20131010,22.86,22.86,22.602,22.621,23423,0
20131011,22.556,22.695,22.556,22.584,22896,0
20131014,22.685,22.704,22.538,22.566,24122,0
20131015,22.685,22.685,22.307,22.408,27870,0
20131016,22.279,22.584,22.279,22.418,23213,0
20131017,22.547,22.593,22.4,22.464,14054,0
20131018,22.667,22.685,22.363,22.363,68862,0
20131021,22.501,22.51,22.353,22.445,27675,0
20131022,22.491,22.704,22.491,22.63,47877,0
20131023,22.593,22.695,22.566,22.621,82692,0
20131024,22.649,22.657,22.455,22.519,53985,0
20131025,22.657,22.657,22.51,22.528,25234,0
20131028,22.584,22.584,22.418,22.464,25008,0
20131029,22.538,22.538,22.436,22.436,24326,0
20131030,22.519,22.519,22.4,22.408,21262,0
20131031,22.408,22.538,22.408,22.418,44623,0
20131101,22.436,22.556,22.436,22.528,16328,0
20131104,22.528,22.547,22.445,22.528,24334,0
20131105,22.528,22.538,22.343,22.491,18177,0
20131106,22.547,22.547,22.436,22.473,39745,0
20131107,22.455,22.593,22.436,22.483,52636,0
20131108,22.436,22.574,22.325,22.473,32076,0
20131111,22.483,22.667,22.445,22.639,19460,0
20131112,22.584,22.593,22.436,22.473,43318,0
20131113,22.545,22.629,22.395,22.423,42735,0
20131114,22.451,22.46,22.385,22.441,36082,0
20131115,22.357,22.535,22.357,22.357,28612,0
20131118,22.62,22.62,22.301,22.329,29259,0
20131119,22.319,22.432,22.319,22.375,19733,0
20131120,22.329,22.451,22.253,22.309,56945,0
20131121,22.375,22.432,22.253,22.385,25760,0
20131122,22.423,22.695,22.403,22.695,39322,0
20131125,22.695,22.789,22.591,22.733,28579,0
20131126,22.723,22.995,22.723,22.92,53336,0
20131127,22.985,23.061,22.92,22.976,31578,0
20131129,23.033,23.203,23.033,23.107,15345,0
20131202,23.098,23.127,22.911,22.967,31484,0
20131203,23.005,23.051,22.911,22.929,17507,0
20131204,22.873,22.911,22.723,22.723,26109,0
20131205,22.723,22.761,22.535,22.601,37122,0
20131206,22.564,22.676,22.413,22.432,23553,0
20131209,22.535,22.695,22.347,22.367,37531,0
20131210,22.46,22.572,22.329,22.413,40810,0
20131211,22.347,22.469,22.329,22.347,41915,0
20131212,22.395,22.526,22.309,22.507,53933,0
20131213,22.441,22.667,22.441,22.582,67996,0
20131216,22.507,22.742,22.375,22.507,46467,0
20131217,22.469,22.686,22.441,22.535,41955,0
20131218,22.46,22.676,22.451,22.657,51106,0
20131219,22.704,22.893,22.498,22.572,51335,0
20131220,22.545,22.713,22.367,22.375,66087,0
20131223,22.441,22.657,22.441,22.601,56535,0
20131224,22.526,22.526,22.367,22.451,16586,0
20131226,22.413,22.582,22.347,22.367,29197,0
20131227,22.367,22.611,22.367,22.489,21440,0
20131230,22.629,22.949,22.395,22.611,45011,0
20131231,22.535,22.893,22.367,22.704,41041,0
20140102,22.77,22.985,22.62,22.863,38065,0
20140103,22.817,23.042,22.807,23.033,32869,0
20140106,23.098,23.277,22.939,23.259,32998,0
20140107,23.239,23.239,23.071,23.137,21395,0
20140108,23.211,23.259,23.098,23.147,18258,0
20140109,23.268,23.409,23.173,23.381,39832,0
20140110,23.334,23.719,23.334,23.578,38524,0
20140113,23.578,23.709,23.437,23.502,17896,0
20140114,23.437,23.474,23.268,23.465,22033,0
20140115,23.427,23.624,23.427,23.483,34646,0
20140116,23.521,23.671,23.446,23.671,28018,0
20140117,23.7,23.719,23.474,23.474,55375,0
20140121,23.587,23.709,23.568,23.614,31829,0
20140122,23.728,23.728,23.578,23.624,12910,0
20140123,23.634,23.653,23.239,23.305,28234,0
20140124,23.137,23.295,23.015,23.249,64284,0
20140127,23.173,23.259,23.033,23.137,54935,0
20140128,23.081,23.381,23.081,23.305,30197,0
20140129,23.277,23.361,23.203,23.295,21701,0
20140130,23.361,23.456,23.286,23.381,24378,0
20140131,23.381,23.399,23.239,23.239,28613,0
20140203,23.343,23.343,23.147,23.173,21164,0
20140204,23.239,23.399,23.117,23.343,33951,0
20140205,23.249,23.343,23.183,23.315,26435,0
20140206,23.343,23.399,23.259,23.351,20005,0
20140207,23.381,23.493,23.334,23.427,29813,0
20140210,23.381,23.568,23.381,23.512,33559,0
20140211,23.512,23.54,23.493,23.54,29042,0
20140212,23.642,23.642,23.212,23.412,69373,0
20140213,23.336,23.518,23.336,23.488,19040,0
20140214,23.47,23.545,23.46,23.545,33126,0
20140218,23.545,23.746,23.545,23.718,46836,0
20140219,23.766,24.099,23.746,24.062,35296,0
20140220,24.052,24.071,23.794,23.899,22118,0
20140221,24.014,24.014,23.861,23.928,19109,0
20140224,23.87,23.956,23.651,23.66,30138,0
20140225,23.766,23.766,23.67,23.67,19210,0
20140226,23.727,23.794,23.67,23.679,18044,0
20140227,23.756,23.756,23.699,23.727,14608,0
20140228,23.823,23.975,23.737,23.956,22740,0
20140303,23.928,24.042,23.727,23.928,25985,0
20140304,24.004,24.032,23.937,23.947,15050,0
