Date,Open,High,Low,Close,Volume,OpenInt
20070424,16.769,16.857,16.321,16.398,74392,0
20070425,16.447,16.739,16.056,16.056,87592,0
20070426,16.066,16.066,14.815,14.854,571613,0
20070427,14.854,14.981,14.629,14.629,254186,0
20070430,14.874,15.704,14.874,15.196,182453,0
20070501,15.294,15.733,14.981,15.539,215913,0
20070502,15.509,15.529,15.294,15.392,78381,0
20070503,15.392,15.802,15.333,15.636,92914,0
20070504,15.645,15.674,15.079,15.392,228913,0
20070507,15.373,15.664,15.147,15.588,161884,0
20070508,15.588,15.626,15.294,15.383,116042,0
20070509,15.343,15.684,15.324,15.46,72449,0
20070510,15.558,15.762,15.539,15.704,47787,0
20070511,15.792,16.321,15.792,16.183,51575,0
20070514,16.281,16.604,15.89,16.457,45537,0
20070515,16.467,16.984,16.232,16.759,50753,0
20070516,16.954,17.249,16.759,17.18,44820,0
20070517,17.249,17.961,17.003,17.912,51471,0
20070518,17.883,18.694,17.591,18.684,194529,0
20070521,18.568,18.713,17.961,18.206,63136,0
20070522,18.138,18.265,17.815,17.971,67842,0
20070523,17.98,18.811,17.815,17.931,167411,0
20070524,17.98,18.079,16.37,17.199,306885,0
20070525,17.209,17.581,17.199,17.532,83704,0
20070529,17.571,17.834,17.386,17.493,60886,0
20070530,17.532,17.883,17.522,17.601,50347,0
20070531,17.639,18.098,17.611,18.079,31515,0
20070601,18.177,18.617,18.177,18.47,77463,0
20070604,18.958,19.437,18.861,19.134,165874,0
20070605,19.144,19.37,18.958,19.232,44921,0
20070606,19.33,19.428,18.733,18.91,72345,0
20070607,18.762,19.389,18.646,18.792,63342,0
20070608,18.841,18.89,18.441,18.48,29676,0
20070611,18.568,18.665,18.48,18.578,13303,0
20070612,18.723,18.723,18.421,18.47,47990,0
20070613,18.48,18.762,18.45,18.558,29470,0
20070614,19.066,19.066,18.568,18.694,46150,0
20070615,18.713,19.066,18.713,18.851,66618,0
20070618,18.861,19.007,18.421,18.568,136506,0
20070619,18.665,18.665,18.079,18.118,79920,0
20070620,18.216,18.216,17.542,17.687,44002,0
20070621,17.649,17.677,17.249,17.463,92810,0
20070622,17.493,17.874,17.298,17.552,149401,0
20070625,17.746,18.294,17.746,18.275,150731,0
20070626,18.421,18.617,18.324,18.529,131491,0
20070627,17.893,18.811,17.795,18.617,117270,0
20070628,18.617,18.627,18.539,18.568,55565,0
20070629,18.617,18.948,18.47,18.598,27731,0
20070702,18.588,18.938,18.549,18.568,212231,0
20070703,18.568,18.684,18.069,18.118,40931,0
20070705,18.147,18.529,18.069,18.499,46150,0
20070706,18.598,18.665,18.334,18.558,10129,0
20070709,18.9,20.64,18.88,20.121,257457,0
20070710,19.926,20.317,19.799,20.033,122081,0
20070711,20.523,20.864,20.259,20.376,119214,0
20070712,20.961,21.5,20.62,21.255,198110,0
20070713,21.304,21.46,20.815,21.01,88107,0
20070716,21.295,21.694,20.913,21.059,94144,0
20070717,21.647,21.733,20.844,20.844,97520,0
20070718,20.357,20.64,19.729,20.396,70298,0
20070719,20.444,21.049,20.003,20.131,148275,0
20070720,20.376,20.376,19.447,19.594,115835,0
20070723,19.935,19.984,19.301,19.652,61090,0
20070724,19.477,20.141,19.428,20.053,58534,0
20070725,20.337,20.815,20.278,20.707,137328,0
20070726,20.697,20.697,20.2,20.288,99360,0
20070727,20.288,20.552,20.209,20.337,87592,0
20070730,20.523,20.717,20.239,20.347,74803,0
20070731,20.571,20.659,20.376,20.464,70608,0
20070801,20.864,20.864,19.33,19.467,338402,0
20070802,19.642,19.916,18.938,18.948,106320,0
20070803,18.851,19.614,18.753,19.379,38477,0
20070806,18.509,20.376,17.552,19.984,284886,0
20070807,20.141,20.736,19.7,20.415,164341,0
20070808,20.523,23.013,18.275,20.581,363986,0
20070809,20.581,21.236,19.203,19.242,172631,0
20070810,18.568,19.672,17.591,18.509,207727,0
20070813,18.568,19.144,18.284,18.831,117985,0
20070814,18.811,19.252,18.811,19.036,52289,0
20070815,18.938,19.496,18.928,19.37,77668,0
20070816,19.447,19.447,18.519,19.154,115529,0
20070817,19.154,19.399,18.958,19.252,136406,0
20070820,19.252,19.252,18.792,18.861,78588,0
20070821,18.861,18.861,18.568,18.568,50449,0
20070822,18.665,19.066,18.568,18.665,77770,0
20070823,18.958,19.399,18.47,18.598,87592,0
20070824,18.568,18.704,18.275,18.646,66411,0
20070827,18.743,19.075,18.665,19.017,92506,0
20070828,19.085,19.36,18.861,18.91,36020,0
20070829,18.861,19.164,18.861,19.085,8186,0
20070830,19.37,21.403,19.301,20.913,152982,0
20070831,21.5,22.467,21.314,21.647,137224,0
20070904,21.598,22.857,21.422,22.477,284782,0
20070905,22.964,24.01,22.916,23.259,127502,0
20070906,23.455,23.65,23.111,23.268,127502,0
20070907,22.964,22.964,22.105,22.429,189410,0
20070910,22.575,22.877,21.987,22.321,74906,0
20070911,22.477,22.575,22.232,22.311,37248,0
20070912,22.311,22.39,21.967,22.006,156973,0
20070913,22.105,22.183,21.91,22.075,78381,0
20070914,22.477,25.36,22.183,25.36,846772,0
20070917,25.896,28.35,25.653,27.422,1516519,0
20070918,27.686,29.66,27.206,29.259,1299682,0
20070919,29.318,31.594,29.053,29.785,1059002,0
20070920,29.268,29.621,28.585,29.219,471328,0
20070921,29.611,31.066,28.975,30.978,335948,0
20070924,33.167,34.311,32.347,33.226,1202062,0
20070925,33.177,34.056,32.072,32.249,866933,0
20070926,32.494,32.494,30.353,31.174,705355,0
20070927,31.517,31.517,29.366,31.027,729608,0
20070928,31.468,36.157,31.468,35.435,1662338,0
20071001,35.719,38.592,35.533,36.569,1390040,0
20071002,36.011,36.157,34.702,35.445,671586,0
20071003,34.946,37.448,34.936,37.115,541834,0
20071004,37.819,37.819,33.763,34.213,758157,0
20071005,34.799,35.18,32.981,34.262,918200,0
20071008,34.438,36.422,34.144,36.157,427737,0
20071009,36.452,37.906,35.376,37.8,557797,0
20071010,38.111,40.057,38.111,39.54,1124803,0
20071011,41.083,42.07,39.187,39.716,1005076,0
20071012,39.822,41.298,38.777,39.187,339018,0
20071015,39.383,44.073,39.344,44.044,850764,0
20071016,44.758,46.272,41.524,42.09,1369060,0
20071017,43.955,44.807,43.252,43.965,716100,0
20071018,43.965,47.524,43.096,46.664,748641,0
20071019,46.596,47.064,42.56,42.9,803489,0
20071022,41.141,42.872,40.439,41.972,647233,0
20071023,42.998,45.491,42.716,45.491,552679,0
20071024,44.933,46.321,43.975,45.638,523517,0
20071025,44.465,45.236,36.578,37.085,1835581,0
20071026,38.601,41.952,36.89,40.722,1287403,0
20071029,40.634,41.073,38.621,39.177,628711,0
20071030,38.396,40.703,37.624,39.344,607631,0
20071031,39.783,41.131,39.617,40.037,451785,0
20071101,38.65,42.001,38.21,40.703,611314,0
20071102,41.533,42.978,40.752,42.393,444723,0
20071105,41.826,41.826,39.745,41.347,420725,0
20071106,40.517,42.794,40.517,42.011,320074,0
20071107,39.755,42.686,38.111,40.683,534634,0
20071108,40.125,40.125,38.806,39.187,425998,0
20071109,38.416,38.601,35.67,37.223,747267,0
20071112,36.725,37.683,35.543,35.748,471890,0
20071113,35.942,38.611,35.923,38.406,415149,0
20071114,38.806,38.806,37.057,37.36,640992,0
20071115,36.06,39.774,35.913,39.177,2641833,0
20071116,40.047,40.047,38.111,39.07,381703,0
20071119,38.582,38.689,36.452,36.969,411863,0
20071120,36.9,37.604,32.533,33.744,1247942,0
20071121,32.727,35.278,32.121,34.692,574540,0
20071123,34.75,37.35,34.702,37.027,238151,0
20071126,37.027,39.07,36.89,36.919,478389,0
20071127,37.429,38.054,36.919,37.331,271275,0
20071128,38.406,38.758,37.047,37.673,253059,0
20071129,38.054,39.579,37.594,37.819,268461,0
20071130,38.748,39.88,38.699,39.09,271951,0
20071203,39.442,41.982,39.177,41.141,511440,0
20071204,41.259,42.9,40.311,41.494,390333,0
20071205,41.602,42.51,39.285,40.067,271121,0
20071206,40.429,41.435,40.086,41.044,129315,0
20071207,41.298,41.583,40.605,41.425,180612,0
20071210,41.631,41.631,37.916,38.913,612746,0
20071211,40.067,40.301,38.573,38.962,438405,0
20071212,39.147,39.978,35.854,36.919,756725,0
20071213,36.647,37.311,35.893,36.412,481355,0
20071214,36.344,37.429,36.157,37.291,151653,0
20071217,36.841,37.458,33.861,34.399,468525,0
20071218,35.327,36.988,33.666,36.305,485164,0
20071219,36.344,36.745,35.533,36.51,222259,0
20071220,35.962,37.134,34.37,36.118,367497,0
20071221,36.255,38.367,36.255,38.367,372708,0
20071224,38.601,39.236,38.121,38.738,148171,0
20071226,38.494,40.663,38.18,40.537,193070,0
20071227,39.871,40.732,37.995,38.621,287420,0
20071228,38.259,39.236,38.111,38.826,141726,0
20071231,39.246,39.324,37.154,37.517,185605,0
20080102,37.926,39.265,36.939,37.252,407747,0
20080103,36.978,37.282,36.128,36.578,340469,0
20080104,36.578,36.578,35.396,36.05,297554,0
20080107,36.147,36.363,32.709,33.549,348763,0
20080108,33.686,35.435,33.598,34.507,311183,0
20080109,34.056,34.056,28.488,31.565,1321856,0
20080110,30.304,31.301,28.007,30.304,920298,0
20080111,29.883,31.174,29.805,30.539,401539,0
20080114,30.88,31.507,30.196,31.174,265264,0
20080115,29.795,30.03,27.627,28.478,631864,0
20080116,27.608,27.939,25.066,26.824,1058201,0
20080117,26.278,27.851,24.9,25.154,412414,0
20080118,26.2,26.2,23.562,24.958,517718,0
20080122,22.536,25.643,14.658,25.409,619501,0
20080123,25.213,26.386,23.932,26.337,468922,0
20080124,25.984,30.049,25.565,29.805,447997,0
20080125,30.539,31.76,28.252,29.17,379683,0
20080128,28.429,31.565,28.35,31.105,515073,0
20080129,31.34,32.64,30.782,31.906,403864,0
20080130,31.575,34.702,31.575,33.314,584555,0
20080131,32.621,33.52,31.624,31.731,415383,0
20080201,32.258,32.923,31.78,32.445,288479,0
20080204,31.673,33.353,31.673,32.65,358592,0
20080205,32.347,32.347,30.334,30.549,392734,0
20080206,30.861,30.978,29.366,29.785,297059,0
20080207,29.708,30.929,28.741,30.87,487701,0
20080208,30.89,31.272,29.747,30.452,219294,0
20080211,31.232,31.232,29.581,29.962,188748,0
20080212,30.079,30.988,29.785,30.147,126516,0
20080213,30.245,31.614,29.933,31.027,238135,0
20080214,31.857,33.255,31.272,32.679,463346,0
20080215,31.808,33.255,31.808,33.206,274686,0
20080219,33.617,34.995,33.021,34.887,579883,0
20080220,31.693,32.689,29.318,31.419,1315161,0
20080221,31.272,31.517,30.334,30.647,385946,0
20080222,30.782,31.095,30.294,31.027,216071,0
20080225,31.311,31.311,30.334,30.734,207178,0
20080226,30.686,30.686,29.562,30.314,485283,0
20080227,30.265,30.51,28.242,28.847,727107,0
20080228,28.34,28.701,28.085,28.34,542701,0
20080229,28.085,28.281,26.465,26.785,929008,0
20080303,26.386,28.34,26.386,27.491,729175,0
20080304,27.481,28.711,26.874,28.458,537841,0
20080305,28.36,29.19,27.666,28.311,271889,0
20080306,28.701,30.098,28.046,29.708,492919,0
20080307,29.376,29.708,28.594,29.513,421737,0
20080310,29.239,29.239,26.601,27.471,295322,0
20080311,28.115,29.942,27.529,29.864,245723,0
20080312,29.64,30.617,29.542,30.187,313558,0
20080313,29.425,30.167,28.223,29.239,677552,0
20080314,29.21,29.21,26.844,28.789,478821,0
20080317,27.049,28.389,27.049,28.095,301257,0
20080318,28.252,31.36,28.252,30.851,689951,0
20080319,30.245,32.043,29.347,29.66,453522,0
20080320,28.798,29.991,28.389,28.828,402667,0
20080324,29.679,32.357,28.828,30.831,488828,0
20080325,31.036,34.154,31.036,33.9,699679,0
20080326,34.154,34.809,32.67,34.36,726911,0
20080327,34.232,35.18,33.363,33.666,310337,0
20080328,33.471,34.399,33.226,33.647,186957,0
20080331,33.422,33.666,32.425,33.432,262681,0
20080401,33.627,34.741,33.588,34.458,605826,0
20080402,34.653,36.51,34.174,35.972,424404,0
20080403,35.581,36.745,35.034,36.305,231878,0
20080404,36.295,36.657,35.67,35.844,193382,0
20080407,35.972,36.501,34.487,34.897,225636,0
20080408,34.77,35.581,34.36,34.877,98851,0
20080409,34.79,35.005,33.88,34.468,171760,0
20080410,34.556,35.767,33.568,35.553,351707,0
20080411,35.259,35.66,35.082,35.396,273097,0
20080414,35.933,37.819,35.523,37.419,881668,0
20080415,38.386,38.601,37.067,37.556,581146,0
20080416,38.014,38.748,37.614,37.916,346758,0
20080417,38.2,38.933,37.752,38.219,255286,0
20080418,38.699,38.845,37.916,38.826,310798,0
20080421,38.367,38.893,37.761,38.073,255416,0
20080422,38.073,38.796,37.468,37.877,172126,0
20080423,38.044,38.044,36.657,37.527,254355,0
20080424,37.478,37.478,35.406,37.134,212297,0
20080425,37.37,37.604,36.402,37.252,282922,0
20080428,37.429,37.517,36.745,37.321,303742,0
20080429,38.005,38.942,36.031,36.314,325971,0
20080430,36.706,36.803,34.897,35.543,443329,0
20080501,35.621,37.125,35.543,36.285,469586,0
20080502,36.422,38.092,36.236,37.77,321838,0
20080505,37.77,39.09,37.752,38.864,359319,0
20080506,39.255,39.56,36.578,37.624,623322,0
20080507,38.092,38.141,36.929,37.439,169487,0
20080508,37.517,38.083,36.831,37.497,174834,0
20080509,37.429,37.663,36.861,37.497,101279,0
20080512,37.399,38.367,37.399,38.219,127225,0
20080513,38.347,39.08,37.047,37.507,451923,0
20080514,37.634,38.923,36.988,38.111,695152,0
20080515,37.144,41.778,37.144,41.219,1360354,0
20080516,41.583,43.419,41.2,41.739,1223491,0
20080519,41.631,42.119,39.988,40.439,745102,0
20080520,40.067,40.849,39.54,40.37,468195,0
20080521,40.507,40.742,38.337,38.445,366019,0
20080522,38.484,38.787,37.537,38.161,277833,0
20080523,38.787,38.796,37.448,38.523,200304,0
20080527,38.758,39.09,38.523,39.07,164857,0
20080528,39.177,40.809,39.041,40.497,246836,0
20080529,40.399,41.435,40.262,40.809,301728,0
20080530,41.484,41.484,40.262,40.8,164783,0
20080602,40.8,42.334,40.8,41.357,339691,0
20080603,41.318,42.452,39.666,40.008,359856,0
20080604,39.403,40.067,39.011,39.647,295329,0
20080605,39.657,41.484,39.452,40.693,369753,0
20080606,40.926,43.233,40.79,43.164,514581,0
20080609,43.301,43.301,40.556,41.484,536667,0
20080610,41.093,41.465,38.836,39.491,421871,0
20080611,39.383,39.403,37.223,37.752,473827,0
20080612,37.037,37.144,34.857,35.611,980465,0
20080613,35.19,37.527,35.072,37.057,526969,0
20080616,36.89,38.816,36.822,38.357,388229,0
20080617,39.187,40.614,38.288,39.608,789960,0
20080618,40.301,42.148,39.92,40.213,826459,0
20080619,40.213,41.903,40.213,41.239,368335,0
20080620,40.653,41.729,39.52,40.096,500535,0
20080623,40.595,41.563,40.35,40.975,394170,0
20080624,41.044,41.103,39.099,39.471,330827,0
20080625,39.725,39.774,37.537,38.563,304046,0
20080626,38.406,39.373,36.969,37.693,337020,0
20080627,37.79,39.471,36.841,39.236,528455,0
20080630,39.861,40.703,39.334,39.765,335643,0
20080701,38.854,39.09,37.38,39.09,427446,0
20080702,38.748,39.09,34.887,35.229,519646,0
20080703,35.396,35.679,33.491,35.239,348412,0
20080707,35.268,37.047,34.37,35.024,379476,0
20080708,34.692,35.278,33.275,35.278,479649,0
20080709,35.435,36.481,35.435,35.553,247162,0
20080710,35.455,36.265,34.604,36.079,270988,0
20080711,35.581,37.076,34.624,35.777,270402,0
20080714,35.816,36.929,35.376,35.864,248813,0
20080715,36.06,36.783,34.946,36.236,307855,0
20080716,36.157,36.929,35.327,36.491,271481,0
20080717,37.144,37.624,35.923,36.196,411487,0
20080718,36.501,37.624,35.786,37.262,260366,0
20080721,37.458,38.65,37.458,37.926,330017,0
20080722,37.752,38.111,34.692,34.887,651134,0
20080723,35.072,35.376,33.949,35.072,631688,0
20080724,35.767,35.767,32.052,33.744,675609,0
20080725,33.88,34.906,33.314,33.744,250957,0
20080728,34.478,34.556,33.04,33.402,196143,0
20080729,33.088,33.53,32.504,32.893,390885,0
20080730,32.406,35.337,32.072,35.317,571753,0
20080731,35.239,35.796,34.702,35.376,304106,0
20080801,35.278,36.402,35.2,36.031,314149,0
20080804,36.099,36.706,32.727,32.991,540283,0
20080805,32.581,32.981,29.357,30.637,934541,0
20080806,30.705,32.308,30.637,32.209,618164,0
20080807,32.484,33.04,31.507,31.683,491917,0
20080808,31.712,33.607,31.712,32.542,504084,0
20080811,31.877,33.656,31.877,32.043,449541,0
20080812,32.043,32.709,31.488,31.857,389383,0
20080813,32.004,32.834,31.478,32.445,408146,0
20080814,33.802,35.786,33.802,34.692,1249117,0
20080815,34.683,35.18,31.76,32.581,455903,0
20080818,32.542,32.777,31.223,31.798,302214,0
20080819,31.555,31.555,29.268,30.03,661040,0
20080820,30.5,30.929,29.357,30.773,310469,0
20080821,30.285,30.841,29.542,30.275,286043,0
20080822,29.757,30.196,28.838,29.933,496265,0
20080825,29.718,30.91,29.504,30.373,319781,0
20080826,29.805,30.344,28.965,29.552,347752,0
20080827,29.611,30.549,29.092,30.5,354702,0
20080828,30.647,30.782,30.187,30.558,170966,0
20080829,29.982,30.754,29.982,30.363,229524,0
20080902,29.815,30.666,29.239,29.825,448129,0
20080903,30.001,30.001,26.317,27.294,1175747,0
20080904,27.363,27.568,23.473,25.73,1932445,0
20080905,25.085,26.386,24.548,26.288,734811,0
20080908,26.844,28.007,23.736,24.422,1023819,0
20080909,23.932,23.932,21.598,21.704,1331051,0
20080910,22.173,24.02,22.105,23.493,939793,0
20080911,22.448,24.695,22.223,24.402,530235,0
20080912,24.059,26.219,24.059,26.2,678847,0
20080915,23.63,26.043,23.219,24.548,835881,0
20080916,24.255,25.759,23.366,25.056,716242,0
20080917,23.785,24.949,22.115,23.65,1035633,0
20080918,23.65,25.653,22.203,25.634,844087,0
20080919,26.972,27.656,26.425,26.952,422905,0
20080922,27.831,27.851,25.896,26.327,322729,0
20080923,26.317,26.756,24.5,24.968,396257,0
20080924,25.115,25.624,24.733,25.144,407941,0
20080925,25.701,25.887,24.91,25.036,455884,0
20080926,24.383,24.383,23.21,24.03,343299,0
20080929,23.736,23.736,18.782,20.327,915220,0
20080930,20.493,22.075,20.493,21.841,722234,0
20081001,21.598,21.792,20.464,20.834,464063,0
20081002,20.493,20.591,16.739,17.766,1150588,0
20081003,18.059,19.565,14.785,15.88,4504716,0
20081006,15.451,15.451,11.815,14.268,2967928,0
20081007,14.62,15.636,11.513,12.039,1578315,0
20081008,11.727,12.529,10.7,11.863,1632278,0
20081009,12.206,12.606,10.7,11.111,480063,0
20081010,10.046,14.356,8.1894,11.288,1437484,0
20081013,12.049,14.941,12.049,14.454,1155573,0
20081014,15.88,17.503,12.938,13.486,1062482,0
20081015,13.291,13.291,10.232,10.496,548500,0
20081016,10.506,11.961,10.262,11.727,809602,0
20081017,11.609,13.427,10.935,12.654,524495,0
20081020,12.948,13.437,12.45,12.948,334406,0
20081021,13.193,14.141,12.733,13.73,381983,0
20081022,13.193,13.437,12.079,12.362,899228,0
20081023,12.46,12.704,10.262,10.876,622876,0
20081024,10.262,10.739,9.743,9.772,798693,0
20081027,9.529,10.007,8.3848,8.9809,761331,0
20081028,9.529,9.625,8.551,9.2544,809304,0
20081029,9.3424,11.229,9.0786,10.72,616505,0
20081030,11.434,11.844,10.935,11.052,423355,0
20081031,10.739,11.062,10.418,10.486,409118,0
20081103,10.477,11.229,10.437,11.2,443979,0
20081104,11.395,13.174,11.278,12.889,552701,0
20081105,12.431,13.34,12.128,12.411,416822,0
20081106,12.03,12.216,9.958,10.72,548549,0
20081107,10.749,10.856,10.203,10.73,303346,0
20081110,11.259,12.03,10.749,11.121,451291,0
20081111,10.935,11.17,10.378,10.378,505452,0
20081112,10.085,10.174,8.5019,8.7658,977462,0
20081113,9.539,10.749,8.9417,10.71,1318974,0
20081114,9.586,11.785,9.586,10.944,561105,0
20081117,11.268,11.268,10.602,10.964,303600,0
20081118,10.954,11.16,10.321,10.506,408493,0
20081119,10.555,10.71,9.605,9.792,619514,0
20081120,9.4011,9.4694,7.6029,7.7493,805812,0
20081121,8.248,9.1958,7.4464,8.9612,694358,0
20081124,9.723,10.213,9.0298,9.664,616813,0
20081125,9.733,10.477,9.4902,10.311,472602,0
20081126,9.918,12.226,9.821,11.834,485026,0
20081128,11.638,11.882,11.318,11.863,132053,0
20081201,11.15,11.825,11.033,11.141,407338,0
20081202,11.483,11.687,10.984,11.318,317842,0
20081203,11.15,11.552,10.749,11.434,436193,0
20081204,11.268,11.775,9.1176,9.3326,744722,0
20081205,9.1469,10.105,8.8636,10.016,312108,0
20081208,10.565,11.825,10.369,11.483,655635,0
20081209,11.628,12.578,11.464,11.628,658785,0
20081210,12,13.388,12,13.075,649137,0
20081211,12.958,13.017,10.428,10.964,565835,0
20081212,10.447,12.821,10.378,12.606,498092,0
20081215,12.861,14.151,12.578,12.967,555378,0
20081216,12.889,13.915,12.615,13.486,665132,0
20081217,13.486,15.88,13.398,15.88,1036143,0
20081218,15.88,16.173,14.278,14.776,1040848,0
20081219,14.776,15.539,13.984,15.401,885532,0
20081222,15.49,15.841,14.658,15.147,1126187,0
20081223,14.902,15.294,14.347,14.424,602312,0
20081224,14.17,14.922,13.681,14.677,488465,0
20081226,14.922,15.236,14.327,15.137,458776,0
20081229,15.265,15.451,13.994,14.707,513557,0
20081230,15.128,15.167,14.023,15.108,573570,0
20081231,15.049,17.042,15.049,16.575,678604,0
20090102,16.565,17.366,16.447,16.974,410199,0
20090105,17.082,17.629,16.427,17.347,653337,0
20090106,17.463,17.98,17.376,17.639,508152,0
20090107,17.513,18.049,16.486,17.415,549866,0
20090108,17.493,18.821,17.308,18.578,477702,0
20090109,19.056,19.056,17.347,17.726,334014,0
20090112,17.726,17.795,16.173,16.847,760652,0
20090113,16.555,17.151,15.811,16.232,680584,0
20090114,15.499,16.124,14.756,15.118,566039,0
20090115,15.392,15.509,14.072,15.216,524181,0
20090116,15.958,16.066,14.902,15.636,740728,0
20090120,15,15.598,13.857,14.033,570311,0
20090121,14.082,16.526,14.082,15.87,526387,0
20090122,15.294,16.71,14.707,16.164,530149,0
20090123,15.636,17.844,15.451,17.052,423911,0
20090126,17.434,18.059,16.847,17.239,423323,0
20090127,17.239,17.726,16.262,16.614,342540,0
20090128,16.818,18.069,16.769,17.834,391578,0
20090129,17.542,18.128,16.818,17.337,495663,0
20090130,17.298,17.746,16.536,16.72,307901,0
20090202,15.977,16.954,15.733,16.242,494572,0
20090203,16.203,16.71,15.636,16.223,670195,0
20090204,16.614,17.883,16.341,17.434,1123857,0
20090205,16.935,17.591,16.604,17.415,467667,0
20090206,17.278,18.89,17.278,18.46,489849,0
20090209,18.558,19.105,17.805,18.245,265341,0
20090210,18.177,18.412,16.847,17.941,561077,0
20090211,17.775,19.281,17.386,18.568,1091529,0
20090212,18.421,19.545,17.854,19.419,530231,0
20090213,19.419,19.428,17.268,17.562,915395,0
20090217,16.847,16.857,14.581,15.275,712260,0
20090218,15.762,15.762,14.658,14.756,587210,0
20090219,15.343,15.802,14.922,14.971,398073,0
20090220,14.756,15.831,14.072,15.704,586945,0
20090223,15.811,16.379,15.02,15.216,533672,0
