Date,Open,High,Low,Close,Volume,OpenInt
20070205,6.6914,6.7153,6.6838,6.6838,206330,0
20070206,6.6136,6.7619,6.6136,6.7382,286622,0
20070207,6.7382,6.7696,6.637,6.6914,458756,0
20070208,6.6449,6.7462,6.637,6.7069,227453,0
20070209,6.7153,6.7462,6.6838,6.7153,195695,0
20070212,6.7153,6.7308,6.6682,6.7224,159412,0
20070213,6.7382,6.7462,6.6838,6.7224,168160,0
20070214,6.7224,6.7224,6.676,6.6838,156711,0
20070215,6.676,6.7308,6.676,6.7069,295845,0
20070216,6.7224,6.7382,6.7069,6.7308,156370,0
20070220,6.7308,6.754,6.6526,6.7224,255246,0
20070221,6.7069,6.7462,6.6838,6.7462,219263,0
20070222,6.7696,6.7696,6.6996,6.7462,234117,0
20070223,6.7462,6.9023,6.7069,6.9023,262676,0
20070226,6.8713,6.9023,6.8399,6.8713,211062,0
20070227,6.8632,6.8789,6.6996,6.7308,140364,0
20070228,6.7849,6.9023,6.7224,6.9023,163550,0
20070301,6.8945,6.9336,6.7849,6.8555,218720,0
20070302,6.8475,6.9023,6.7462,6.9023,95028,0
20070305,6.9023,6.9023,6.7696,6.8244,146514,0
20070306,6.8399,6.8555,6.7462,6.7619,152791,0
20070307,6.7382,6.7619,6.7224,6.7224,167650,0
20070308,6.7153,6.7382,6.6682,6.6996,112452,0
20070309,6.6996,6.6996,6.6682,6.6996,87342,0
20070312,6.7308,6.7382,6.6838,6.6996,119489,0
20070313,6.7308,6.7308,6.4573,6.5979,349379,0
20070314,6.551,6.5979,6.5122,6.5901,106937,0
20070315,6.5979,6.6526,6.5668,6.6291,122181,0
20070316,6.6526,6.6682,6.6212,6.6526,115522,0
20070319,6.6136,6.6996,6.6136,6.6838,125769,0
20070320,6.6291,6.7462,6.6291,6.7153,158811,0
20070321,6.7382,6.7619,6.6914,6.7153,158811,0
20070322,6.7382,6.7462,6.7069,6.7308,208760,0
20070323,6.7069,6.754,6.7069,6.7382,162911,0
20070326,6.7382,6.754,6.7069,6.7224,139986,0
20070327,6.7069,6.7619,6.7069,6.7308,87597,0
20070328,6.7462,6.7696,6.7153,6.7696,121924,0
20070329,6.7776,6.8475,6.7619,6.8244,85551,0
20070330,6.8399,6.8555,6.8244,6.8399,53152,0
20070402,6.8475,6.8555,6.8088,6.8164,89395,0
20070403,6.7933,6.8555,6.7933,6.8164,165727,0
20070404,6.8475,6.8555,6.8088,6.8088,85806,0
20070405,6.7849,6.8555,6.7849,6.8555,160473,0
20070409,6.8164,6.8475,6.7933,6.8164,100793,0
20070410,6.8164,6.8399,6.8006,6.8006,80300,0
20070411,6.8088,6.8399,6.7933,6.7933,103739,0
20070412,6.7849,6.8244,6.7849,6.8006,125252,0
20070413,6.8088,6.8164,6.8006,6.8006,78254,0
20070416,6.8164,6.8399,6.8088,6.8164,132941,0
20070417,6.8164,6.8319,6.7933,6.8006,111552,0
20070418,6.8164,6.8164,6.7849,6.7849,101563,0
20070419,6.7933,6.8164,6.7696,6.7776,147284,0
20070420,6.7776,6.8006,6.7462,6.7696,230401,0
20070423,6.7696,6.8006,6.7224,6.7224,130890,0
20070424,6.7308,6.7696,6.7224,6.7308,166625,0
20070425,6.7308,6.7619,6.7308,6.7382,111937,0
20070426,6.7382,6.8006,6.7382,6.7696,92083,0
20070427,6.8006,6.8088,6.7619,6.7619,57375,0
20070430,6.7776,6.8088,6.7696,6.7776,142415,0
20070501,6.8006,6.8164,6.7696,6.8006,158301,0
20070502,6.7849,6.8164,6.7696,6.7776,111039,0
20070503,6.7696,6.7933,6.7619,6.7619,99768,0
20070504,6.7696,6.8006,6.7696,6.7933,85043,0
20070507,6.7776,6.8164,6.7696,6.7849,114752,0
20070508,6.7776,6.7933,6.7462,6.7776,118595,0
20070509,6.7696,6.8006,6.7696,6.7776,62238,0
20070510,6.7849,6.8006,6.7382,6.7462,114628,0
20070511,6.7462,6.8006,6.7382,6.8006,170206,0
20070514,6.7776,6.8164,6.754,6.7849,131529,0
20070515,6.7696,6.8006,6.7619,6.7776,103739,0
20070516,6.7933,6.8006,6.7619,6.7933,140111,0
20070517,6.7933,6.8088,6.7776,6.8088,93622,0
20070518,6.8006,6.8244,6.7849,6.8244,110262,0
20070521,6.8006,6.8164,6.7382,6.7933,245003,0
20070522,6.7849,6.8006,6.754,6.8006,121798,0
20070523,6.8006,6.8006,6.7696,6.7933,145753,0
20070524,6.7776,6.8164,6.7619,6.8088,155859,0
20070525,6.8319,6.8713,6.8006,6.8632,137037,0
20070529,6.8164,6.8555,6.8164,6.8555,109502,0
20070530,6.8244,6.8713,6.8244,6.8713,78379,0
20070531,6.8475,6.8789,6.8399,6.8789,128971,0
20070601,6.8475,6.8945,6.8475,6.8945,84907,0
20070604,6.8945,6.8945,6.8006,6.8319,119874,0
20070605,6.8555,6.8789,6.8399,6.8713,88882,0
20070606,6.8713,6.8867,6.8399,6.8789,120774,0
20070607,6.8164,6.8319,6.7153,6.7933,124488,0
20070608,6.8088,6.8088,6.6914,6.7308,115650,0
20070611,6.7382,6.7849,6.7224,6.754,115008,0
20070612,6.7153,6.7382,6.6914,6.7308,175074,0
20070613,6.7382,6.7462,6.7224,6.7224,70053,0
20070614,6.7153,6.754,6.7153,6.7462,80558,0
20070615,6.7069,6.7462,6.7069,6.7462,133193,0
20070618,6.754,6.7933,6.754,6.7933,66087,0
20070619,6.7933,6.8088,6.7696,6.8088,140111,0
20070620,6.7849,6.8319,6.7849,6.8006,106428,0
20070621,6.8088,6.8164,6.7619,6.7776,119489,0
20070622,6.7619,6.8006,6.7462,6.8006,137159,0
20070625,6.7776,6.7849,6.6449,6.7153,178786,0
20070626,6.7462,6.7462,6.4417,6.551,440440,0
20070627,6.4339,6.6055,6.4339,6.5901,228992,0
20070628,6.6212,6.676,6.5901,6.676,140751,0
20070629,6.6449,6.6914,6.6449,6.676,79789,0
20070702,6.6602,6.6838,6.6526,6.6682,59555,0
20070703,6.6682,6.7153,6.6602,6.7153,55454,0
20070705,6.7069,6.7382,6.7069,6.7153,59680,0
20070706,6.7153,6.7462,6.7153,6.7153,71208,0
20070709,6.6914,6.7153,6.6602,6.676,64039,0
20070710,6.676,6.6838,6.4963,6.551,128584,0
20070711,6.5278,6.5979,6.4805,6.4805,145485,0
20070712,6.5195,6.5668,6.4497,6.465,103479,0
20070713,6.465,6.504,6.4022,6.4885,158423,0
20070716,6.4805,6.5431,6.4106,6.465,244363,0
20070717,6.4885,6.4963,6.3637,6.4106,198641,0
20070718,6.3949,6.4183,6.1839,6.3246,326332,0
20070719,6.3712,6.3793,6.254,6.254,124875,0
20070720,6.254,6.2699,6.1839,6.1839,172902,0
20070723,6.2074,6.2855,6.1998,6.2778,178786,0
20070724,6.254,6.2699,6.1998,6.2154,158936,0
20070725,6.1998,6.231,6.0825,6.145,340928,0
20070726,6.0825,6.1137,5.934,6.1137,177123,0
20070727,6.0748,6.223,6.0122,6.129,212215,0
20070730,6.1526,6.1998,6.0513,6.1763,151382,0
20070731,6.0981,6.262,6.0981,6.2387,214136,0
20070801,6.1609,6.1684,6.0825,6.1684,118212,0
20070802,6.1526,6.1919,6.129,6.1609,73260,0
20070803,6.1609,6.1763,6.1137,6.145,76331,0
20070806,6.145,6.1526,5.8483,5.9809,241417,0
20070807,5.887,6.0357,5.887,6.0275,159066,0
20070808,5.9889,6.1763,5.958,6.0903,214645,0
20070809,6.0591,6.0981,5.9651,6.0513,86195,0
20070810,5.9651,5.9966,5.8799,5.934,131659,0
20070813,5.8799,5.9187,5.8799,5.887,107840,0
20070814,5.8799,5.887,5.6998,5.7859,199536,0
20070815,5.7077,5.7311,5.6063,5.6373,244486,0
20070816,5.6221,6.1217,5.1846,5.7549,601298,0
20070817,5.9028,6.0669,5.6221,5.8016,440313,0
20070820,5.9264,5.9651,5.6842,5.9264,435188,0
20070821,5.8799,6.0122,5.8716,6.0122,87214,0
20070822,6.0436,6.0591,5.9494,6.0202,116542,0
20070823,6.0748,6.3869,5.9966,6.0591,139468,0
20070824,6.0202,6.1217,5.9734,6.0436,165850,0
20070827,6.0513,6.1609,5.9966,6.145,246278,0
20070828,6.1609,6.1684,6.0202,6.0357,58401,0
20070829,6.0903,6.1371,6.0202,6.0275,105917,0
20070830,6.0591,6.0981,5.9106,5.9106,120519,0
20070831,5.9809,5.9966,5.9028,5.9966,64545,0
20070904,6.0669,6.0669,5.9187,6.0275,454782,0
20070905,6.0045,6.0981,6.0045,6.0981,86581,0
20070906,6.0669,6.1526,6.0669,6.1371,68517,0
20070907,6.0825,6.1526,6.0825,6.1371,63140,0
20070910,6.1217,6.1526,6.0903,6.1217,94905,0
20070911,6.0903,6.106,6.0275,6.0436,66469,0
20070912,6.106,6.106,5.9734,5.9809,101820,0
20070913,5.958,6.0513,5.958,5.9734,75050,0
20070914,5.9651,6.0045,5.934,5.9421,97715,0
20070917,5.958,6.106,5.9187,6.0513,322614,0
20070918,6.0748,6.1526,6.0591,6.145,204528,0
20070919,6.145,6.1526,5.958,6.106,235779,0
20070920,6.1217,6.1371,6.0275,6.0275,178277,0
20070921,6.0903,6.1137,6.0357,6.0981,162521,0
20070924,6.0981,6.145,6.0122,6.0748,201840,0
20070925,6.0981,6.1137,5.958,5.9966,325684,0
20070926,5.9966,6.0591,5.9966,6.0045,102459,0
20070927,6.0202,6.0825,5.9889,6.0513,236422,0
20070928,6.0669,6.2074,6.0436,6.1998,773170,0
20071001,6.231,6.262,6.1919,6.231,211317,0
20071002,6.262,6.3246,6.2154,6.2154,97335,0
20071003,6.254,6.254,6.1998,6.223,141774,0
20071004,6.223,6.2387,6.1839,6.1919,141648,0
20071005,6.1684,6.254,6.1684,6.1998,135118,0
20071008,6.2074,6.2387,6.2074,6.231,56095,0
20071009,6.231,6.2387,6.1526,6.2387,117185,0
20071010,6.2154,6.2467,6.1763,6.1763,112062,0
20071011,6.1526,6.223,6.1526,6.1684,120257,0
20071012,6.1919,6.2154,6.1609,6.1763,67625,0
20071015,6.1998,6.1998,6.106,6.1371,79277,0
20071016,6.106,6.1217,6.0436,6.0591,90032,0
20071017,6.0981,6.106,6.0275,6.0275,127556,0
20071018,6.0436,6.0591,6.0202,6.0436,101563,0
20071019,6.0275,6.0981,6.0275,6.0748,106685,0
20071022,6.0045,6.0825,5.9889,6.0825,101304,0
20071023,6.0669,6.0903,6.0045,6.0122,93876,0
20071024,6.0122,6.0357,5.9809,6.0122,60835,0
20071025,5.9889,6.0275,5.958,5.9734,57119,0
20071026,6.0202,6.0202,5.9187,5.9966,91573,0
20071029,5.9734,6.0275,5.9264,6.0275,116035,0
20071030,5.9809,5.9966,5.9494,5.9651,61862,0
20071031,5.9494,6.0436,5.934,6.0436,69161,0
20071101,5.9889,5.9966,5.9264,5.934,72744,0
20071102,5.9494,5.9494,5.8094,5.8407,103354,0
20071105,5.3253,5.8407,5.3253,5.8324,116290,0
20071106,5.7705,5.8407,5.7623,5.8324,141650,0
20071107,5.8324,5.8324,5.6531,5.6609,134988,0
20071108,5.598,5.6998,5.598,5.6531,147409,0
20071109,5.6221,5.6531,5.5436,5.6063,87342,0
20071112,5.6063,5.6924,5.5672,5.6842,111678,0
20071113,5.6609,5.8094,5.6373,5.6531,137938,0
20071114,5.7155,5.7155,5.5672,5.6453,256914,0
20071115,5.6063,5.6221,5.536,5.6063,120388,0
20071116,5.5516,5.5827,5.5126,5.5752,116542,0
20071119,5.5126,5.5516,5.4815,5.4969,259733,0
20071120,5.489,5.5907,5.4112,5.4112,317493,0
20071121,5.3876,5.45,5.333,5.4188,386266,0
20071123,5.3953,5.5046,5.3953,5.4736,62373,0
20071126,5.45,5.6063,5.45,5.5591,236035,0
20071127,5.5907,5.6373,5.458,5.6063,285183,0
20071128,5.6373,5.6924,5.614,5.6766,312819,0
20071129,5.6296,5.7391,5.6221,5.7233,124996,0
20071130,5.7155,6.0748,5.7077,5.8799,497535,0
20071203,5.8324,5.9106,5.8016,5.8094,75308,0
20071204,5.7623,5.8561,5.7467,5.7859,138959,0
20071205,5.7705,5.8094,5.7391,5.7549,118339,0
20071206,5.7391,5.8094,5.6685,5.8016,121540,0
20071207,5.7391,5.7859,5.6842,5.7549,149455,0
20071210,5.6531,5.7077,5.5672,5.6609,99896,0
20071211,5.6453,5.6842,5.598,5.6063,132425,0
20071212,5.6609,5.6842,5.5046,5.5126,242310,0
20071213,5.4736,5.5126,5.4188,5.5126,162136,0
20071214,5.458,5.614,5.4267,5.5591,246028,0
20071217,5.5282,5.6453,5.5282,5.6453,254608,0
20071218,5.6063,5.6842,5.5672,5.5827,496277,0
20071219,5.6063,5.6063,5.4267,5.4815,466565,0
20071220,5.4659,5.5591,5.45,5.536,382935,0
20071221,5.5436,5.5752,5.4969,5.5516,310829,0
20071224,5.5516,5.6453,5.5436,5.6296,72104,0
20071226,5.5672,5.6531,5.5672,5.614,179815,0
20071227,5.5203,5.6453,5.489,5.6453,311598,0
20071228,5.6221,5.6453,5.5436,5.5827,191393,0
20071231,5.536,5.5591,5.489,5.5436,262067,0
20080102,5.5436,5.6296,5.5282,5.5672,173281,0
20080103,5.5752,5.6373,5.5672,5.6296,93489,0
20080104,5.598,5.6373,5.5516,5.5591,89906,0
20080107,5.5907,5.5907,5.5436,5.5516,116612,0
20080108,5.5672,5.6373,5.5516,5.6373,309860,0
20080109,5.6063,5.6609,5.5907,5.6373,71464,0
20080110,5.5827,5.6685,5.5672,5.6453,170850,0
20080111,5.6453,5.7077,5.614,5.6685,268058,0
20080114,5.6685,5.6924,5.6296,5.6766,68949,0
20080115,5.6453,5.6609,5.6063,5.6221,69541,0
20080116,5.6221,5.6296,5.5591,5.5752,112644,0
20080117,5.536,5.5827,5.4659,5.489,165406,0
20080118,5.4736,5.5046,5.45,5.4969,120617,0
20080122,5.4112,5.8016,5.3175,5.4267,292772,0
20080123,5.403,5.536,5.341,5.45,158170,0
20080124,5.458,5.5126,5.4421,5.4969,173540,0
20080125,5.5516,5.5591,5.4736,5.5046,133064,0
20080128,5.489,5.5126,5.458,5.4815,145106,0
20080129,5.5282,5.5282,5.45,5.4815,148946,0
20080130,5.4659,5.489,5.4343,5.458,103227,0
20080131,5.4343,5.4659,5.4188,5.458,129609,0
20080201,5.45,5.489,5.4421,5.458,69668,0
20080204,5.458,5.4736,5.45,5.45,90612,0
20080205,5.45,5.4815,5.341,5.4736,217850,0
20080206,5.4267,5.4421,5.3797,5.3953,155610,0
20080207,5.372,5.372,5.2077,5.2077,258849,0
20080208,5.1846,5.2938,5.1766,5.2547,433207,0
20080211,5.2077,5.2547,5.0207,5.1295,375377,0
20080212,5.0907,5.1766,5.0907,5.1766,261950,0
20080213,5.1766,5.1766,4.9271,4.9426,627785,0
20080214,4.9271,4.9426,4.8568,4.919,428654,0
20080215,4.9114,5.0516,4.88,5.0127,192408,0
20080219,4.9346,5.0672,4.9271,5.0597,165594,0
20080220,5.0207,5.2938,5.0127,5.1691,459634,0
20080221,5.1295,5.2472,5.0984,5.1381,349255,0
20080222,5.083,5.1534,5.083,5.1452,113091,0
20080225,5.0984,5.2547,5.0907,5.2005,282986,0
20080226,4.8645,5.3876,4.8645,5.372,220801,0
20080227,5.3486,5.4112,5.2391,5.2938,154962,0
20080228,5.2391,5.2785,5.2005,5.2391,78379,0
20080229,5.216,5.2625,5.1766,5.2315,178786,0
20080303,5.2547,5.3095,5.1921,5.2785,141418,0
20080304,5.2785,5.403,5.2315,5.2472,85522,0
20080305,5.2315,5.2625,5.0984,5.1534,126060,0
20080306,5.1225,5.1691,5.0753,5.0984,100348,0
20080307,5.0516,5.1295,5.0516,5.1225,242443,0
20080310,5.0442,5.083,4.919,4.9346,183401,0
20080311,4.9971,5.0753,4.9426,5.0362,165089,0
20080312,4.9739,4.9816,4.919,4.9346,117194,0
20080313,4.8568,4.9896,4.8176,4.9739,86319,0
20080314,4.9582,4.9582,4.88,4.95,72048,0
20080317,4.841,4.8722,4.7321,4.8722,130877,0
20080318,4.8722,4.9582,4.8568,4.9582,122693,0
20080319,4.9816,4.9816,4.8332,4.8722,132811,0
20080320,4.8332,5.0207,4.8176,4.919,182064,0
20080324,4.9582,5.0442,4.9582,4.9582,121420,0
20080325,4.9739,5.083,4.9582,5.0672,187753,0
20080326,5.0597,5.0597,4.95,5.0516,146899,0
20080327,5.0207,5.0672,4.95,5.0672,223602,0
20080328,5.0362,5.0597,4.9582,5.0442,190312,0
20080331,5.0207,5.0753,4.95,5.0207,227329,0
20080401,5.0127,5.0907,5.0127,5.0285,100434,0
20080402,5.0442,5.216,5.0362,5.1766,116800,0
20080403,5.1766,5.2234,5.1225,5.2005,198736,0
20080404,5.1534,5.2005,5.1534,5.1691,131790,0
20080407,5.1691,5.2703,5.1691,5.2472,121798,0
20080408,5.2077,5.2703,5.1766,5.2391,142926,0
20080409,5.216,5.2391,5.1534,5.1766,170392,0
20080410,5.1611,5.2547,5.1452,5.1846,154299,0
20080411,5.2005,5.2077,5.1452,5.1921,117058,0
20080414,5.1921,5.2005,5.1139,5.1225,150758,0
20080415,5.1139,5.1452,5.0597,5.0984,61727,0
20080416,5.1295,5.2234,5.1069,5.216,223341,0
20080417,5.2005,5.216,5.1295,5.1295,195407,0
20080418,5.1766,5.2862,5.1691,5.2625,112814,0
20080421,5.2391,5.3642,5.2391,5.3642,90388,0
20080422,5.333,5.3876,5.3017,5.372,101683,0
20080423,5.341,5.4188,5.341,5.4112,149730,0
20080424,5.3797,5.5282,5.3642,5.5282,234927,0
20080425,5.5672,5.5827,5.4267,5.4343,248842,0
20080428,5.4421,5.4969,5.4343,5.4659,60303,0
20080429,5.4659,5.4736,5.403,5.458,154012,0
20080430,5.4267,5.4659,5.4267,5.4343,67172,0
20080501,5.45,5.489,5.4267,5.45,97525,0
20080502,5.458,5.4815,5.4421,5.4421,70576,0
20080505,5.45,5.458,5.4267,5.4267,105460,0
20080506,5.403,5.4112,5.3563,5.4112,83562,0
20080507,5.3953,5.45,5.3876,5.403,99771,0
20080508,5.3797,5.4659,5.372,5.3953,118736,0
20080509,5.3797,5.4421,5.3797,5.4421,93705,0
20080512,5.4267,5.4421,5.403,5.403,48716,0
20080513,5.3876,5.4421,5.3017,5.341,270546,0
20080514,5.341,5.3797,5.3175,5.372,103434,0
20080515,5.333,5.3642,5.3253,5.3563,104916,0
20080516,5.333,5.403,5.3095,5.3642,144935,0
20080519,5.3486,5.372,5.3253,5.333,121261,0
20080520,5.3017,5.3563,5.2938,5.341,115144,0
20080521,5.3175,5.341,5.2938,5.3017,107252,0
20080522,5.2703,5.3486,5.2703,5.3486,150247,0
20080523,5.3095,5.4112,5.2938,5.3953,287597,0
20080527,5.3797,5.4188,5.341,5.3953,130436,0
20080528,5.3797,5.4736,5.372,5.4112,280140,0
20080529,5.403,5.489,5.3797,5.4815,170755,0
20080530,5.45,5.489,5.45,5.45,85731,0
20080602,5.45,5.489,5.4421,5.4421,107308,0
20080603,5.45,5.4736,5.4112,5.4188,77224,0
20080604,5.403,5.45,5.403,5.45,126802,0
20080605,5.4188,5.489,5.3953,5.4659,191272,0
20080606,5.4343,5.4659,5.4188,5.4267,54119,0
20080609,5.3876,5.4112,5.341,5.341,104988,0
20080610,5.3175,5.3876,5.3017,5.3876,146509,0
20080611,5.4343,5.4815,5.341,5.3876,259237,0
20080612,5.4267,5.4267,5.3095,5.3175,54784,0
20080613,5.3095,5.3642,5.3017,5.3253,58665,0
20080616,5.3095,5.3486,5.2938,5.3175,99787,0
20080617,5.3253,5.3797,5.3095,5.3175,130111,0
20080618,5.3095,5.3563,5.2938,5.3563,121934,0
20080619,5.333,5.3876,5.333,5.341,122252,0
20080620,5.341,5.341,5.2862,5.2862,144501,0
20080623,5.2703,5.3095,5.2547,5.2862,122781,0
20080624,5.2625,5.3253,5.1766,5.3017,164980,0
20080625,5.2938,5.341,5.2785,5.333,72625,0
20080626,5.2862,5.3175,5.2391,5.2547,58088,0
20080627,5.2391,5.2625,5.216,5.216,59895,0
20080630,5.1846,5.2315,5.1452,5.1534,83961,0
20080701,5.1381,5.2077,5.1225,5.1691,44844,0
20080702,5.1921,5.1921,5.0907,5.0907,63923,0
20080703,5.3486,5.3486,5.1295,5.1295,160085,0
20080707,5.1295,5.2005,5.0127,5.0285,246047,0
20080708,4.9582,4.9739,4.9037,4.95,219433,0
20080709,4.9426,5.0051,4.9426,4.9816,73529,0
20080710,4.9426,4.9658,4.9037,4.9346,120302,0
20080711,4.919,4.9426,4.8645,4.9426,127488,0
20080714,4.9426,4.9426,4.88,4.8881,229849,0
20080715,4.8722,4.919,4.7475,4.7552,242692,0
20080716,4.7629,4.8332,4.7475,4.8332,111283,0
20080717,4.8881,4.9271,4.8568,4.8956,89798,0
20080718,4.919,4.9658,4.8645,4.9582,132786,0
20080721,4.9271,4.9658,4.9114,4.9271,72962,0
20080722,4.8568,4.9739,4.8568,4.9426,85669,0
20080723,4.9346,4.9816,4.9114,4.9271,80641,0
20080724,4.9037,4.9582,4.8722,4.8722,147877,0
20080725,4.88,4.9114,4.8722,4.8956,74602,0
20080728,4.8881,4.9346,4.8881,4.8956,60832,0
20080729,4.9271,4.9739,4.9037,4.9658,136202,0
20080730,4.9426,4.9739,4.9271,4.9346,31803,0
20080731,4.8956,4.9346,4.8645,4.8645,90487,0
20080801,4.88,4.9271,4.8722,4.9271,133645,0
20080804,4.9114,4.9346,4.8645,4.8881,95703,0
20080805,4.8881,4.9037,4.8645,4.8645,77690,0
20080806,4.88,4.8881,4.8021,4.8021,162924,0
20080807,4.7475,4.7629,4.7236,4.7321,119453,0
20080808,4.7236,4.81,4.7236,4.7942,150804,0
20080811,4.8332,4.8489,4.81,4.8332,101836,0
20080812,4.8176,4.8332,4.7864,4.81,262937,0
20080813,4.7784,4.81,4.7552,4.7629,420089,0
20080814,4.7629,4.7942,4.7475,4.7475,204408,0
20080815,4.7475,4.7629,4.7236,4.7236,145660,0
20080818,4.7396,4.81,4.7396,4.7709,115524,0
20080819,4.7709,4.7942,4.7475,4.7709,102667,0
20080820,4.7475,4.7942,4.7475,4.7475,77990,0
20080821,4.7475,4.7784,4.7082,4.7629,128045,0
20080822,4.7396,4.7864,4.7321,4.7396,90701,0
20080825,4.7321,4.7552,4.7082,4.7396,132437,0
20080826,4.7396,4.7629,4.7396,4.7629,59948,0
20080827,4.7396,4.7784,4.7236,4.7784,57968,0
20080828,4.7629,4.7942,4.7629,4.7864,65673,0
20080829,4.7709,4.81,4.7629,4.7709,80509,0
20080902,4.7709,4.8021,4.7709,4.7942,75816,0
20080903,4.7864,4.8176,4.7864,4.8176,142208,0
20080904,4.8021,4.8176,4.7942,4.81,265004,0
20080905,4.7864,4.8176,4.7864,4.7942,54935,0
20080908,4.841,4.841,4.7864,4.7864,78323,0
20080909,4.7629,4.7629,4.7396,4.7552,85461,0
20080910,4.7629,4.7629,4.7396,4.7475,148488,0
20080911,4.6927,4.6927,4.6069,4.6615,115454,0
20080912,4.5912,4.6458,4.5756,4.6303,72047,0
20080915,4.5681,4.5835,4.5132,4.5287,170550,0
20080916,4.3568,4.4353,4.3257,4.4197,175740,0
20080917,4.4114,4.4114,3.9748,4.0444,301356,0
20080918,3.9196,4.1851,3.9038,4.0683,308455,0
20080919,4.1461,4.7396,4.1461,4.474,279422,0
20080922,4.3804,4.4895,4.3568,4.4273,213363,0
20080923,4.3957,4.4114,4.2474,4.2866,203262,0
20080924,4.2866,4.4273,4.2474,4.3881,306888,0
20080925,4.3335,4.3411,4.2397,4.2788,210000,0
20080926,4.1696,4.2711,3.9819,4.2397,341000,0
20080929,4.0756,4.1068,3.7012,3.7557,257191,0
20080930,3.795,3.8726,3.7868,3.8181,462625,0
20081001,3.8025,3.9665,3.795,3.9118,124794,0
20081002,3.8807,3.9352,3.7868,3.8181,155348,0
20081003,3.865,3.9748,3.865,3.8964,106301,0
20081006,3.8339,3.8415,3.5527,3.6777,332823,0
20081007,3.6777,3.8025,3.5602,3.5841,307515,0
20081008,3.4589,3.4589,2.9903,3.2247,268878,0
20081009,3.1934,3.3025,3.0528,3.0844,354303,0
20081010,2.5296,3.3573,2.4987,3.1156,427949,0
20081013,3.3888,3.5841,3.2716,3.4668,336747,0
20081014,3.748,3.7868,3.3963,3.4044,358051,0
20081015,3.2797,3.4431,3.2716,3.2954,165848,0
20081016,3.2954,3.3573,3.1934,3.3496,369388,0
20081017,3.3107,3.748,3.2326,3.6386,660098,0
20081020,3.6542,3.9352,3.5372,3.6542,496893,0
20081021,3.6464,3.6464,3.4668,3.5136,193043,0
20081022,3.5372,3.5996,3.3963,3.5057,161521,0
20081023,3.4747,3.8339,3.3963,3.4274,252441,0
20081024,3.3496,3.6231,3.3342,3.3888,129073,0
20081027,3.6619,3.6619,3.3733,3.4668,298246,0
20081028,3.4668,3.8181,3.4668,3.576,217025,0
20081029,3.5996,3.6231,3.4747,3.5917,151400,0
20081030,3.6231,3.6464,3.4981,3.5917,151635,0
20081031,3.5057,3.6933,3.4668,3.6933,252486,0
20081103,3.8964,3.8964,3.5293,3.6619,206224,0
20081104,3.7087,3.8494,3.6308,3.7244,250139,0
20081105,3.6542,3.6855,3.5449,3.5527,203960,0
20081106,3.5214,3.8181,3.4903,3.5449,203145,0
20081107,3.5214,3.7868,3.4903,3.7325,220451,0
20081110,3.6699,3.7087,3.5136,3.5136,168672,0
20081111,3.5136,3.5214,3.3651,3.3963,167434,0
20081112,3.3496,3.4119,3.2716,3.3262,174043,0
20081113,3.3342,3.5136,3.3342,3.4668,192401,0
20081114,3.3888,3.4903,3.3186,3.3651,134670,0
20081117,3.3496,3.4668,3.2954,3.3262,224187,0
20081118,3.2954,3.3262,3.2716,3.287,124685,0
20081119,3.2716,3.2797,3.1623,3.2559,277259,0
20081120,3.2326,3.2326,3.1232,3.1232,382254,0
20081121,3.1544,3.2015,2.9202,2.9202,461411,0
20081124,3.1156,3.2247,2.928,3.0374,225745,0
20081125,3.0218,3.0218,2.928,3.0138,210271,0
20081126,3.0138,3.2638,2.9749,3.209,238087,0
20081128,3.2326,3.2638,3.0999,3.131,92085,0
20081201,3.1156,3.1232,2.9437,3.1073,171013,0
20081202,3.0765,3.0765,2.9903,2.9982,112121,0
20081203,2.9982,3.178,2.9202,2.9591,310307,0
20081204,2.9361,2.9903,2.8426,2.8426,231914,0
20081205,2.8656,2.8656,2.647,2.7094,311064,0
20081208,2.9122,2.9122,2.678,2.7561,219203,0
20081209,2.7329,2.7641,2.5686,2.6157,165349,0
20081210,2.6079,2.7173,2.4515,2.5686,304032,0
20081211,2.5221,2.5924,2.4515,2.4752,352465,0
20081212,2.444,2.4907,2.3739,2.4126,237176,0
20081215,2.3816,2.444,2.2485,2.2485,363849,0
20081216,2.2567,2.4205,2.2567,2.3816,548480,0
20081217,2.3816,2.6157,2.3578,2.5686,676319,0
20081218,2.6233,2.7875,2.6079,2.7173,291176,0
20081219,2.7329,2.8184,2.7094,2.7641,131314,0
20081222,2.7251,2.7641,2.647,2.647,172918,0
20081223,2.6157,2.8031,2.6157,2.7173,166963,0
20081224,2.6862,2.7405,2.6233,2.6233,188360,0
20081226,2.6547,2.6547,2.5532,2.5997,177174,0
20081229,2.5842,2.6624,2.5296,2.5608,265908,0
20081230,2.5532,2.5997,2.4126,2.5453,286975,0
20081231,2.5296,2.6624,2.4907,2.6547,326640,0
20090102,2.7486,2.8891,2.7094,2.8733,220951,0
20090105,2.9048,2.9515,2.8656,2.9437,140722,0
20090106,2.9749,3.1073,2.9672,3.0138,292384,0
20090107,3.0528,3.0528,2.928,2.9591,203045,0
20090108,2.9122,2.9903,2.8815,2.9672,153766,0
20090109,2.9982,2.9982,2.9437,2.9591,139924,0
20090112,2.9591,3.0295,2.9591,3.0218,123176,0
20090113,3.0218,3.0218,2.9515,2.9515,139931,0
