Date,Open,High,Low,Close,Volume,OpenInt
19801003,4.3498,4.4968,4.3498,4.4382,1636758,0
19801006,4.448,4.7606,4.448,4.7606,564683,0
19801007,4.7606,4.8194,4.7313,4.7313,854387,0
19801008,4.7313,4.9464,4.7313,4.868,872392,0
19801009,4.868,4.8878,4.6827,4.751,880576,0
19801010,4.7313,4.7313,4.6238,4.6529,327352,0
19801013,4.6629,4.8194,4.6629,4.7997,240604,0
19801014,4.7997,4.8584,4.7214,4.7214,199683,0
19801015,4.7214,4.868,4.7214,4.7898,401007,0
19801016,4.7898,4.8194,4.5944,4.6141,531945,0
19801017,4.5944,4.5944,4.477,4.575,576139,0
19801020,4.5651,4.5651,4.5067,4.5162,232420,0
19801021,4.5162,4.6141,4.4868,4.5067,473023,0
19801022,4.5067,4.6238,4.4968,4.6238,242242,0
19801023,4.6141,4.6141,4.526,4.5358,245514,0
19801024,4.5358,4.5651,4.5162,4.5455,178407,0
19801027,4.5162,4.5162,4.4086,4.4282,631787,0
19801028,4.4282,4.4868,4.4086,4.4868,851115,0
19801029,4.5162,4.575,4.5162,4.5553,176770,0
19801030,4.5553,4.575,4.5455,4.5455,240604,0
19801031,4.5455,4.5651,4.4282,4.5651,306073,0
19801103,4.9172,4.9172,4.6238,4.7898,304438,0
19801105,5.1418,5.3274,5.1418,5.2202,1090899,0
19801106,5.2202,5.4352,5.2202,5.357,1179283,0
19801107,5.357,5.5427,5.2687,5.3862,1300405,0
19801110,5.3862,5.4155,5.2301,5.2985,454200,0
19801111,5.3274,5.4449,5.3274,5.357,482026,0
19801112,5.3862,5.6893,5.3862,5.6305,691529,0
19801113,5.6305,5.6893,5.4741,5.5817,448473,0
19801114,5.5817,5.748,5.5817,5.6601,509847,0
19801117,5.6601,5.7186,5.5817,5.7186,270064,0
19801118,5.8165,5.9338,5.8165,5.8553,310982,0
19801119,5.8553,5.8553,5.6305,5.6305,159585,0
19801120,5.6111,5.6111,5.5035,5.5817,235694,0
19801121,5.5817,5.6601,5.4155,5.5035,314259,0
19801124,5.4352,5.4352,5.2687,5.3862,808560,0
19801125,5.3862,5.4741,5.3372,5.4449,360905,0
19801126,5.4449,5.4741,5.357,5.4056,466476,0
19801128,5.4056,5.4056,5.357,5.3668,166130,0
19801201,5.3083,5.3083,5.1712,5.1907,363361,0
19801202,5.1907,5.2202,5.0539,5.1712,477934,0
19801203,5.1712,5.2985,5.1418,5.2202,238149,0
19801204,5.1907,5.1907,5.1418,5.1418,116207,0
19801205,5.1126,5.1126,5.0246,5.0539,159585,0
19801208,5.005,5.005,4.78,4.8095,632606,0
19801209,4.8095,4.8584,4.6141,4.6827,572867,0
19801210,4.6827,4.8095,4.6238,4.6238,290523,0
19801211,4.6238,4.751,4.5944,4.751,337991,0
19801212,4.8388,4.9269,4.8388,4.8388,361724,0
19801215,4.8388,4.8388,4.7019,4.7898,124392,0
19801216,4.7606,4.7606,4.6238,4.7019,400187,0
19801217,4.7606,5.0539,4.7606,5.0539,328988,0
19801218,5.0832,5.2301,5.0832,5.1126,568772,0
19801219,5.1126,5.1907,5.093,5.1712,207050,0
19801222,5.1907,5.3274,5.1907,5.3274,254517,0
19801223,5.2985,5.2985,5.1712,5.1712,113753,0
19801224,5.1712,5.1907,5.0832,5.1418,176770,0
19801226,5.1418,5.1712,5.1126,5.1712,54012,0
19801229,5.1712,5.2787,5.1712,5.1907,189045,0
19801230,5.1907,5.2301,5.1418,5.2005,124392,0
19801231,5.2005,5.3862,5.2005,5.3862,163675,0
19810102,5.3862,5.5231,5.3274,5.5231,250422,0
19810105,5.5231,5.748,5.5231,5.6305,256970,0
19810106,5.6305,5.748,5.357,5.357,393640,0
19810107,5.1126,5.1126,4.9269,5.0539,768455,0
19810108,5.0539,5.1418,5.0246,5.0345,446017,0
19810109,5.0345,5.357,5.0246,5.1418,290523,0
19810112,5.1614,5.2687,5.1614,5.1712,186590,0
19810113,5.1712,5.2005,5.1321,5.1321,99844,0
19810114,5.1321,5.1418,5.0539,5.0539,190683,0
19810115,5.0539,5.0832,5.0345,5.0832,108845,0
19810116,5.093,5.4352,5.093,5.4352,299527,0
19810119,5.4352,5.572,5.4352,5.4741,261063,0
19810120,5.4741,5.5035,5.4741,5.4741,279067,0
19810121,5.4741,5.4741,5.4741,5.4741,2079500,0
19810122,5.4741,5.4741,5.2787,5.3862,781551,0
19810123,5.3862,5.4155,5.357,5.4155,171041,0
19810126,5.4155,5.4155,5.357,5.4155,927225,0
19810127,5.4352,5.5427,5.4352,5.5427,431286,0
19810128,5.5427,5.572,5.5035,5.5035,472204,0
19810129,5.4741,5.4741,5.4155,5.4449,425557,0
19810130,5.4352,5.4352,5.2005,5.2005,166130,0
19810202,5.1712,5.1712,5.005,5.1126,358450,0
19810203,5.1126,5.1712,5.0246,5.1712,270883,0
19810204,5.1712,5.2301,5.1712,5.2005,259424,0
19810205,5.2301,5.3862,5.2301,5.357,226689,0
19810206,5.357,5.3668,5.2985,5.3274,91659,0
19810209,5.3274,5.357,5.1712,5.1907,132576,0
19810210,5.1907,5.2687,5.1907,5.2202,104753,0
19810211,5.2202,5.2301,5.1418,5.1614,163675,0
19810212,5.1614,5.2202,5.1418,5.1712,172678,0
19810213,5.1712,5.2005,5.1614,5.2005,94931,0
19810217,5.1907,5.1907,5.1321,5.1614,122757,0
19810218,5.1418,5.1418,5.093,5.1126,168585,0
19810219,5.1126,5.1321,5.0345,5.0345,306894,0
19810220,5.0345,5.0539,5.0246,5.0345,441106,0
19810223,5.0345,5.093,5.0246,5.093,197229,0
19810224,5.1418,5.2687,5.1418,5.1712,281523,0
19810225,5.1712,5.1907,5.0636,5.1712,267612,0
19810226,5.2301,5.5035,5.2301,5.4645,498392,0
19810227,5.4645,5.5427,5.3862,5.3862,438651,0
19810302,5.3862,5.4937,5.357,5.4155,341263,0
19810303,5.4155,5.4645,5.357,5.3862,211140,0
19810304,5.3862,5.4937,5.357,5.4352,685801,0
19810305,5.4352,5.4937,5.4352,5.4741,264335,0
19810306,5.4741,5.5817,5.4645,5.5817,197229,0
19810309,5.6796,5.7771,5.6796,5.7383,401825,0
19810310,5.8457,6.0708,5.8457,5.9043,1058985,0
19810311,5.9043,5.9532,5.8165,5.9532,434558,0
19810312,5.9629,6.2953,5.9629,6.2661,966505,0
19810313,6.2661,6.3737,6.2075,6.2661,516399,0
19810316,6.2661,6.3247,6.1977,6.3247,227511,0
19810317,6.3247,6.4322,6.2268,6.3247,345355,0
19810318,6.3247,6.833,6.3247,6.7452,1036888,0
19810319,6.7057,6.7057,6.6375,6.6961,754546,0
19810320,6.6961,6.784,6.6375,6.755,313439,0
19810323,6.755,7.1653,6.755,7.1653,495938,0
19810324,7.1653,7.2241,7.1166,7.1556,590870,0
19810325,7.1556,7.273,7.1067,7.2437,647338,0
19810326,7.2437,7.2437,6.9992,6.9992,513943,0
19810327,6.9502,6.9502,6.8137,6.833,572867,0
19810330,6.833,6.9406,6.784,6.9113,530310,0
19810331,6.97,7.1166,6.97,7.0773,863391,0
19810401,7.0773,7.1556,7.0286,7.1556,452566,0
19810402,7.1947,7.3315,7.1947,7.2535,800375,0
19810403,7.2535,7.2535,7.1851,7.2143,282341,0
19810406,7.1166,7.1166,6.882,7.0872,363361,0
19810407,7.0579,7.0579,6.9113,6.9113,323259,0
19810408,6.9113,6.9992,6.8137,6.9798,167768,0
19810409,6.9798,7.1067,6.97,7.1067,343719,0
19810410,7.1067,7.4294,7.0872,7.4294,617876,0
19810413,7.4294,7.6248,7.3023,7.5465,577776,0
19810414,7.5465,7.7324,7.5465,7.5956,501667,0
19810415,7.5956,7.7911,7.5465,7.7615,393640,0
19810416,7.7911,8.0648,7.7911,8.006,595780,0
19810420,8.006,8.4949,7.8791,8.4752,484477,0
19810421,8.4265,8.4265,8.2797,8.3482,504938,0
19810422,8.3092,8.3092,7.9768,8.0453,743904,0
19810423,8.0453,8.2114,7.9865,8.1235,304438,0
19810424,8.1235,8.2507,8.0354,8.2309,206232,0
19810427,8.2309,8.2507,8.006,8.0354,529491,0
19810428,8.0354,8.0354,7.6641,7.6641,995967,0
19810429,7.6541,7.6541,7.4585,7.6344,342903,0
19810430,7.6344,7.7324,7.5956,7.6344,270883,0
19810501,7.6344,7.7911,7.6344,7.703,153036,0
19810504,7.703,7.8496,7.3804,7.4683,475478,0
19810505,7.4585,7.4585,7.2241,7.2437,477934,0
19810506,7.2437,7.3511,7.2437,7.3023,612148,0
19810507,7.3023,7.3315,7.273,7.3218,413281,0
19810508,7.3218,7.3315,7.1947,7.2241,117848,0
19810511,7.2241,7.2437,7.0286,7.0286,175133,0
19810512,7.0286,7.0286,6.8917,7.0187,686621,0
19810513,7.0187,7.273,6.9113,7.2143,559772,0
19810514,7.2143,7.2925,7.2143,7.273,446017,0
19810515,7.3023,7.5758,7.3023,7.5758,427194,0
19810518,7.6344,7.8791,7.6344,7.8398,507396,0
19810519,7.8398,7.8398,7.6054,7.6054,308526,0
19810520,7.6344,7.8203,7.6344,7.8203,279884,0
19810521,7.8203,7.9768,7.7324,7.9768,333899,0
19810522,8.0648,8.1527,8.0648,8.1429,635880,0
19810526,8.1429,8.5633,8.0939,8.5242,366634,0
19810527,8.5242,8.5242,8.3092,8.4949,685801,0
19810528,8.4949,8.5534,8.3971,8.4167,434558,0
19810529,8.4167,8.4949,8.3384,8.3384,247152,0
19810601,8.3384,8.4949,8.006,8.006,402642,0
19810602,8.006,8.1235,7.7911,7.8203,234057,0
19810603,7.8203,8.0354,7.703,7.9083,606418,0
19810604,8.006,8.2114,8.006,8.1527,2143335,0
19810605,8.1527,8.3971,8.1527,8.2896,647338,0
19810608,8.2896,8.3679,8.2797,8.3092,350267,0
19810609,8.2896,8.2896,8.2507,8.2797,598235,0
19810610,8.2797,8.3679,8.2797,8.3092,249605,0
19810611,8.3092,8.4265,8.2896,8.4265,395277,0
19810612,8.4265,8.5242,8.4265,8.5242,536037,0
19810615,8.6415,8.7977,8.6415,8.6707,493483,0
19810616,8.661,8.661,8.3971,8.3971,445198,0
19810617,8.3971,8.3971,8.1235,8.2601,759456,0
19810618,8.2601,8.3189,8.2507,8.2507,563045,0
19810619,8.1527,8.1527,8.0354,8.1138,428014,0
19810622,8.1138,8.2114,8.0939,8.0939,563863,0
19810623,8.1429,8.2015,8.1429,8.2015,186590,0
19810624,8.2015,8.2114,8.1723,8.2015,100661,0
19810625,8.2015,8.2114,8.1235,8.1429,283977,0
19810626,8.1235,8.1235,8.0354,8.0354,75291,0
19810629,8.0354,8.0648,7.8009,7.8009,513943,0
19810630,7.7911,7.7911,7.488,7.703,415736,0
19810701,7.703,7.703,7.5758,7.703,431286,0
19810702,7.6835,7.6835,7.5465,7.6541,338808,0
19810706,7.5758,7.5758,7.3315,7.3611,576957,0
19810707,7.3611,7.4294,6.9992,7.1166,1541826,0
19810708,7.1166,7.1653,6.784,7.0872,699715,0
19810709,7.0872,7.2925,7.0579,7.2925,700533,0
19810710,7.2925,7.4294,7.2535,7.4294,1013154,0
19810713,7.4294,7.4979,7.3023,7.3023,336352,0
19810714,7.3023,7.3218,7.0872,7.2437,355176,0
19810715,7.2925,7.4096,7.2925,7.3611,536037,0
19810716,7.3611,7.5758,7.3611,7.5173,451743,0
19810717,7.5465,7.7615,7.5465,7.7422,576957,0
19810720,7.7422,7.7422,7.5465,7.5758,644882,0
19810721,7.5758,7.5956,7.4585,7.5173,413281,0
19810722,7.5173,7.5758,7.3902,7.4096,391186,0
19810723,7.3902,7.3902,7.3218,7.3218,279884,0
19810724,7.3611,7.4585,7.3611,7.4096,267612,0
19810727,7.4096,7.488,7.3804,7.3902,249605,0
19810728,7.3315,7.3315,7.1653,7.1851,328988,0
19810729,7.1851,7.1851,7.1361,7.1556,258607,0
19810730,7.1556,7.1851,7.0286,7.0579,506578,0
19810731,7.0579,7.0872,6.8426,7.0579,1238209,0
19810803,7.0579,7.3902,7.0579,7.3902,484477,0
19810804,7.3902,7.4585,7.3902,7.4585,388731,0
19810805,7.4585,7.7615,7.4585,7.7615,252880,0
19810806,7.7615,7.7911,7.7324,7.7911,725082,0
19810807,7.7911,7.7911,7.6641,7.6835,440288,0
19810810,7.6835,7.6835,7.5758,7.6835,157130,0
19810811,7.703,7.7615,7.703,7.7615,391186,0
19810812,7.7615,7.7911,7.6344,7.6344,209505,0
19810813,7.6344,7.6344,7.4585,7.4585,175133,0
19810814,7.5173,7.6054,7.5173,7.5956,182498,0
19810817,7.5758,7.5758,7.488,7.488,342903,0
19810818,7.488,7.4979,7.273,7.4096,666160,0
19810819,7.4096,7.4585,7.3902,7.4294,606418,0
19810820,7.4585,7.6344,7.4585,7.6054,254517,0
19810821,7.6054,7.7127,7.6054,7.6248,162038,0
19810824,7.5956,7.5956,7.273,7.3023,384638,0
19810825,7.3023,7.3511,7.2437,7.3218,452566,0
19810826,7.3218,7.3611,7.2437,7.3315,290523,0
19810827,7.3023,7.3023,7.1851,7.2437,350267,0
19810828,7.2437,7.3315,7.1851,7.2925,329808,0
19810831,7.2925,7.3023,7.0286,7.0481,423100,0
19810901,7.0286,7.0286,6.8917,6.97,788917,0
19810902,6.9502,6.9502,6.755,6.8137,1045888,0
19810903,6.8137,6.833,6.3931,6.4029,1216113,0
19810904,6.4029,6.4714,6.2953,6.4322,656339,0
19810908,6.4223,6.4223,6.1583,6.2564,857663,0
19810909,6.2661,6.5593,6.2661,6.3931,832292,0
19810910,6.4322,6.5397,6.4322,6.4519,752090,0
19810911,6.4519,6.5005,6.3737,6.4519,814287,0
19810914,6.4223,6.4223,6.2661,6.2953,354357,0
19810915,6.3637,6.481,6.3637,6.3931,934589,0
19810916,6.3931,6.5005,6.2953,6.4714,743904,0
19810917,6.4714,6.5593,6.3444,6.3931,1027063,0
19810918,6.3931,6.4322,6.3247,6.3637,725082,0
19810921,6.3637,6.3931,6.2075,6.3637,656339,0
19810922,6.3637,6.4029,6.2075,6.2075,432102,0
19810923,6.1293,6.1293,5.9629,6.0899,1154734,0
19810924,6.0899,6.2564,6.0217,6.0899,1291404,0
19810925,6.0899,6.0899,5.875,5.9338,820013,0
19810928,5.9338,6.3637,5.7969,6.3637,1445257,0
19810929,6.3737,6.6179,6.3737,6.4519,1348690,0
19810930,6.4519,6.5005,6.3247,6.4714,1153097,0
19811001,6.4714,6.6179,6.4223,6.6179,1236572,0
19811002,6.6961,6.9406,6.6961,6.9406,1671131,0
19811005,6.9406,7.0579,6.755,6.784,1208744,0
19811006,6.784,6.9406,6.7255,6.8137,941136,0
19811007,6.8624,6.97,6.8624,6.97,2239905,0
19811008,6.97,7.2925,6.9113,7.2925,1655582,0
19811009,7.2925,7.3611,7.1851,7.2241,1898639,0
19811012,7.2241,7.3804,7.2241,7.3804,827381,0
19811013,7.3804,7.7615,7.3611,7.4683,1480446,0
19811014,7.4683,7.4683,7.2241,7.2437,1089263,0
19811015,7.2437,7.4096,7.2143,7.3511,743087,0
19811016,7.3511,7.5465,7.3315,7.5465,1082716,0
19811019,7.5465,7.8791,7.4585,7.7911,1287309,0
19811020,7.7911,8.0939,7.7127,7.8987,1441166,0
19811021,7.9083,8.2797,7.9083,7.9768,1750512,0
19811022,7.9768,8.0939,7.7324,7.8203,907582,0
19811023,7.7911,7.7911,7.703,7.7615,495119,0
19811026,7.7615,8.1527,7.7324,8.1527,875666,0
19811027,8.1527,8.2114,8.0158,8.0939,1056529,0
19811028,8.0939,8.1138,7.9376,7.9376,406734,0
19811029,7.9376,7.9768,7.7713,7.7911,543403,0
19811030,7.7911,8.0354,7.7911,8.006,527038,0
19811102,8.006,8.1527,7.9768,8.0648,759456,0
19811103,8.0648,8.0939,7.8693,7.9768,2459228,0
19811104,7.9768,8.0158,7.8791,7.8791,685801,0
19811105,7.8791,7.9083,7.6054,7.6248,529491,0
19811106,7.6248,7.7324,7.5758,7.6835,261881,0
19811109,7.6835,7.8203,7.6641,7.7911,820834,0
19811110,7.8203,7.9865,7.8203,7.8203,640790,0
19811111,7.8203,7.9083,7.7713,7.9083,347811,0
19811112,7.9083,7.9376,7.7324,7.7324,446017,0
19811113,7.7324,7.7324,7.3023,7.3315,907582,0
19811116,7.3315,7.3315,7.2143,7.2437,1036067,0
19811117,7.2437,7.3218,7.1361,7.1361,938680,0
19811118,7.1361,7.2143,7.1166,7.1361,502482,0
19811119,7.1361,7.1653,6.97,7.1166,2377389,0
19811120,7.1361,7.3023,7.1361,7.2535,768455,0
19811123,7.2535,7.3315,7.2437,7.3023,695622,0
19811124,7.3023,7.3611,7.2535,7.3511,714445,0
19811125,7.3218,7.3218,7.0872,7.1361,1231662,0
19811127,7.1361,7.273,7.0872,7.2241,566319,0
