Date,Open,High,Low,Close,Volume,OpenInt
20120705,21.748,21.748,21.724,21.748,9138,0
20120706,21.81,21.81,21.81,21.81,13512,0
20120709,21.897,21.984,21.81,21.88,15413,0
20120710,22.054,22.228,21.88,21.889,6115,0
20120711,21.975,21.975,21.776,21.88,8967,0
20120712,21.967,22.054,21.767,21.854,2641,0
20120713,21.854,22.036,21.837,21.915,24235,0
20120716,21.845,22.02,21.845,22.011,2759,0
20120717,22.011,22.054,21.81,21.88,11463,0
20120718,21.967,21.967,21.88,21.88,1860,0
20120719,21.967,21.993,21.907,21.915,6558,0
20120720,22.002,22.002,21.767,21.941,9580,0
20120723,21.923,21.923,21.776,21.828,13556,0
20120724,21.828,22.124,21.793,22.124,7701,0
20120725,22.124,22.124,21.845,21.975,19661,0
20120726,21.993,21.993,21.748,21.967,36987,0
20120727,21.923,22.072,21.923,21.967,6397,0
20120730,22.054,22.272,21.975,22.228,6652,0
20120731,22.185,22.272,21.975,21.984,7302,0
20120801,22.088,22.281,22.088,22.14,7471,0
20120802,22.185,22.185,21.837,21.871,10260,0
20120803,21.959,22.045,21.923,21.932,8828,0
20120806,22.036,22.054,22.036,22.045,3211,0
20120807,22.097,22.272,21.923,22.246,8263,0
20120808,22.185,22.185,22.176,22.185,2759,0
20120809,22.072,22.185,22.072,22.176,5729,0
20120810,22.176,22.185,22.168,22.185,4643,0
20120813,22.14,22.185,21.975,21.984,10955,0
20120814,22.063,22.176,21.993,22.176,7751,0
20120815,22.185,22.185,22.011,22.176,5672,0
20120816,22.124,22.437,22.124,22.35,4781,0
20120817,22.35,22.35,22.149,22.272,6599,0
20120820,22.193,22.262,22.097,22.097,3551,0
20120821,22.262,22.437,22.088,22.168,11461,0
20120822,22.253,22.35,22.253,22.341,13454,0
20120823,22.419,22.446,22.358,22.446,2729,0
20120824,22.358,22.437,22.228,22.262,4675,0
20120827,22.246,22.314,22.176,22.228,4627,0
20120828,22.272,22.272,22.14,22.262,7471,0
20120829,22.314,22.314,22.228,22.306,2214,0
20120830,22.314,22.533,22.281,22.437,4023,0
20120831,22.428,22.576,22.35,22.576,1350,0
20120904,22.567,22.619,22.533,22.611,2487,0
20120905,22.541,22.576,22.533,22.558,3306,0
20120906,22.506,22.506,22.246,22.289,8231,0
20120907,22.376,22.376,22.281,22.281,1489,0
20120910,22.201,22.376,22.201,22.358,1723,0
20120911,22.306,22.385,22.201,22.298,6090,0
20120912,22.002,22.08,21.941,22.011,9944,0
20120913,22.072,22.097,22.072,22.097,1357,0
20120914,22.14,22.14,22.14,22.14,666,0
20120917,22.14,22.176,21.967,22.002,2990,0
20120918,22.097,22.376,22.097,22.333,30835,0
20120919,22.314,22.314,22.158,22.272,47435,0
20120920,22.272,22.314,22.149,22.314,22109,0
20120921,22.314,22.314,22.281,22.314,22577,0
20120924,22.393,22.69,22.289,22.576,6679,0
20120925,22.576,22.593,22.498,22.541,5597,0
20120926,22.567,22.619,22.541,22.619,4711,0
20120927,22.898,23.045,22.585,22.638,17541,0
20120928,22.69,22.706,22.619,22.706,2329,0
20121001,22.706,22.794,22.68,22.698,2612,0
20121002,22.619,22.723,22.602,22.619,9300,0
20121003,22.619,22.671,22.619,22.671,6138,0
20121004,22.646,22.646,22.201,22.272,27374,0
20121005,22.385,22.454,22.289,22.437,8042,0
20121008,22.533,22.619,22.366,22.446,6965,0
20121009,22.446,22.446,22.272,22.358,2240,0
20121010,22.437,22.619,22.419,22.619,4424,0
20121011,22.585,22.593,22.498,22.498,7149,0
20121012,22.567,23.098,22.567,22.671,10090,0
20121015,22.828,22.828,22.723,22.794,7927,0
20121016,22.863,22.916,22.585,22.671,11105,0
20121018,22.784,22.819,22.619,22.732,7930,0
20121019,22.715,22.715,22.706,22.706,1035,0
20121022,22.819,22.836,22.646,22.742,3063,0
20121023,22.698,22.776,22.567,22.776,7270,0
20121024,22.671,22.784,22.489,22.784,3092,0
20121025,22.663,22.759,22.646,22.706,4524,0
20121026,22.732,22.836,22.706,22.715,2126,0
20121031,22.784,22.836,22.784,22.794,2845,0
20121101,22.836,22.836,22.619,22.628,2092,0
20121102,22.628,22.68,22.281,22.558,8371,0
20121105,22.628,22.628,22.55,22.628,2810,0
20121106,22.698,22.742,22.698,22.742,689,0
20121107,22.819,22.819,22.619,22.619,2564,0
20121108,22.533,22.567,22.358,22.567,3755,0
20121109,22.533,22.698,22.533,22.698,2208,0
20121112,22.794,22.828,22.706,22.828,6686,0
20121113,22.706,22.706,22.576,22.576,4769,0
20121114,22.742,22.742,22.446,22.463,2616,0
20121115,22.619,22.619,22.366,22.558,3485,0
20121116,22.611,22.794,22.533,22.585,8161,0
20121119,22.376,22.463,22.376,22.463,576,0
20121120,22.446,22.55,22.446,22.55,1609,0
20121121,22.619,22.698,22.619,22.698,2666,0
20121123,22.619,22.619,22.619,22.619,219,0
20121126,22.619,22.69,22.619,22.69,3060,0
20121127,22.69,22.69,22.576,22.638,7930,0
20121128,22.463,22.646,22.463,22.558,2172,0
20121129,22.628,22.638,22.628,22.638,2703,0
20121130,22.784,22.784,22.706,22.723,1914,0
20121203,22.68,22.69,22.68,22.68,919,0
20121204,22.723,22.723,22.593,22.68,1953,0
20121205,22.602,22.715,22.428,22.68,12185,0
20121206,22.767,22.819,22.723,22.776,7563,0
20121207,22.811,22.811,22.646,22.794,8196,0
20121210,22.706,22.776,22.706,22.767,3908,0
20121211,22.698,22.784,22.602,22.784,5689,0
20121212,22.324,22.611,22.314,22.611,8753,0
20121213,22.281,22.803,22.281,22.767,25758,0
20121214,22.759,22.836,22.68,22.723,18984,0
20121217,22.95,22.95,22.784,22.784,1839,0
20121218,22.95,22.95,22.698,22.836,10553,0
20121219,22.75,22.819,22.75,22.776,1724,0
20121220,22.698,22.836,22.698,22.836,1953,0
20121221,22.446,22.968,22.446,22.959,5000,0
20121224,22.794,22.993,22.794,22.794,8276,0
20121226,22.69,22.871,22.69,22.871,1466,0
20121227,22.784,22.784,22.498,22.611,6592,0
20121228,22.698,22.784,22.576,22.576,2660,0
20121231,22.646,22.646,22.446,22.446,885,0
20130102,22.558,22.619,22.524,22.524,2298,0
20130103,22.498,22.576,22.498,22.567,1264,0
20130104,22.646,22.767,22.646,22.759,6142,0
20130107,23.464,23.464,22.742,22.776,2266,0
20130108,22.663,22.776,22.663,22.776,3331,0
20130109,22.828,22.828,22.69,22.706,2355,0
20130110,22.776,22.776,22.619,22.628,2451,0
20130111,22.706,22.784,22.638,22.75,3644,0
20130115,22.75,22.75,22.68,22.68,1979,0
20130116,22.759,22.759,22.706,22.706,1839,0
20130117,22.776,22.776,22.759,22.776,3218,0
20130118,22.767,22.776,22.767,22.776,856,0
20130122,22.776,22.776,22.524,22.524,8695,0
20130123,22.498,22.498,22.489,22.489,1149,0
20130124,22.515,22.533,22.489,22.489,3275,0
20130125,22.498,22.567,22.402,22.402,8367,0
20130128,22.533,22.611,22.446,22.576,4000,0
20130129,22.541,22.576,22.533,22.541,2104,0
20130130,22.628,22.646,22.585,22.602,2529,0
20130131,22.567,22.567,22.446,22.446,2183,0
20130201,22.489,22.489,22.489,22.489,2156,0
20130204,22.437,22.611,22.437,22.611,5853,0
20130205,22.663,22.828,22.654,22.723,2645,0
20130206,22.723,22.723,22.628,22.706,1690,0
20130207,22.698,22.767,22.619,22.619,1122,0
20130208,22.819,22.819,22.732,22.732,910,0
20130211,22.732,22.732,22.706,22.706,1483,0
20130212,22.646,22.663,22.498,22.663,1953,0
20130213,22.611,22.619,22.593,22.593,1379,0
20130214,22.55,22.55,22.419,22.463,1379,0
20130215,22.541,22.585,22.541,22.576,885,0
20130219,22.619,22.619,22.576,22.576,1558,0
20130220,22.593,22.663,22.576,22.576,946,0
20130221,22.663,22.836,22.663,22.836,919,0
20130222,22.75,22.759,22.663,22.759,1223,0
20130225,22.75,22.75,22.663,22.663,2398,0
20130226,22.732,22.836,22.55,22.698,4942,0
20130227,22.75,22.75,22.75,22.75,157,0
20130228,22.706,22.706,22.706,22.706,345,0
20130301,22.75,22.75,22.742,22.75,1776,0
20130304,22.706,22.706,22.706,22.706,460,0
20130305,22.75,22.75,22.706,22.742,2948,0
20130306,22.75,22.75,22.75,22.75,1816,0
20130307,22.75,22.75,22.602,22.611,3104,0
20130308,22.75,22.784,22.75,22.784,232,0
20130311,22.828,23.324,22.828,23.107,6534,0
20130312,22.924,23.098,22.924,23.098,235,0
20130313,23.039,23.18,23.012,23.18,17287,0
20130314,23.392,23.392,23.277,23.277,4876,0
20130315,23.19,23.277,23.118,23.277,1992,0
20130318,23.277,23.277,23.19,23.19,1892,0
20130320,23.056,23.056,23.003,23.003,480,0
20130321,23.012,23.1,23.012,23.1,1518,0
20130322,23.19,23.19,23.171,23.19,340,0
20130325,23.145,23.145,23.012,23.012,3909,0
20130326,22.941,23.003,22.879,23.003,2034,0
20130327,23.012,23.339,23.012,23.269,4746,0
20130328,23.321,23.339,23.321,23.321,2260,0
20130401,23.454,23.507,23.321,23.507,3902,0
20130403,23.42,23.42,23.252,23.401,1912,0
20130405,23.49,23.49,23.49,23.49,1435,0
20130408,23.321,23.454,23.065,23.321,11571,0
20130409,23.401,23.411,23.401,23.411,565,0
20130410,23.445,23.454,23.366,23.366,2182,0
20130411,23.375,23.375,23.366,23.375,2371,0
20130412,23.366,23.366,23.366,23.366,452,0
20130415,23.375,23.454,23.366,23.454,4307,0
20130416,23.454,23.454,23.454,23.454,677,0
20130423,23.454,23.454,23.366,23.366,2776,0
20130425,23.375,23.375,23.375,23.375,227,0
20130426,23.366,23.507,23.286,23.411,4732,0
20130429,23.454,23.454,23.454,23.454,565,0
20130430,23.437,23.437,23.437,23.437,340,0
20130501,23.507,23.507,23.507,23.507,1467,0
20130503,23.544,23.544,23.366,23.366,1018,0
20130506,23.544,23.544,23.498,23.544,1693,0
20130507,23.498,23.498,23.498,23.498,2430,0
20130508,23.544,23.588,23.277,23.277,4971,0
20130509,23.321,23.366,23.321,23.366,790,0
20130510,23.321,23.321,23.321,23.321,1244,0
20130514,23.358,23.375,23.358,23.375,283,0
20130515,23.33,23.42,23.243,23.42,455,0
20130516,23.464,23.464,23.437,23.437,452,0
20130517,23.401,23.401,23.243,23.321,2995,0
20130520,23.26,23.26,22.95,23.056,6773,0
20130521,23.118,23.145,23.118,23.145,622,0
20130522,23.153,23.163,23.039,23.1,1018,0
20130524,23.065,23.065,23.056,23.056,340,0
20130528,23.1,23.19,22.932,22.932,5442,0
20130529,22.932,22.977,22.906,22.941,2531,0
20130530,22.95,23.233,22.95,23.233,8991,0
20130531,23.19,23.454,23.145,23.454,3220,0
20130603,23.286,23.286,23.243,23.252,677,0
20130605,23.207,23.233,23.163,23.233,2148,0
20130606,23.233,23.233,23.19,23.233,1696,0
20130607,23.1,23.277,23.1,23.277,6271,0
20130610,23.313,23.454,23.313,23.366,1356,0
20130611,23.321,23.321,23.321,23.321,1215,0
20130612,23.504,23.504,23.244,23.37,1666,0
20130613,23.37,23.378,23.37,23.378,223,0
20130614,23.324,23.324,23.054,23.324,2355,0
20130617,23.234,23.324,23.117,23.127,2173,0
20130618,23.19,23.19,23.045,23.19,3500,0
20130619,23.145,23.145,23.145,23.145,1343,0
20130620,22.965,23.099,22.838,22.838,3887,0
20130621,22.901,23.108,22.901,23.108,4975,0
20130624,22.739,23.136,22.694,23.054,4180,0
20130625,22.965,23.19,22.965,23.181,889,0
20130626,22.965,22.965,22.965,22.965,112,0
20130627,23.073,23.316,22.974,22.983,2553,0
20130628,23.545,24.324,23.426,23.582,8742,0
20130701,23.324,23.415,23.324,23.415,523,0
20130702,23.415,23.45,23.415,23.424,1109,0
20130703,23.208,23.208,23.127,23.127,639,0
20130705,23.127,23.127,22.901,22.901,438,0
20130708,22.928,22.928,22.892,22.892,499,0
20130709,22.874,22.874,22.73,22.73,984,0
20130710,22.757,23.099,22.749,22.749,3129,0
20130711,22.739,22.892,22.524,22.883,6537,0
20130712,23.091,23.091,22.874,23.091,778,0
20130715,23.082,23.082,22.874,22.874,1988,0
20130717,22.865,22.892,22.865,22.892,505,0
20130718,22.991,23,22.739,22.757,4829,0
20130719,22.668,23.099,22.668,22.937,6540,0
20130722,23.019,23.019,22.991,23.009,3575,0
20130723,23.216,23.216,23.136,23.145,889,0
20130725,22.793,22.793,22.793,22.793,178,0
20130726,22.829,23.27,22.829,22.965,4432,0
20130729,22.928,22.928,22.739,22.739,3421,0
20130730,22.946,22.955,22.946,22.955,444,0
20130731,22.82,23.136,22.793,23.136,778,0
20130801,23.198,23.198,23.19,23.19,2333,0
20130802,23.19,23.415,23.19,23.415,1648,0
20130805,23.208,23.361,23.19,23.19,1086,0
20130806,23.234,23.234,23.19,23.19,722,0
20130809,23.099,23.415,23.099,23.234,1021,0
20130812,22.974,23.378,22.974,23.378,444,0
20130815,23.171,23.37,22.965,22.965,3412,0
20130816,23.279,23.279,23.279,23.279,782,0
20130819,22.874,22.874,22.874,22.874,927,0
20130820,22.983,22.983,22.739,22.739,1166,0
20130821,23.099,23.099,22.739,22.937,4553,0
20130822,22.775,22.784,22.775,22.784,1442,0
20130823,22.883,22.883,22.883,22.883,223,0
20130826,22.911,22.946,22.784,22.946,8073,0
20130827,22.749,22.965,22.739,22.965,778,0
20130828,22.965,23.153,22.928,22.928,1666,0
20130829,22.803,22.829,22.712,22.712,4596,0
20130830,23.105,23.692,23.105,23.472,4236,0
20130903,23.171,23.234,23.091,23.19,878,0
20130904,23.099,23.253,23.054,23.253,1854,0
20130905,23.262,23.262,22.865,22.865,1018,0
20130909,22.919,23.82,22.919,23.82,1927,0
20130910,22.983,22.983,22.911,22.965,1376,0
20130911,23.151,23.206,22.921,23.04,3098,0
20130912,22.995,23.278,22.995,23.233,2155,0
20130913,23.324,23.333,23.288,23.288,1748,0
20130916,23.646,23.783,23.481,23.783,654,0
20130917,24.022,24.022,24.022,24.022,436,0
20130919,23.838,23.838,23.608,23.608,722,0
20130920,23.371,23.371,23.371,23.371,249,0
20130923,23.362,23.472,23.362,23.472,902,0
20130924,23.333,23.379,23.333,23.379,982,0
20130925,23.426,23.434,23.426,23.434,1143,0
20130927,23.426,24.002,23.426,23.82,2651,0
20130930,24.251,24.251,23.563,24.095,1880,0
20131001,23.875,23.875,23.747,23.747,1090,0
20131002,23.288,23.288,23.288,23.288,1309,0
20131003,23.379,23.379,23.197,23.288,652,0
20131004,23.151,23.527,23.142,23.527,652,0
20131007,23.563,23.563,23.563,23.563,763,0
20131008,23.517,23.6,23.333,23.343,3566,0
20131009,23.307,23.307,23.142,23.288,5845,0
20131011,23.243,23.243,23.206,23.215,1199,0
20131014,23.388,23.388,23.252,23.252,327,0
20131015,23.527,23.527,23.527,23.527,436,0
20131016,23.527,23.545,23.453,23.545,1853,0
20131017,23.472,23.508,23.472,23.508,862,0
20131018,23.508,23.508,23.508,23.508,327,0
20131021,23.288,23.288,23.278,23.278,654,0
20131022,23.718,24.297,23.563,23.563,1570,0
20131023,23.481,23.517,23.252,23.472,2619,0
20131024,23.563,23.563,23.563,23.563,110,0
20131025,23.572,23.572,23.572,23.572,219,0
20131028,23.572,23.572,23.563,23.572,2575,0
20131029,23.563,23.563,23.563,23.563,1745,0
20131030,23.343,24.104,23.297,23.838,3114,0
20131031,23.333,23.93,23.333,23.362,3163,0
20131101,24.278,24.278,24.269,24.269,381,0
20131104,23.472,23.472,23.472,23.472,129,0
20131105,23.728,23.728,23.728,23.728,110,0
20131106,24.297,24.901,23.434,23.857,3059,0
20131107,23.867,23.884,23.867,23.884,219,0
20131108,23.867,24.022,23.838,24.022,8157,0
20131111,23.884,23.884,23.453,23.563,990,0
20131112,23.434,24.269,23.371,24.269,3599,0
20131113,23.434,24.167,23.417,24.167,523,0
20131118,23.398,23.884,23.398,23.884,1637,0
20131119,23.957,24.205,23.957,23.976,2181,0
20131120,24.205,24.205,24.205,24.205,219,0
20131121,24.205,24.205,23.93,23.93,1637,0
20131122,23.976,23.976,23.6,23.838,2181,0
20131125,23.838,23.838,23.838,23.838,491,0
20131126,23.517,23.884,23.481,23.481,1527,0
20131127,23.49,23.902,23.398,23.765,3054,0
20131129,23.737,23.765,23.737,23.765,491,0
20131202,23.508,23.838,23.508,23.655,1951,0
20131203,23.608,23.608,23.608,23.608,1527,0
20131204,23.608,23.655,23.608,23.655,1527,0
20131206,24.022,24.022,24.022,24.022,527,0
20131209,23.838,23.838,23.673,23.747,2056,0
20131210,23.902,24.002,23.902,24.002,399,0
20131211,24.017,24.39,24.017,24.39,4922,0
20131213,23.672,23.672,23.645,23.645,486,0
20131216,23.784,23.925,23.654,23.925,5682,0
20131217,24.017,24.017,23.784,23.784,750,0
20131219,23.43,23.728,23.43,23.728,344,0
20131220,23.728,23.728,23.682,23.682,2775,0
20131223,23.728,23.728,23.728,23.728,581,0
20131226,23.616,23.784,23.598,23.784,1206,0
20131227,23.626,23.813,23.626,23.813,3199,0
20131230,23.859,23.859,23.83,23.83,486,0
20131231,23.672,23.672,23.645,23.645,764,0
20140102,23.718,23.738,23.524,23.542,4184,0
20140103,23.728,23.728,23.672,23.672,1394,0
20140106,23.682,23.682,23.682,23.682,1072,0
20140107,23.682,23.766,23.616,23.766,4403,0
20140108,23.859,23.859,23.774,23.794,2375,0
20140109,23.83,23.878,23.71,23.83,6012,0
20140110,23.784,23.784,23.784,23.784,678,0
20140113,23.878,23.878,23.878,23.878,1072,0
20140115,23.766,23.766,23.766,23.766,517,0
20140116,24.269,24.269,24.269,24.269,519,0
20140121,23.878,23.878,23.878,23.878,1207,0
20140122,23.878,23.878,23.822,23.84,1373,0
20140123,23.84,23.878,23.794,23.813,2251,0
20140124,23.813,23.822,23.813,23.813,1902,0
20140127,23.971,23.971,23.896,23.896,321,0
20140128,23.952,24.429,23.934,24.39,7895,0
20140129,24.054,24.325,24.045,24.073,1234,0
20140130,24.083,24.12,24.083,24.083,760,0
20140131,24.251,24.251,24.064,24.251,1716,0
20140203,24.251,24.251,24.232,24.232,1480,0
20140204,24.241,24.241,24.12,24.149,1930,0
20140205,24.037,24.037,24.017,24.027,1335,0
20140206,24.037,24.064,24.037,24.064,916,0
20140210,24.064,24.205,24.064,24.205,766,0
20140211,24.083,24.083,24.064,24.064,321,0
20140212,24.157,24.157,24.157,24.157,186,0
20140213,24.073,24.073,24.073,24.073,108,0
20140214,24.205,24.205,24.205,24.205,1646,0
20140218,24.205,24.205,24.11,24.11,2787,0
20140219,24.11,24.11,24.11,24.11,187,0
20140220,24.083,24.205,24.064,24.157,2425,0
20140221,24.101,24.195,24.101,24.195,662,0
20140224,24.185,24.195,24.185,24.195,591,0
20140225,24.157,24.205,24.157,24.205,14419,0
20140226,24.157,24.429,24.11,24.205,4064,0
20140227,24.437,24.485,24.251,24.39,6079,0
20140228,24.251,24.269,24.251,24.251,1330,0
20140303,24.541,24.541,24.297,24.297,398,0
20140304,24.278,24.278,24.278,24.278,301,0
20140305,24.857,24.857,24.857,24.857,202,0
20140306,24.307,24.317,24.307,24.317,431,0
20140307,24.261,24.261,24.261,24.261,441,0
20140310,24.251,24.623,24.251,24.615,1072,0
20140311,24.278,24.278,24.241,24.278,1072,0
20140312,24.34,24.578,24.34,24.578,1168,0
20140313,24.313,24.578,24.274,24.578,1159,0
20140314,23.961,24.502,23.961,24.502,527,0
20140317,24.208,24.559,24.208,24.541,2202,0
20140318,24.464,24.464,24.464,24.464,528,0
20140319,24.388,24.407,24.37,24.388,2703,0
20140320,24.236,24.549,24.236,24.549,316,0
20140321,24.549,24.692,24.549,24.672,8119,0
20140324,25.384,25.384,24.199,24.331,17308,0
20140325,24.454,24.977,24.321,24.321,12246,0
20140326,24.806,24.806,24.388,24.435,4848,0
20140327,24.625,24.816,24.435,24.568,2925,0
20140328,24.388,24.702,24.388,24.578,16881,0
20140331,24.645,24.834,24.388,24.388,26770,0
20140401,24.531,24.559,24.502,24.521,2040,0
20140402,24.615,24.786,24.484,24.511,12710,0
20140407,24.435,24.435,24.417,24.417,424,0
20140408,24.417,24.615,24.388,24.388,7253,0
20140409,24.35,24.397,24.35,24.388,6657,0
20140410,24.388,24.427,24.293,24.388,4054,0
20140411,24.474,24.474,24.303,24.313,6741,0
20140414,24.331,24.36,24.293,24.293,3730,0
20140415,24.246,24.34,24.246,24.34,2556,0
20140416,24.274,24.417,24.274,24.293,3778,0
20140417,24.321,24.321,24.321,24.321,1380,0
20140421,24.321,24.388,24.321,24.388,3531,0
20140422,24.388,24.531,24.321,24.397,2856,0
20140423,24.635,24.759,24.427,24.578,9942,0
20140424,24.454,24.531,24.378,24.435,16873,0
20140425,24.663,24.853,24.663,24.843,527,0
20140428,24.34,24.625,24.34,24.427,2981,0
20140429,24.759,24.759,24.759,24.759,213,0
20140430,24.541,24.645,24.427,24.541,1579,0
20140501,24.484,24.625,24.474,24.492,1158,0
20140502,24.578,24.578,24.464,24.578,4605,0
20140505,24.729,24.806,24.663,24.663,1777,0
20140506,24.816,24.816,24.578,24.767,2144,0
20140507,24.767,24.767,24.378,24.541,2914,0
20140508,24.672,24.72,24.653,24.72,3859,0
20140509,24.474,24.72,24.474,24.521,1143,0
20140512,24.445,24.729,24.445,24.729,1285,0
20140513,24.531,24.531,24.531,24.531,304,0
20140514,24.511,24.521,24.492,24.511,1277,0
20140515,24.484,24.767,24.435,24.492,9889,0
20140516,24.492,24.492,24.492,24.492,237,0
20140519,24.511,24.511,24.511,24.511,300,0
20140520,24.578,24.578,24.578,24.578,212,0
20140521,24.541,24.729,24.511,24.729,1418,0
20140522,24.549,24.549,24.521,24.521,775,0
20140527,24.672,24.672,24.645,24.645,633,0
20140528,24.521,24.635,24.521,24.568,3652,0
20140529,24.549,24.549,24.199,24.435,13749,0
20140530,24.435,24.464,24.435,24.435,1904,0
20140603,24.464,24.474,24.464,24.464,838,0
20140604,24.454,24.454,24.454,24.454,633,0
20140605,24.454,24.454,24.454,24.454,176,0
20140609,24.474,24.531,24.474,24.531,1001,0
20140610,24.531,24.531,24.531,24.531,421,0
20140611,24.613,24.613,24.613,24.613,419,0
20140613,24.671,24.671,24.671,24.671,305,0
20140616,24.545,24.613,24.468,24.613,4147,0
20140617,24.526,24.603,24.526,24.594,932,0
20140619,24.545,24.574,24.536,24.564,3286,0
20140620,24.516,24.613,24.516,24.613,1334,0
20140623,24.555,24.622,24.555,24.622,2693,0
20140624,24.622,24.709,24.622,24.671,1087,0
20140625,24.642,24.642,24.642,24.642,644,0
20140626,24.622,24.719,24.622,24.622,3728,0
20140627,24.622,24.738,24.622,24.719,3176,0
20140630,24.758,24.767,24.632,24.738,6249,0
20140701,24.632,24.632,24.632,24.632,216,0
20140702,24.719,24.767,24.719,24.719,828,0
20140703,24.719,24.719,24.661,24.661,310,0
20140707,24.661,24.661,24.661,24.661,343,0
20140708,24.652,24.719,24.652,24.719,350,0
20140710,24.767,24.767,24.728,24.728,411,0
20140711,24.767,24.767,24.719,24.719,1374,0
20140714,24.728,24.854,24.652,24.816,2694,0
20140715,24.7,25.009,24.7,25.009,4768,0
20140716,24.7,25.154,24.7,25.154,622,0
20140717,25.124,25.124,24.738,24.738,652,0
20140718,24.748,24.796,24.748,24.758,1967,0
20140723,24.767,24.767,24.574,24.671,2289,0
20140724,24.632,24.671,24.632,24.671,2175,0
20140725,24.642,24.671,24.632,24.632,1036,0
20140728,24.719,24.719,24.719,24.719,134,0
20140729,24.719,24.719,24.671,24.671,208,0
20140730,24.719,24.796,24.719,24.719,415,0
20140731,24.652,24.767,24.652,24.767,1657,0
20140801,24.661,24.748,24.661,24.748,2017,0
20140805,24.728,24.738,24.661,24.661,1299,0
20140806,24.661,24.671,24.497,24.555,11831,0
20140807,24.632,24.709,24.632,24.709,932,0
20140808,24.622,24.7,24.564,24.584,8133,0
20140811,24.661,24.661,24.622,24.622,1377,0
20140812,24.584,24.622,24.555,24.622,3568,0
20140813,24.652,24.69,24.652,24.68,2650,0
20140814,24.603,24.816,24.603,24.816,310,0
20140815,24.632,24.632,24.632,24.632,414,0
20140818,24.951,24.951,24.951,24.951,1036,0
20140819,24.68,24.816,24.68,24.767,6654,0
20140820,24.748,24.912,24.748,24.796,8660,0
20140821,24.748,24.748,24.748,24.748,104,0
20140825,24.97,24.97,24.854,24.864,1450,0
20140826,24.864,24.912,24.796,24.796,3624,0
