Date,Open,High,Low,Close,Volume,OpenInt
20050902,8.0606,8.2129,7.9865,8.0383,1324163,0
20050906,8.0383,8.1044,7.8979,7.979,1759723,0
20050907,8.0138,8.1143,7.9372,8.0845,1112281,0
20050908,8.0408,8.0408,7.9029,7.9572,1404280,0
20050909,7.9472,7.9472,7.7626,7.8736,1263163,0
20050912,7.8736,8.2129,7.8417,8.1069,1881728,0
20050913,8.1143,8.1143,7.8562,7.8562,1467722,0
20050914,7.8587,7.9124,7.6721,7.682,1322129,0
20050915,7.682,7.8219,7.6448,7.682,2014307,0
20050916,7.6845,7.7651,7.6005,7.7651,1712956,0
20050919,7.7651,7.7651,7.5099,7.5512,1224119,0
20050920,7.598,7.682,7.5144,7.5288,1155794,0
20050921,7.5288,7.5288,7.0915,7.1502,3123334,0
20050922,7.1502,7.4676,7.099,7.3766,1890267,0
20050923,7.3791,7.5169,7.3029,7.4159,1327011,0
20050926,7.4159,7.475,7.3154,7.3741,2102151,0
20050927,7.3567,7.4701,7.2586,7.389,1390048,0
20050928,7.4382,7.4582,7.2811,7.286,1026064,0
20050929,7.2418,7.2418,6.9781,7.0204,3193282,0
20050930,7.0079,7.185,7.0079,7.1452,1792257,0
20051003,7.2268,7.2463,7.1651,7.2168,884945,0
20051004,7.2143,7.4607,7.2143,7.2268,1368086,0
20051005,7.2418,7.2561,7.0597,7.1188,1449423,0
20051006,7.18,7.3591,7.1477,7.3054,1752402,0
20051007,7.3079,7.3816,7.1263,7.3204,942694,0
20051010,7.3223,7.4134,7.185,7.2193,1082187,0
20051011,7.2293,7.2488,6.9412,6.983,1431120,0
20051012,6.9855,7.1114,6.9392,7.0865,2935852,0
20051013,7.089,7.1676,6.983,7.099,1547027,0
20051014,7.1502,7.3029,7.0472,7.2811,1243638,0
20051017,7.2811,7.3298,7.1114,7.2094,1011831,0
20051018,7.2119,7.2836,7.1313,7.1701,2356733,0
20051019,7.1726,7.2761,6.9955,7.2536,2240828,0
20051020,7.3766,7.475,7.1333,7.2143,3157495,0
20051021,7.2268,7.4726,7.2268,7.3816,1749151,0
20051024,7.4726,7.6323,7.3766,7.6278,1584034,0
20051025,7.6228,7.6228,7.3273,7.3915,1957371,0
20051026,7.3741,7.4382,7.2836,7.3666,1440067,0
20051027,7.3691,7.3691,7.2069,7.2711,1564514,0
20051028,7.3154,7.4582,7.2736,7.3766,907721,0
20051031,7.4307,7.8069,7.4134,7.7527,2041963,0
20051101,7.7333,7.8169,7.6571,7.6771,1419734,0
20051102,7.7701,8.2079,7.7651,8.2079,4519480,0
20051103,8.2079,8.2129,8.0283,8.0751,1842280,0
20051104,8.087,8.1561,8.004,8.1487,1091540,0
20051107,8.1686,8.2984,8.1119,8.284,1515305,0
20051108,8.284,8.2865,8.0482,8.082,1353038,0
20051109,8.1511,8.2228,8.0432,8.1686,1885386,0
20051110,8.2129,8.483,8.2004,8.4318,2528762,0
20051111,8.4169,8.5766,8.4144,8.498,1552313,0
20051114,8.498,8.5323,8.2766,8.4044,1915891,0
20051115,8.4069,8.5223,8.2497,8.2497,1676352,0
20051116,8.3109,8.3775,8.08,8.3701,1459590,0
20051117,8.4069,8.6821,8.4069,8.6821,1797949,0
20051118,8.7661,8.7661,8.4587,8.6238,2364055,0
20051121,8.7219,8.7244,8.4855,8.594,1602743,0
20051122,8.5348,8.5472,8.3109,8.4417,1682860,0
20051123,8.4587,8.7268,8.4587,8.6751,1982178,0
20051125,8.6751,8.7169,8.6576,8.6796,710069,0
20051128,8.7661,8.8352,8.5915,8.5915,1753215,0
20051129,8.6139,8.7119,8.5965,8.6432,1263975,0
20051130,8.6432,8.7293,8.6308,8.6626,1626331,0
20051201,8.7119,9.0193,8.6919,8.9676,1980145,0
20051202,8.99,9.2014,8.99,9.1791,2425872,0
20051205,9.1547,9.1571,9.0487,9.1004,1920365,0
20051206,9.1472,9.2945,9.088,9.1766,3695537,0
20051207,9.1791,9.3094,9.0706,9.1865,1707665,0
20051208,9.2214,9.2214,8.985,9.0318,6798944,0
20051209,9.0611,9.0731,8.8029,8.9576,1572240,0
20051212,8.9576,9.0438,8.884,8.9875,1152950,0
20051213,8.6676,8.6846,8.5472,8.6408,3291295,0
20051214,8.6751,8.7293,8.6432,8.6776,2635313,0
20051215,8.7537,8.9059,8.7094,8.8915,2573903,0
20051216,8.8915,9.0929,8.884,9.0363,4271812,0
20051219,8.9875,8.9875,8.7587,8.7587,1569803,0
20051220,8.8402,8.8542,8.6383,8.7437,1987059,0
20051221,8.7835,8.8402,8.6776,8.7293,2368528,0
20051222,8.7044,8.7736,8.6188,8.7661,1825197,0
20051223,8.7661,8.8617,8.6507,8.6894,1495786,0
20051227,8.8517,9.0094,8.6919,8.7069,2151764,0
20051228,8.7069,8.7905,8.3701,8.7069,1769077,0
20051229,8.8029,8.9333,8.8029,8.8765,1908568,0
20051230,8.8765,8.8765,8.6651,8.7835,1032976,0
20060103,8.7835,8.8129,8.5005,8.6676,2110691,0
20060104,8.7293,8.899,8.7268,8.8402,2819133,0
20060105,8.8592,8.8592,8.6283,8.7437,4396662,0
20060106,8.7437,8.7437,8.5273,8.6701,1573055,0
20060109,8.6089,8.8402,8.594,8.8104,2032201,0
20060110,8.7785,8.7955,8.6601,8.7387,891859,0
20060111,8.7785,8.7785,8.188,8.2004,3355147,0
20060112,7.8194,8.0064,7.7751,7.9174,9775465,0
20060113,7.9715,8.0233,7.687,7.8044,4141263,0
20060117,7.6472,7.6915,7.3865,7.4507,4034307,0
20060118,7.389,7.7134,7.3398,7.588,3048912,0
20060119,7.588,7.7974,7.5612,7.593,2976929,0
20060120,7.6103,7.6228,7.3522,7.389,3050535,0
20060123,7.4259,7.5462,7.389,7.5194,1954929,0
20060124,7.598,7.7726,7.598,7.7159,2431970,0
20060125,7.7408,7.7701,7.5487,7.6915,2348601,0
20060126,7.7208,7.7924,7.5612,7.578,3383613,0
20060127,7.6228,7.6228,7.3766,7.4875,2628809,0
20060130,7.4875,7.6448,7.4557,7.49,2597900,0
20060131,7.7701,7.9029,7.6771,7.8517,3722378,0
20060201,7.8467,7.9149,7.6103,7.7134,2108251,0
20060202,7.7452,7.9074,7.6965,7.8517,2416111,0
20060203,7.8194,7.8219,7.6423,7.7676,1788596,0
20060206,7.7651,7.7651,7.5363,7.5955,1807304,0
20060207,7.6203,7.6203,7.4632,7.5074,1515711,0
20060208,7.5074,7.6448,7.5074,7.6303,1676762,0
20060209,7.6796,7.8044,7.6228,7.7601,1908162,0
20060210,7.7994,7.8442,7.6571,7.8069,1695466,0
20060213,7.8219,7.9472,7.7208,7.7576,1660085,0
20060214,7.7826,8.0432,7.7626,7.989,3809410,0
20060215,7.9865,8.097,7.9174,8.0775,5044512,0
20060216,8.08,8.1413,8.0333,8.082,3365312,0
20060217,7.8492,8.08,7.8492,7.881,1331077,0
20060221,7.8442,7.8686,7.694,7.7452,1202157,0
20060222,7.8069,7.9099,7.7383,7.8686,1151730,0
20060223,7.9298,8.0532,7.886,7.9273,2508022,0
20060224,7.8686,7.8885,7.6965,7.7899,1630803,0
20060227,7.8442,8.0183,7.8442,7.9572,1533607,0
20060228,7.9323,7.9642,7.8144,7.881,2106625,0
20060301,7.9174,7.9397,7.7651,7.8467,2109470,0
20060302,7.8293,7.8492,7.6303,7.682,2303054,0
20060303,7.6696,7.6721,7.4507,7.4726,3675611,0
20060306,7.2393,7.5169,7.2393,7.3964,2119230,0
20060307,7.3841,7.5437,7.3154,7.4482,2518190,0
20060308,7.4482,7.6153,7.4014,7.5805,2710550,0
20060309,7.576,7.588,7.3298,7.3964,2064734,0
20060310,7.4457,7.485,7.3841,7.4607,1396145,0
20060313,7.5238,7.6373,7.4134,7.4482,2313218,0
20060314,7.4632,7.6203,7.4632,7.588,2186332,0
20060315,7.593,7.6472,7.5238,7.593,3392967,0
20060316,7.6845,7.7876,7.6796,7.7801,2786193,0
20060317,7.8318,7.9667,7.7949,7.9622,4580484,0
20060320,7.979,8.2696,7.9667,8.2447,6099041,0
20060321,8.3109,8.4681,8.2721,8.3009,5532531,0
20060322,8.3009,8.5423,8.3009,8.5298,5018074,0
20060323,8.5323,8.5448,8.3725,8.4193,6664741,0
20060324,8.4293,8.5055,8.4069,8.4442,3573536,0
20060327,8.483,8.6601,8.4805,8.6089,3903353,0
20060328,8.6114,8.6139,8.4417,8.4542,5127067,0
20060329,8.503,8.7268,8.4706,8.7144,2974487,0
20060330,8.7169,8.7387,8.5298,8.6308,3743932,0
20060331,8.6676,8.8402,8.6676,8.7169,4229921,0
20060403,8.8278,8.8278,8.5079,8.5621,4621152,0
20060404,8.6139,8.7144,8.5323,8.6283,3067619,0
20060405,8.6283,8.6796,8.503,8.5671,1694653,0
20060406,8.5671,8.6064,8.4343,8.6014,2030164,0
20060407,8.6776,8.7785,8.594,8.6701,2679234,0
20060410,8.6457,8.6776,8.5005,8.5571,3325047,0
20060411,8.5571,8.5965,8.3602,8.39,2049690,0
20060412,8.483,8.5323,8.3259,8.4293,1174503,0
20060413,8.4318,8.8352,8.4094,8.6576,1926870,0
20060417,8.8228,8.8642,8.4905,8.5198,3869192,0
20060418,8.5148,8.8915,8.483,8.7244,3047692,0
20060419,8.7412,8.8617,8.6089,8.7044,2330705,0
20060420,9.2214,9.2214,8.9751,9.1104,5463392,0
20060421,9.2214,9.4398,9.2214,9.2825,5053052,0
20060424,9.2701,9.4646,9.1621,9.4148,4645958,0
20060425,9.381,9.619,9.2676,9.4716,3752472,0
20060426,9.4849,9.58,9.3293,9.3785,2444172,0
20060427,9.3885,9.68,9.3686,9.519,1967538,0
20060428,9.4566,9.4566,9.2552,9.3343,3401098,0
20060501,9.3343,9.4323,9.1472,9.1939,3481623,0
20060502,9.4298,9.775,9.3835,9.707,4518668,0
20060503,9.725,9.729,9.529,9.697,5105104,0
20060504,9.759,9.811,9.705,9.767,2663781,0
20060505,9.742,9.791,9.703,9.775,1791035,0
20060508,9.813,9.926,9.697,9.757,1972419,0
20060509,9.789,9.956,9.787,9.942,2153392,0
20060510,9.902,9.968,9.622,9.683,2215614,0
20060511,9.663,9.663,9.4373,9.4373,2294511,0
20060512,9.4373,9.531,9.2039,9.2214,2675168,0
20060515,9.2945,9.742,9.2895,9.693,2932190,0
20060516,9.693,9.737,9.1964,9.2427,2465318,0
20060517,9.2283,9.386,9.0119,9.1004,3239240,0
20060518,9.1497,9.3562,9.088,9.1004,1383539,0
20060519,9.1223,9.4079,9.0586,9.3368,3216058,0
20060522,9.2945,9.4298,9.2427,9.3368,3591426,0
20060523,9.4173,9.652,9.4173,9.4869,3214432,0
20060524,9.55,9.565,9.2945,9.3587,2952119,0
20060525,9.4546,9.4919,9.3437,9.3636,2120452,0
20060526,9.4423,9.6,9.381,9.4686,3040371,0
20060530,9.4716,9.59,9.1989,9.2258,3536118,0
20060531,9.2895,9.59,9.2895,9.527,3517006,0
20060601,9.588,9.833,9.588,9.793,1868713,0
20060602,9.791,9.811,9.588,9.663,2040335,0
20060605,9.614,9.616,9.3562,9.4103,3382795,0
20060606,9.505,9.588,9.1815,9.509,2650362,0
20060607,9.592,9.787,9.502,9.529,2935040,0
20060608,9.502,9.502,8.9651,9.3069,3004583,0
20060609,9.3069,9.4919,9.2352,9.2577,1176131,0
20060612,9.3144,9.3144,8.7979,8.8079,2469792,0
20060613,8.8079,8.899,8.5148,8.584,4077821,0
20060614,8.6114,8.9233,8.6114,8.8427,2103777,0
20060615,8.8427,9.403,8.7636,9.3412,2467760,0
20060616,9.3437,9.588,9.2725,9.3437,3667069,0
20060619,9.3935,9.4919,9.2552,9.3044,2269296,0
20060620,9.3144,9.695,9.297,9.517,2030982,0
20060621,9.517,9.769,9.4948,9.595,1925650,0
20060622,9.553,9.683,9.4766,9.619,2277838,0
20060623,9.57,9.649,9.4223,9.578,1380287,0
20060626,9.602,9.71,9.4273,9.677,1884573,0
20060627,9.687,9.735,9.3144,9.3487,2109877,0
20060628,9.3935,9.4323,8.9925,9.1199,3218904,0
20060629,9.1964,9.668,9.1791,9.649,2321354,0
20060630,9.653,9.693,9.3268,9.693,3148956,0
20060703,9.725,9.725,9.527,9.607,1032164,0
20060705,9.59,9.765,9.3293,9.707,2593016,0
20060706,9.713,9.732,9.4173,9.4766,2263197,0
20060707,9.4398,9.642,9.2995,9.4849,1922398,0
20060710,9.565,9.885,9.54,9.765,2470200,0
20060711,9.713,9.749,9.4666,9.745,2556822,0
20060712,9.713,9.799,9.4298,9.4919,1634055,0
20060713,9.4666,9.4666,8.8765,8.901,2264825,0
20060714,8.869,8.869,8.2934,8.3502,4888344,0
20060717,8.3502,8.5766,8.2621,8.4587,2954564,0
20060718,8.4467,8.6576,8.3701,8.6383,3397032,0
20060719,8.7194,9.0193,8.6776,8.9925,3403134,0
20060720,8.9925,8.9975,8.6726,8.6969,3179864,0
20060721,8.6969,8.6969,8.3825,8.5472,2281092,0
20060724,8.7044,8.8715,8.6551,8.8278,2015119,0
20060725,8.8303,9.1964,8.7785,9.1865,3351891,0
20060726,9.3094,9.4423,9.1348,9.3785,3667069,0
20060727,9.403,9.529,9.0511,9.1547,2491756,0
20060728,9.2327,9.543,9.1696,9.538,1978925,0
20060731,9.4398,9.4423,9.1154,9.1298,1997224,0
20060801,9.0611,9.0636,8.7587,8.8029,2317692,0
20060802,8.8517,9.0293,8.8377,8.9825,2500294,0
20060803,8.9208,9.4786,8.8592,9.4298,2306710,0
20060804,9.536,9.639,9.1004,9.287,2650766,0
20060807,9.1323,9.2502,8.99,9.1721,1632839,0
20060808,9.2327,9.2825,8.9258,8.9408,1008983,0
20060809,9.0243,9.0293,8.584,8.6064,2793107,0
20060810,8.5571,8.9875,8.3602,8.8642,3470237,0
20060811,8.8617,8.8865,8.3825,8.4442,2030164,0
20060814,8.6188,8.8492,8.6188,8.7462,2801648,0
20060815,8.9133,9.0094,8.8377,8.9109,1958998,0
20060816,9.0024,9.2258,8.9925,9.2189,1248926,0
20060817,9.2189,9.3437,9.1547,9.2427,2073683,0
20060818,9.2427,9.2427,8.9333,9.0338,1258689,0
20060821,8.9751,8.9751,8.7587,8.8965,1011831,0
20060822,8.8427,8.9258,8.6701,8.8004,2605217,0
20060823,8.8402,8.985,8.7611,8.9751,1791035,0
20060824,9.0218,9.0218,8.8154,8.9035,1324573,0
20060825,8.889,8.9333,8.7785,8.8029,1045585,0
20060828,8.8617,9.1179,8.8154,9.0074,1104555,0
20060829,9.0979,9.292,9,9.1472,1521406,0
20060830,9.1223,9.3636,9.0511,9.2775,1193619,0
20060831,9.2945,9.4173,9.2214,9.3119,1135053,0
20060901,9.3611,9.3661,9.1671,9.2825,557970,0
20060905,9.3711,9.4666,9.2775,9.3462,1924835,0
20060906,9.297,9.2995,9.0487,9.0706,1326197,0
20060907,9.0487,9.1815,8.8666,8.9825,1539705,0
20060908,8.985,9.1079,8.8204,9.0781,1915482,0
20060911,9.0338,9.0363,8.6701,8.9283,2089544,0
20060912,8.9283,9.1522,8.9133,9.0855,4057486,0
20060913,9.1323,9.3636,9.1298,9.3343,3482029,0
20060914,9.2701,9.4447,9.2214,9.3318,2807749,0
20060915,9.3537,9.4546,9.2164,9.2452,2878511,0
20060918,9.1791,9.3243,9.0438,9.0781,1703601,0
20060919,9.0731,9.4472,9.0611,9.4128,2183080,0
20060920,9.4968,9.68,9.4746,9.575,1630803,0
20060921,9.575,9.658,9.2502,9.2701,1763789,0
20060922,9.1865,9.4128,9.1671,9.3487,1093981,0
20060925,9.4423,9.59,9.2352,9.582,1538486,0
20060926,9.602,9.71,9.4988,9.658,1054124,0
20060927,9.634,9.747,9.4398,9.538,1237540,0
20060928,9.54,9.636,9.3193,9.4586,787341,0
20060929,9.4988,9.649,9.3412,9.3537,1320501,0
20061002,9.4103,9.71,9.3487,9.6,1399808,0
20061003,9.697,10.17,9.683,10.04,3881395,0
20061004,10.04,10.35,10.038,10.308,3972082,0
20061005,10.258,10.26,9.966,10.197,2889083,0
20061006,10.118,10.177,9.893,9.971,1988279,0
20061009,9.909,10.002,9.703,9.954,2076531,0
20061010,10.015,10.155,9.929,10.111,3009055,0
20061011,10.094,10.131,9.916,10.048,2510869,0
20061012,10.097,10.512,10.087,10.476,2291257,0
20061013,10.478,10.478,10.231,10.347,1738169,0
20061016,10.391,10.626,10.244,10.244,1647478,0
20061017,10.133,10.231,9.924,10.092,3544659,0
20061018,10.202,10.369,9.981,10.357,2234729,0
20061019,10.36,10.488,10.167,10.205,2331113,0
20061020,10.239,10.814,10.205,10.649,2911859,0
20061023,11.062,11.274,10.814,10.958,6516300,0
20061024,10.254,10.332,9.838,10.17,10690102,0
20061025,10.17,10.17,9.602,9.749,4579668,0
20061026,9.752,10.179,9.752,10.062,2442951,0
20061027,10.062,10.062,9.791,9.831,2520627,0
20061030,9.899,10.113,9.875,10.048,2504360,0
20061031,10.145,10.192,9.796,9.873,2646294,0
20061101,9.922,9.946,9.677,9.7,2299800,0
20061102,9.626,9.7,9.4516,9.4819,2547063,0
20061103,9.4948,9.578,9.3437,9.4103,1987871,0
20061106,9.4586,9.819,9.4298,9.767,2079784,0
20061107,9.767,10.035,9.762,9.936,1964284,0
20061108,9.912,9.996,9.61,9.809,3015156,0
20061109,9.639,9.71,9.524,9.649,2039929,0
20061110,9.71,9.956,9.69,9.946,1879695,0
20061113,10.07,10.26,10.052,10.141,2751219,0
20061114,10.109,10.241,9.781,10.237,2707297,0
20061115,10.573,10.931,10.558,10.77,4166479,0
20061116,10.817,10.931,10.418,10.664,3976557,0
20061117,10.664,10.752,10.372,10.54,2186742,0
20061120,10.502,10.532,10.32,10.369,1740610,0
20061121,10.366,10.649,10.342,10.568,2046841,0
20061122,10.636,10.78,10.603,10.758,1616976,0
20061124,10.74,10.792,10.565,10.723,371710,0
20061127,10.622,10.636,9.971,10.048,2951306,0
20061128,10.048,10.187,9.855,10.077,2691028,0
20061129,10.187,10.308,9.865,10.045,2147294,0
20061130,10.045,10.199,9.929,10.113,3558894,0
20061201,10.179,10.244,9.68,9.831,2457591,0
20061204,9.922,10.03,9.819,10.012,1850821,0
20061205,9.958,9.958,9.685,9.833,2355515,0
20061206,9.853,9.881,9.752,9.799,2937887,0
20061207,9.801,9.873,9.57,9.572,6932745,0
20061208,9.3437,9.553,9.2214,9.4423,4858250,0
20061211,9.505,9.723,9.4666,9.629,2357955,0
20061212,9.54,9.54,9.2352,9.3392,3000925,0
20061213,9.984,10.646,9.54,9.732,3644298,0
20061214,9.713,9.896,9.665,9.841,3420214,0
20061215,10.025,10.025,9.868,9.993,3721975,0
20061218,10.008,10.05,9.739,9.875,2848821,0
20061219,9.836,9.855,9.626,9.821,1498630,0
20061220,9.821,9.924,9.69,9.707,2058230,0
20061221,9.71,9.809,9.524,9.553,1227371,0
20061222,9.56,9.658,9.4869,9.602,831671,0
20061226,9.578,9.799,9.4889,9.762,921139,0
20061227,9.737,9.881,9.697,9.875,1397366,0
20061228,9.851,10.03,9.811,9.971,2038708,0
20061229,9.946,9.948,9.673,9.713,2702823,0
20070103,9.896,10.143,9.816,10.084,2765046,0
20070104,10.082,10.344,9.971,10.28,2969606,0
20070105,10.192,10.192,9.772,9.909,2061076,0
20070108,9.885,10.17,9.729,10.118,2711770,0
20070109,10.302,10.391,10.028,10.202,1410381,0
20070110,10.29,10.508,10.205,10.436,1667811,0
20070111,10.463,10.846,10.463,10.802,2463692,0
20070112,10.758,10.836,10.704,10.797,1574275,0
20070116,10.869,10.948,10.794,10.936,2247336,0
20070117,10.854,10.901,10.545,10.575,1875220,0
20070118,10.575,10.676,10.342,10.374,2254656,0
20070119,10.379,10.553,10.217,10.512,1141155,0
20070122,10.488,10.512,10.199,10.312,1722713,0
20070123,10.268,10.273,10.074,10.133,1817065,0
20070124,10.133,10.408,10.082,10.229,1736134,0
20070125,10.229,10.31,9.902,9.984,2196907,0
20070126,9.984,10.045,9.789,10.015,2200159,0
20070129,10.067,10.77,10.067,10.619,4215280,0
20070130,10.659,10.686,10.266,10.32,2374222,0
