Date,Open,High,Low,Close,Volume,OpenInt
20120913,17.76,17.97,17.49,17.9,163643,0
20120914,17.88,19.03,17.86,18.95,515164,0
20120917,18.97,18.97,18.56,18.75,98600,0
20120918,18.83,18.94,17.95,18.67,185081,0
20120919,18.74,19.12,18.59,18.89,158321,0
20120920,18.72,18.99,18.48,18.9,113039,0
20120921,19.12,19.24,18.8,18.92,228504,0
20120924,18.67,18.98,18.64,18.87,173874,0
20120925,19,19.64,18.7,18.85,559526,0
20120926,18.65,18.76,18.29,18.48,172852,0
20120927,18.48,18.94,18.4,18.64,190371,0
20120928,18.54,19.05,18.53,18.94,158818,0
20121001,18.95,19,18.2,18.61,174495,0
20121002,18.65,18.95,18.44,18.93,81828,0
20121003,18.98,19.08,18.64,19,167593,0
20121004,19.12,19.25,18.77,19.05,122432,0
20121005,19.12,19.58,19.03,19.31,50647,0
20121008,19.31,19.42,18.91,19.4,165784,0
20121009,19.42,19.58,19.24,19.5,125771,0
20121010,19.56,19.61,19.32,19.47,64275,0
20121011,19.55,19.63,19.27,19.49,41967,0
20121012,19.46,19.5,19.18,19.31,13142,0
20121015,19.31,19.5,18.84,19.02,70099,0
20121016,19.05,19.11,18.7,18.81,74569,0
20121017,18.79,19.01,17.94,18.15,98056,0
20121018,18.25,18.25,17.7,17.93,68089,0
20121019,17.86,17.86,17.32,17.61,59763,0
20121022,17.51,17.75,17.5,17.64,76862,0
20121023,17.49,17.81,17.39,17.76,57317,0
20121024,17.82,17.82,17.63,17.82,18113,0
20121025,17.9,17.94,17.65,17.81,43645,0
20121026,17.84,18.07,17.75,17.96,24806,0
20121031,17.99,18.09,17.72,17.98,32545,0
20121101,18.02,18.2,17.76,18,96775,0
20121102,18.09,18.12,17.71,17.8,115207,0
20121105,17.85,18.29,17.72,18.12,170952,0
20121106,18.19,18.67,18.01,18.49,81636,0
20121107,18.35,18.36,17.79,18,67747,0
20121108,17.95,18.13,17.7,17.79,159936,0
20121109,19.01,19.48,18.51,19.45,565651,0
20121112,19.4,19.78,18.83,19.65,477154,0
20121113,19.65,19.88,18.3,19.87,224929,0
20121114,19.88,19.97,19.29,19.46,145779,0
20121115,19.49,19.83,18.91,19.43,164684,0
20121116,19.41,19.5,19.08,19.46,81100,0
20121119,19.5,20.3,19.23,20.08,467198,0
20121120,20.01,20.12,19.59,19.86,167202,0
20121121,19.84,20.08,19.65,19.99,198304,0
20121123,20,20.02,19.87,20,56069,0
20121126,19.98,20.05,19.62,20.01,210464,0
20121127,20.01,20.18,19.87,19.92,204939,0
20121128,19.89,20.2,19.77,20.11,139288,0
20121129,20.14,20.95,20.14,20.5,182922,0
20121130,20.6,20.76,20.2,20.57,809155,0
20121203,20.57,20.84,20.08,20.72,157148,0
20121204,20.49,20.87,20.49,20.71,99465,0
20121205,20.77,20.79,20.53,20.6,67743,0
20121206,20.16,20.83,20.06,20.74,109926,0
20121207,20.74,20.83,20.36,20.7,192821,0
20121210,20.62,20.7,20.13,20.38,240031,0
20121211,20.34,20.74,20.29,20.43,138756,0
20121212,20.53,20.75,20.33,20.45,125111,0
20121213,20.5,20.52,20.24,20.28,63169,0
20121214,20.16,20.8,20,20.7,519113,0
20121217,20.72,20.83,20.3,20.8,185914,0
20121218,20.79,20.99,20.65,20.7,398096,0
20121219,20.76,20.84,20.09,20.09,163545,0
20121220,20.14,20.14,19.8,19.95,141910,0
20121221,19.84,20.06,19.28,19.82,251152,0
20121224,19.77,19.87,19.46,19.84,44891,0
20121226,19.87,19.93,19.04,19.31,98354,0
20121227,19.25,19.25,18.51,18.93,140175,0
20121228,18.87,19.27,18.62,18.94,93128,0
20121231,19,19.11,18.1,18.1,143066,0
20130102,18.45,19.07,18.44,18.98,203681,0
20130103,19,19.09,18.77,18.99,168844,0
20130104,19.04,19.59,18.94,19.19,125740,0
20130107,19.09,19.09,18.65,19.02,66957,0
20130108,18.92,19.16,18.83,19.16,37489,0
20130109,19.32,19.8,19.27,19.6,73270,0
20130110,19.59,19.93,19.41,19.79,132317,0
20130111,19.7,20.3,19.6,20.19,305337,0
20130114,20.07,20.14,19.77,20.12,108343,0
20130115,19.96,20.25,19.88,20.22,52194,0
20130116,20.12,20.3,20.02,20.22,75366,0
20130117,20.37,20.37,19.94,20.18,57301,0
20130118,20.3,20.38,20.15,20.26,72117,0
20130122,20.27,20.44,19.98,20.37,222287,0
20130123,20.46,20.54,20.17,20.41,66000,0
20130124,20.56,21.05,20.47,20.9,248221,0
20130125,20.93,21.06,20.74,20.92,99701,0
20130128,20.97,21.1,20.66,20.98,123349,0
20130129,21.01,21.09,20.86,20.95,109638,0
20130130,20.99,21.05,20.85,20.97,145839,0
20130131,20.99,20.99,20.61,20.72,105661,0
20130201,20.71,21.9,20.71,21.83,291597,0
20130204,21.82,22.2,21.11,21.6,358440,0
20130205,21.72,21.91,21.67,21.79,63727,0
20130206,21.68,21.86,21.31,21.47,84869,0
20130207,21.55,21.59,21.13,21.52,39515,0
20130208,21.6,21.75,21.36,21.49,172218,0
20130211,21.5,21.5,19.86,19.93,155069,0
20130212,19.91,20.3,19.62,20.3,113839,0
20130213,20.24,20.42,20.08,20.3,50924,0
20130214,20.34,20.6,20.12,20.52,105922,0
20130215,20.47,21.05,20.39,21.05,144718,0
20130219,21.13,21.13,20.7,20.94,69301,0
20130220,20.99,21.1,20.65,20.8,74045,0
20130221,20.76,21,20.7,20.85,88310,0
20130222,20.9,21.18,20.73,21.06,101963,0
20130225,21.06,21.06,20.61,20.62,95037,0
20130226,20.75,20.91,20.33,20.63,50308,0
20130227,20.58,21.76,20.55,21.51,171197,0
20130228,21.93,22.22,20.59,20.98,340948,0
20130301,20.85,22.49,20.81,22.45,378556,0
20130304,22.45,22.45,20.94,22.1,310952,0
20130305,22.16,23.65,22.14,22.98,411446,0
20130306,23.14,23.74,23.04,23.52,388945,0
20130307,23.5,23.5,23.08,23.41,61420,0
20130308,23.43,23.75,23.04,23.68,109299,0
20130311,23.8,23.8,22.87,23.39,224233,0
20130312,23.43,23.44,22.92,23.14,120684,0
20130313,22.9,23.53,22.9,23.49,166300,0
20130314,23.2,23.75,23,23.03,216522,0
20130315,23.02,23.18,22.77,22.89,131413,0
20130318,22.65,22.86,22.5,22.73,27343,0
20130319,22.63,22.86,22.39,22.82,36783,0
20130320,22.87,22.87,22.45,22.83,214095,0
20130321,22.62,22.85,22.47,22.67,91633,0
20130322,22.8,22.99,22.53,22.72,51518,0
20130325,22.88,22.88,22.35,22.51,69803,0
20130326,22.54,23.16,22.52,22.89,703452,0
20130327,22.84,23.46,22.67,23.34,546422,0
20130328,23.34,23.5,23.14,23.23,358646,0
20130401,23.17,23.34,22.86,23.25,187369,0
20130402,23.42,23.73,23.25,23.59,223555,0
20130403,23.57,23.7,23.03,23.29,238669,0
20130404,23.25,23.44,23.2,23.42,290421,0
20130405,23.14,23.49,22.91,23.4,608265,0
20130408,23.32,23.33,22.81,23.06,169131,0
20130409,23.06,23.06,22.55,22.87,44930,0
20130410,23.14,23.56,22.98,23.23,376522,0
20130411,22.98,23.17,22.9,22.99,137135,0
20130412,22.85,23.06,22.59,23,60304,0
20130415,23,23,21.56,22.09,256661,0
20130416,22.16,22.75,22.05,22.7,95891,0
20130417,22.5,22.68,21.32,21.37,102619,0
20130418,21.46,21.58,20.91,21.21,64121,0
20130419,21.24,21.26,20.78,20.97,115171,0
20130422,20.94,21.23,20.5,21.15,327304,0
20130423,21.23,21.8,21.23,21.79,78408,0
20130424,21.83,22.27,21.65,22.07,92576,0
20130425,22.06,22.06,21.06,21.46,231792,0
20130426,21.34,21.5,21.21,21.34,81835,0
20130429,21.39,21.6,21.16,21.43,53241,0
20130430,21.36,21.57,21.16,21.5,98344,0
20130501,21.4,21.53,21.32,21.36,63538,0
20130502,21.32,21.59,21.3,21.59,88454,0
20130503,21.98,22.66,21.73,22.39,104254,0
20130506,22.22,23.12,22.22,23.02,175522,0
20130507,23.05,23.1,22.78,23,159496,0
20130508,22.82,23.19,22.82,23.07,146174,0
20130509,23.25,23.25,22.8,22.98,179828,0
20130510,22.94,23.14,22.85,23.1,153246,0
20130513,22.83,23,22.62,22.69,211886,0
20130514,22.65,22.89,22.53,22.82,105471,0
20130515,22.69,22.86,22.5,22.75,105269,0
20130516,22.64,22.78,22.51,22.66,55929,0
20130517,22.6,23,22.6,23,134042,0
20130520,22.94,23.09,22.85,23.02,225339,0
20130521,22.98,23.97,22.98,23.93,396140,0
20130522,23.83,24.08,23.49,23.54,340034,0
20130523,23.05,23.12,22.76,23.04,87228,0
20130524,23.02,23.29,22.86,23.29,43574,0
20130528,23.48,23.48,23,23.36,108674,0
20130529,23.19,23.25,22.86,23.2,140719,0
20130530,23.32,23.38,23.17,23.3,90562,0
20130531,23.18,23.4,23.14,23.16,192528,0
20130603,23.16,23.29,22.86,23.23,140172,0
20130604,23.5,24.48,23.34,24.31,239198,0
20130605,24.31,24.43,24.23,24.36,153464,0
20130606,24.2,25.28,24.15,25.11,805900,0
20130607,25.08,25.74,24.96,25.55,507867,0
20130610,25.4,25.89,25.3,25.55,412240,0
20130611,25.28,25.82,25.01,25.74,132381,0
20130612,25.87,25.87,25.15,25.61,106810,0
20130613,25.53,25.7,25.03,25.52,211686,0
20130614,25.42,25.42,24.79,24.97,170623,0
20130617,25.01,26.37,24.32,26.15,522373,0
20130618,26.14,26.83,26.01,26.51,310623,0
20130619,26.35,26.88,26.31,26.65,596543,0
20130620,26.43,26.73,26.1,26.44,321860,0
20130621,26.5,27,26.17,26.94,540509,0
20130624,26.87,26.89,25.86,26,301419,0
20130625,26.01,26.93,25.76,26.81,390607,0
20130626,26.89,27.08,26.74,26.9,372948,0
20130627,27.01,27.52,26.85,27.52,371055,0
20130628,27.64,27.7,26.91,27.18,1743707,0
20130701,27.26,27.26,25.74,25.76,323224,0
20130702,25.62,25.79,25.1,25.36,151105,0
20130703,25.32,25.84,25.22,25.78,69062,0
20130705,25.94,26.2,25.84,26.13,235611,0
20130708,26.24,27.87,26.15,27.76,320672,0
20130709,27.79,27.99,27.42,27.95,396687,0
20130710,27.97,28.5,27.81,28.41,440686,0
20130711,29,29,28.41,28.59,154931,0
20130712,28.6,28.86,28.45,28.72,271093,0
20130715,28.81,29.26,28.5,29.1,396212,0
20130716,29.11,29.24,28.59,28.83,356846,0
20130717,28.91,29.02,28.43,28.94,283809,0
20130718,29.01,29.25,28.59,29.23,301975,0
20130719,29.11,29.42,28.89,29.04,214518,0
20130722,29.02,29.16,28.59,29.15,155835,0
20130723,29.3,29.3,28.63,29,160202,0
20130724,29.09,29.24,28.7,28.87,211083,0
20130725,28.85,29.27,28.56,29.21,294188,0
20130726,28.99,29.27,28.85,29.21,318762,0
20130729,29.2,29.27,28.94,29.08,200551,0
20130730,29,29.25,28.8,29.12,195689,0
20130731,29.04,29.32,28.94,28.95,230881,0
20130801,29.2,29.29,28.72,29.02,333760,0
20130802,28.81,29.09,28.45,28.65,265939,0
20130805,28.65,29.9,28.52,29.7,384147,0
20130806,29.35,29.73,29.27,29.39,165032,0
20130807,28.95,29.65,28.7,29.44,176263,0
20130808,29.63,30,29.33,29.72,244534,0
20130809,29.03,32.24,28.5,31.52,1341168,0
20130812,31.84,32.04,31.06,31.18,432292,0
20130813,31.16,31.69,31,31.64,237364,0
20130814,31.47,31.92,31.41,31.87,125381,0
20130815,31.67,31.83,30.27,30.46,348652,0
20130816,30.45,30.84,30.23,30.67,318009,0
20130819,30.68,31.18,30.07,30.27,189019,0
20130820,30.28,30.63,29.92,30.36,218301,0
20130821,30.33,31.1,30.26,30.73,210415,0
20130822,30.92,31.5,30.8,31.4,198993,0
20130823,31.5,31.6,30.97,31.14,280027,0
20130826,31.14,31.78,30.85,30.86,460100,0
20130827,30.51,30.55,30.18,30.25,171216,0
20130828,30.24,30.54,30.18,30.3,119124,0
20130829,30.3,32.5,30,32.2,4927382,0
20130830,32.32,32.47,31.55,31.98,320295,0
20130903,32.43,32.78,31.7,31.91,227007,0
20130904,31.97,32.74,31.78,32.32,576356,0
20130905,32.33,32.45,32.1,32.14,99593,0
20130906,32.25,32.36,31.5,32.17,731348,0
20130909,32.34,33.43,32.34,33.41,420788,0
20130910,33.69,34.46,33.5,34.46,485478,0
20130911,34.47,34.74,34.12,34.39,221116,0
20130912,34.31,34.69,34.14,34.18,214348,0
20130913,34.31,34.44,33,33.24,1481616,0
20130916,33.59,33.8,32.96,33.13,366426,0
20130917,33.06,33.57,32.78,33.51,452453,0
20130918,33.56,34.5,33.56,34.48,475339,0
20130919,34.57,35,34.48,34.82,400492,0
20130920,34.96,35.15,33.69,33.99,765530,0
20130923,33.78,34.25,33.65,33.95,250269,0
20130924,33.89,34.21,33.63,33.92,310728,0
20130925,33.92,35.24,33.92,34.83,223127,0
20130926,34.86,35.34,34.36,35.13,208102,0
20130927,34.93,35.26,34.53,34.81,218206,0
20130930,34.78,34.84,34.2,34.5,204352,0
20131001,34.51,35.12,34.46,35.11,244255,0
20131002,34.98,35.2,34.36,34.6,155555,0
20131003,34.7,34.92,34.08,34.48,250572,0
20131004,34.39,35.29,34.18,34.95,133650,0
20131007,34.75,34.8,33.78,34.07,212888,0
20131008,34.15,34.27,33.03,33.28,193284,0
20131009,33.29,35.45,33.02,35.01,625013,0
20131010,35.43,37.56,35.18,36.71,548081,0
20131011,36.56,38.22,36.46,38.15,511020,0
20131014,38.1,39.12,37.76,39,469028,0
20131015,38.95,38.99,37.4,37.59,427596,0
20131016,37.81,37.85,37.36,37.71,240992,0
20131017,37.55,38.4,37.29,38.35,412275,0
20131018,39.05,39.42,38.52,38.7,418778,0
20131021,38.8,39.37,38.75,39,183834,0
20131022,39.27,39.76,38.45,38.66,197566,0
20131023,38.4,38.61,38,38.2,123457,0
20131024,38.2,38.55,38,38.23,200979,0
20131025,38.38,39.04,37.78,38.38,299594,0
20131028,38.53,38.99,38.25,38.38,328191,0
20131029,38.5,38.81,37.48,37.99,221335,0
20131030,37.95,38.6,37.13,37.38,244197,0
20131031,37.36,37.76,36.54,37.47,310400,0
20131101,37.33,37.4,35.98,36.59,487882,0
20131104,36.6,36.89,36.46,36.61,227688,0
20131105,36.51,36.75,36.25,36.34,221621,0
20131106,36.44,36.62,36,36.27,177874,0
20131107,36.45,36.56,34.6,35,319376,0
20131108,34.16,36.87,33,35.72,474293,0
20131111,35.83,36.14,35.04,35.6,371477,0
20131112,35.41,35.86,35.21,35.4,225461,0
20131113,35.05,35.6,34.7,35.14,333208,0
20131114,35.2,35.98,34.55,35.59,339518,0
20131115,35.53,36.18,35.13,35.78,152739,0
20131118,35.98,36.01,35,35.23,216956,0
20131119,35.29,35.73,34.96,35.15,152152,0
20131120,35.31,35.46,34.89,35.15,178208,0
20131121,35.22,35.95,35.09,35.85,158922,0
20131122,35.79,36.48,34.85,35.1,5154892,0
20131125,35.13,35.17,34.5,34.94,368181,0
20131126,34.93,35.29,34.69,35.2,330100,0
20131127,35.18,35.28,34.95,35.24,247901,0
20131129,35.4,35.71,35.26,35.47,250454,0
20131202,35.36,36.17,35.27,35.45,581975,0
20131203,35.34,35.7,34.84,34.9,195204,0
20131204,34.75,35.03,33.97,34.59,153092,0
20131205,34.64,35,34.31,34.91,121982,0
20131206,35.1,36.02,35.06,35.77,216900,0
20131209,35.92,36.23,34.99,35.24,381897,0
20131210,35.09,35.38,34.41,34.46,240182,0
20131211,34.45,34.54,33.35,33.39,259079,0
20131212,33.32,33.69,33.15,33.34,205276,0
20131213,33.38,33.55,32.36,32.55,685865,0
20131216,32.64,33.59,32.64,33.43,248672,0
20131217,33.29,34.08,33.28,33.97,565457,0
20131218,34.1,34.91,33.87,34.8,509662,0
20131219,34.64,34.94,34.57,34.75,294057,0
20131220,34.88,35.37,34.75,35.02,424356,0
20131223,35.22,35.3,34.74,34.75,187618,0
20131224,34.74,34.91,34.74,34.86,120711,0
20131226,34.94,35.18,34.39,34.77,259725,0
20131227,34.93,34.95,34.47,34.93,146738,0
20131230,34.9,35.08,34.46,34.83,210684,0
20131231,34.8,35.02,34.59,34.94,113520,0
20140102,34.78,35.08,34.66,34.78,183856,0
20140103,34.8,35.17,34.76,35,88664,0
20140106,35.09,35.15,34.82,34.9,104474,0
20140107,34.96,35.83,34.92,35.79,215347,0
20140108,35.83,36.71,35.61,36.66,348775,0
20140109,36.69,37.18,36.16,36.56,256497,0
20140110,36.71,36.71,35.76,36.5,144109,0
20140113,36.52,36.52,35.68,36.01,184877,0
20140114,36.11,36.92,35.76,36.9,146911,0
20140115,36.91,37.93,36.8,37.84,210223,0
20140116,37.77,38.33,37.54,38.21,170703,0
20140117,38.08,38.65,38.08,38.34,171602,0
20140121,38.6,39.88,38.33,39.74,407722,0
20140122,39.8,40.75,39.78,40.46,340529,0
20140123,40.13,40.15,39.61,39.91,280567,0
20140124,39.63,40.24,39.47,39.87,447701,0
20140127,39.83,39.98,39.19,39.36,641687,0
20140128,39.43,42.22,39.36,41.84,881695,0
20140129,41.52,41.52,40.71,41.1,423544,0
20140130,41.59,42.39,41.41,41.58,202928,0
20140131,40.67,41.29,40.63,40.9,341862,0
20140203,40.87,41.15,39.43,39.71,532952,0
20140204,39.7,40.5,39.6,40.44,262665,0
20140205,40.07,40.62,39.47,40.42,205859,0
20140206,40.6,41.55,40.57,40.85,332896,0
20140207,41.11,43.43,41.11,43.41,566630,0
20140210,43.37,44.29,42.54,43.03,568698,0
20140211,43.16,43.45,42.44,43.35,311190,0
20140212,43.29,43.64,42.75,43.24,296029,0
20140213,42.74,44.5,42.67,44.26,382999,0
20140214,44.04,44.49,43.55,44.35,209810,0
20140218,44.5,46.7,44.5,44.62,545274,0
20140219,44.4,44.54,41.56,42.77,1045950,0
20140220,43.2,43.65,41.02,41.23,735495,0
20140221,41.95,42.26,41.39,41.88,590052,0
20140224,41.99,43.06,41.99,42.88,324313,0
20140225,42.85,43.08,41.83,41.9,294823,0
20140226,42,42.46,41.63,42.11,181702,0
20140227,41.93,42.9,41.64,42.24,285115,0
20140228,42.35,42.68,41.52,41.93,340904,0
20140303,39.62,40.22,31.76,32.02,3611726,0
20140304,35.28,38.43,34.8,37.21,3675540,0
20140305,37.24,37.47,36.05,36.57,682853,0
20140306,36.27,36.52,34.81,34.92,614075,0
20140307,36.2,36.48,34.71,36.42,1080910,0
20140310,36.34,36.65,35.27,35.55,445076,0
20140311,35.47,35.86,35.1,35.73,459826,0
20140312,35.51,35.75,34.94,35.19,406275,0
20140313,35.38,35.38,32.81,32.98,612978,0
20140314,32.83,33.24,31.71,32.06,891265,0
20140317,32.38,33.37,32.08,33.34,972783,0
20140318,33.5,35.5,33.5,34.19,684046,0
20140319,34.41,34.67,33.2,33.77,464449,0
20140320,33.75,33.9,32.93,33.41,647551,0
20140321,33.55,33.65,32.37,32.44,508015,0
20140324,32.58,32.71,31.34,32.12,711125,0
20140325,32.24,33.08,32,32.64,577474,0
20140326,32.97,33.4,32.5,33.15,988700,0
20140327,33.09,33.35,32.66,33.01,357241,0
20140328,33.1,33.1,31.94,32.08,532761,0
20140331,32.36,33.05,32.08,32.9,595358,0
20140401,33.06,36.56,32.74,36.37,1481120,0
20140402,36.47,36.58,35.01,35.14,434931,0
20140403,35.24,35.24,33.64,33.99,349031,0
20140404,34.28,34.28,32.47,33.01,419190,0
20140407,32.86,32.86,29.86,30.21,1045813,0
20140408,30.21,31.54,29.44,31.42,1149831,0
20140409,31.58,32.06,30.6,32.03,511848,0
20140410,32.08,32.08,30.76,30.84,571484,0
20140411,31.55,33.86,31.47,33.44,1549960,0
20140414,33.63,33.84,31.23,32.31,1289857,0
20140415,32.43,33.28,31.28,32.4,523174,0
20140416,32.7,32.8,32.01,32.63,215362,0
20140417,32.57,33.47,32.3,33.13,464262,0
20140421,33.13,33.46,32.58,32.72,444645,0
20140422,32.7,33.03,32.24,32.88,316746,0
20140423,32.8,33.79,32.58,32.66,467316,0
20140424,32.86,32.86,31.43,32.02,764399,0
20140425,31.84,32.13,31.22,31.42,447155,0
20140428,31.7,31.89,30.4,30.97,533843,0
20140429,31.22,31.35,30.52,30.85,840678,0
20140430,30.64,31.34,30.61,31.13,771415,0
20140501,32.22,34.5,31.3,32.8,981023,0
20140502,32.83,32.99,32.05,32.7,762409,0
20140505,32.46,33.52,31.79,33.12,460029,0
20140506,33.12,33.4,32.17,32.32,450799,0
20140507,32.51,34.61,32.26,34.58,850444,0
