Date,Open,High,Low,Close,Volume,OpenInt
20131004,19.277,19.277,18.985,19.021,422331,0
20131007,18.976,19.021,18.849,18.866,369397,0
20131008,18.945,18.953,18.655,18.679,433468,0
20131009,18.792,18.801,18.55,18.697,429755,0
20131010,18.767,18.858,18.647,18.792,429008,0
20131011,18.775,18.841,18.654,18.72,472669,0
20131014,18.688,18.785,18.601,18.72,411435,0
20131015,18.629,18.72,18.526,18.55,490629,0
20131016,18.601,18.876,18.541,18.767,678947,0
20131017,18.817,19.281,18.792,19.196,725258,0
20131018,19.334,19.334,19.162,19.264,483648,0
20131021,19.29,19.376,19.171,19.29,494539,0
20131022,19.352,19.376,19.205,19.309,879762,0
20131023,19.419,19.464,19.247,19.352,693093,0
20131024,19.376,19.455,19.29,19.309,832648,0
20131025,19.3,19.489,19.3,19.376,696551,0
20131028,19.455,19.593,19.392,19.576,940088,0
20131029,19.627,19.721,19.583,19.651,663635,0
20131030,19.644,19.696,19.464,19.521,520734,0
20131031,19.629,19.716,19.499,19.661,578764,0
20131101,19.627,19.797,19.273,19.352,680886,0
20131104,19.376,19.464,19.264,19.383,395712,0
20131105,19.318,19.402,19.247,19.29,423031,0
20131106,19.264,19.411,19.264,19.376,492464,0
20131107,19.49,19.507,19.246,19.334,595393,0
20131108,19.246,19.334,19.065,19.187,1013980,0
20131111,19.114,19.204,19.091,19.195,511647,0
20131112,19.222,19.238,19.142,19.238,556830,0
20131113,19.108,19.238,19.091,19.213,553084,0
20131114,19.151,19.204,18.994,19.074,858534,0
20131115,19.142,19.213,18.994,19.195,612597,0
20131118,19.195,19.28,19.031,19.04,648657,0
20131119,18.952,19.133,18.952,19.021,846574,0
20131120,18.976,19.108,18.892,18.944,680799,0
20131121,19.031,19.065,18.91,19.065,817509,0
20131122,19.021,19.057,18.919,18.994,876470,0
20131125,18.952,19.012,18.873,18.935,931752,0
20131126,18.976,19.16,18.91,19.114,1034534,0
20131127,19.083,19.229,19.083,19.17,602004,0
20131129,19.229,19.238,19.133,19.238,438619,0
20131202,19.238,19.299,19.17,19.238,727806,0
20131203,19.238,19.29,19.17,19.213,757646,0
20131204,19.091,19.238,19.074,19.124,951695,0
20131205,19.065,19.195,19.021,19.074,650706,0
20131206,19.108,19.28,19.074,19.253,722876,0
20131209,19.253,19.383,19.108,19.29,822891,0
20131210,19.323,19.446,19.25,19.277,1053500,0
20131211,19.277,19.373,19.259,19.269,836451,0
20131212,19.209,19.277,19.175,19.25,624095,0
20131213,19.25,19.34,19.234,19.34,900389,0
20131216,19.305,19.39,19.243,19.331,1059992,0
20131217,19.331,19.349,19.234,19.323,1052155,0
20131218,19.349,19.47,19.305,19.426,1167624,0
20131219,19.48,19.52,19.39,19.497,901392,0
20131220,19.488,19.54,19.357,19.426,1558480,0
20131223,19.505,19.645,19.505,19.638,1729603,0
20131224,19.593,19.697,19.593,19.67,659977,0
20131226,19.665,19.95,19.665,19.808,1317244,0
20131227,19.871,19.95,19.808,19.826,1387919,0
20131230,19.836,19.906,19.605,19.675,1512794,0
20131231,19.605,19.959,19.605,19.959,2286051,0
20140102,19.916,20.021,19.888,20.005,500141,0
20140103,20.03,20.172,19.959,20.119,407534,0
20140106,20.119,20.253,20.083,20.207,556969,0
20140107,20.235,20.271,20.102,20.182,561962,0
20140108,20.128,20.182,20.039,20.128,391148,0
20140109,20.117,20.143,20,20.036,429745,0
20140110,20.134,20.179,20.026,20.143,336450,0
20140113,20.223,20.286,20.026,20.079,689333,0
20140114,20.16,20.188,20.045,20.079,470097,0
20140115,20.055,20.117,19.991,20.055,507680,0
20140116,20.009,20.098,20,20.045,397298,0
20140117,20.188,20.223,20.098,20.117,605357,0
20140121,20.124,20.313,20.124,20.241,696224,0
20140122,20.204,20.294,20.16,20.204,433086,0
20140123,20.223,20.294,20.188,20.251,468782,0
20140124,20.204,20.241,20.143,20.17,641409,0
20140127,20.17,20.33,20.026,20.055,501667,0
20140128,20.124,20.232,20.017,20.117,534151,0
20140129,19.945,20.143,19.902,20.026,633527,0
20140130,20.055,20.089,19.991,20.045,415216,0
20140131,20.017,20.098,19.936,19.954,556913,0
20140203,20.061,20.061,19.954,19.982,456422,0
20140204,20.045,20.17,20.017,20.079,451501,0
20140205,20.117,20.179,20.036,20.079,372032,0
20140206,20.107,20.17,20.079,20.098,368927,0
20140207,20.152,20.258,20.124,20.16,406748,0
20140210,20.17,20.251,20.143,20.223,795201,0
20140211,20.257,20.275,20.219,20.247,432306,0
20140212,20.257,20.31,20.2,20.265,447253,0
20140213,20.184,20.363,20.175,20.291,439135,0
20140214,20.345,20.436,20.319,20.4,590071,0
20140218,20.436,20.517,20.363,20.463,561897,0
20140219,20.472,20.616,20.472,20.545,652558,0
20140220,20.545,20.589,20.463,20.48,497068,0
20140221,20.589,20.589,20.472,20.517,445454,0
20140224,20.536,20.598,20.49,20.527,438292,0
20140225,20.562,20.589,20.497,20.527,665903,0
20140226,20.57,20.616,20.527,20.598,511345,0
20140227,20.553,20.815,20.553,20.768,660877,0
20140228,20.787,20.86,20.734,20.86,445805,0
20140303,20.913,20.922,20.778,20.859,485616,0
20140304,20.868,20.932,20.778,20.849,602747,0
20140305,20.886,20.886,20.734,20.84,348554,0
20140306,20.831,20.877,20.734,20.84,411635,0
20140307,20.787,20.787,20.57,20.58,551262,0
20140310,20.527,20.734,20.527,20.678,444218,0
20140311,20.739,20.794,20.531,20.595,433330,0
20140312,20.512,20.667,20.502,20.558,353573,0
20140313,20.603,20.621,20.43,20.476,421793,0
20140314,20.413,20.531,20.413,20.522,282907,0
20140317,20.575,20.595,20.413,20.449,405884,0
20140318,20.512,20.558,20.459,20.502,489900,0
20140319,20.531,20.531,20.213,20.294,704756,0
20140320,20.258,20.349,20.158,20.268,952020,0
20140321,20.268,20.358,20.24,20.303,499284,0
20140324,20.404,20.404,20.213,20.313,427496,0
20140325,20.349,20.376,20.142,20.15,841479,0
20140326,20.15,20.25,20.15,20.222,620904,0
20140327,20.258,20.358,20.231,20.286,368420,0
20140328,20.303,20.439,20.076,20.376,574081,0
20140331,20.395,20.485,20.286,20.485,744781,0
20140401,20.531,20.549,20.439,20.485,446210,0
20140402,20.502,20.512,20.404,20.459,422283,0
20140403,20.459,20.522,20.43,20.459,247766,0
20140404,20.549,20.549,20.43,20.522,580286,0
20140407,20.638,20.803,20.603,20.803,1196191,0
20140408,20.837,20.837,20.739,20.803,448747,0
20140409,20.735,21.027,20.735,21.027,799384,0
20140410,21.055,21.082,20.854,20.882,661510,0
20140411,20.972,20.991,20.882,20.972,475862,0
20140414,20.991,21.018,20.754,20.927,579751,0
20140415,20.963,20.963,20.854,20.918,449289,0
20140416,20.963,20.991,20.908,20.991,492616,0
20140417,20.991,21,20.927,20.972,502251,0
20140421,20.991,21.082,20.898,21.027,518486,0
20140422,20.991,21.064,20.963,21.064,657706,0
20140423,21.073,21.146,21.035,21.109,466184,0
20140424,21.154,21.202,21.1,21.118,451629,0
20140425,21.118,21.192,21.091,21.109,332663,0
20140428,21.172,21.202,21.137,21.192,703419,0
20140429,21.228,21.246,21.128,21.192,547126,0
20140430,21.192,21.209,21.146,21.209,484116,0
20140501,21.246,21.246,21.172,21.202,475171,0
20140502,21.202,21.202,21.137,21.182,330620,0
20140505,21.219,21.219,21.146,21.192,376124,0
20140506,21.219,21.219,21.128,21.146,617421,0
20140507,21.192,21.265,21.182,21.255,450503,0
20140508,21.316,21.454,21.27,21.416,942255,0
20140509,21.454,21.564,21.416,21.519,484133,0
20140512,21.564,21.583,21.353,21.408,692032,0
20140513,21.399,21.491,21.371,21.491,493670,0
20140514,21.464,21.544,21.454,21.472,569883,0
20140515,21.573,21.583,21.5,21.573,555532,0
20140516,21.509,21.573,21.482,21.519,556731,0
20140519,21.573,21.592,21.408,21.445,784776,0
20140520,21.408,21.464,21.336,21.436,576402,0
20140521,21.436,21.554,21.408,21.527,532831,0
20140522,21.554,21.656,21.5,21.62,706332,0
20140523,21.629,21.692,21.592,21.638,490780,0
20140527,21.721,21.785,21.629,21.647,608921,0
20140528,21.721,21.867,21.711,21.785,1301894,0
20140529,21.859,21.987,21.849,21.968,778561,0
20140530,21.702,21.896,21.61,21.886,962135,0
20140602,21.913,22.034,21.82,21.932,578241,0
20140603,21.877,21.948,21.702,21.739,1142650,0
20140604,21.758,21.859,21.638,21.647,546220,0
20140605,21.682,21.702,21.62,21.675,447661,0
20140606,21.711,21.849,21.711,21.849,564299,0
20140609,21.877,21.906,21.83,21.906,541868,0
20140610,21.965,22.021,21.902,21.946,466125,0
20140611,21.91,22.084,21.855,22.067,461113,0
20140612,22.094,22.15,22.031,22.132,503232,0
20140613,22.123,22.16,22.012,22.031,592006,0
20140616,22.094,22.123,22.021,22.076,439405,0
20140617,22.076,22.094,21.965,22.058,498726,0
20140618,22.058,22.113,21.882,22.084,514690,0
20140619,22.084,22.084,21.902,21.91,494638,0
20140620,21.919,21.975,21.882,21.946,420124,0
20140623,21.919,21.984,21.902,21.91,474075,0
20140624,21.965,22.012,21.892,22.012,563867,0
20140625,22.041,22.123,22.021,22.031,729122,0
20140626,22.084,22.084,21.975,21.994,359166,0
20140627,22.041,22.067,21.919,22.067,333739,0
20140630,22.123,22.262,22.031,22.031,1292127,0
20140701,22.15,22.205,22.003,22.003,489407,0
20140702,22.003,22.012,21.816,21.873,658911,0
20140703,21.826,21.826,21.605,21.687,650566,0
20140707,21.79,21.855,21.734,21.743,754737,0
20140708,21.771,22.012,21.771,22.012,712954,0
20140709,21.999,22.017,21.841,21.906,518019,0
20140710,21.934,22.037,21.86,21.951,529677,0
20140711,21.999,22.046,21.951,21.971,283208,0
20140714,22.027,22.027,21.877,21.934,431969,0
20140715,21.934,21.943,21.877,21.915,356787,0
20140716,21.925,21.925,21.804,21.812,480754,0
20140717,21.785,21.971,21.785,21.812,427481,0
20140718,21.906,21.943,21.841,21.868,353955,0
20140721,21.915,21.934,21.701,21.701,744616,0
20140722,21.701,21.868,21.701,21.804,580180,0
20140723,21.785,21.877,21.738,21.841,373047,0
20140724,21.877,21.877,21.71,21.738,455083,0
20140725,21.72,21.841,21.72,21.831,316343,0
20140728,21.831,21.86,21.701,21.71,521529,0
20140729,21.757,21.804,21.691,21.691,377873,0
20140730,21.738,21.738,21.449,21.459,709516,0
20140731,21.404,21.404,21.114,21.151,1205085,0
20140801,21.161,21.384,21.161,21.337,648234,0
20140804,21.44,21.44,21.087,21.207,904424,0
20140805,21.207,21.207,20.891,20.974,1143352,0
20140806,20.919,21.17,20.919,21.105,442769,0
20140807,21.205,21.251,21.092,21.13,330515,0
20140808,21.186,21.289,21.092,21.242,492558,0
20140811,21.355,21.42,21.299,21.411,351913,0
20140812,21.411,21.449,21.317,21.402,357769,0
20140813,21.439,21.58,21.392,21.561,366471,0
20140814,21.589,21.73,21.561,21.73,339286,0
20140815,21.748,21.786,21.58,21.655,275564,0
20140818,21.748,21.768,21.664,21.748,371419,0
20140819,21.776,21.813,21.674,21.692,395460,0
20140820,21.617,21.73,21.571,21.617,429013,0
20140821,21.617,21.655,21.571,21.617,320178,0
20140822,21.607,21.645,21.392,21.439,482551,0
20140825,21.468,21.551,21.458,21.533,393631,0
20140826,21.542,21.627,21.505,21.505,374416,0
20140827,21.571,21.813,21.542,21.758,527105,0
20140828,21.879,21.927,21.795,21.805,837160,0
20140829,21.843,21.879,21.748,21.813,648906,0
20140902,21.823,21.908,21.768,21.833,371460,0
20140903,21.87,21.936,21.813,21.936,487336,0
20140904,21.917,21.983,21.786,21.899,471652,0
20140905,21.862,21.908,21.795,21.823,250039,0
20140908,21.843,21.889,21.795,21.879,214386,0
20140909,21.862,21.87,21.645,21.692,420059,0
20140910,21.708,21.708,21.546,21.595,388193,0
20140911,21.613,21.802,21.509,21.745,296986,0
20140912,21.688,21.688,21.472,21.519,502921,0
20140915,21.519,21.519,21.292,21.359,587571,0
20140916,21.349,21.585,21.292,21.491,397221,0
20140917,21.472,21.595,21.368,21.528,412597,0
20140918,21.5,21.585,21.424,21.424,355753,0
20140919,21.538,21.538,21.443,21.481,315343,0
20140922,21.509,21.519,21.282,21.339,347374,0
20140923,21.302,21.331,21.236,21.236,398003,0
20140924,21.236,21.292,21.122,21.122,590822,0
20140925,21.112,21.132,20.99,21.085,636300,0
20140926,20.556,20.953,20.499,20.745,3647017,0
20140929,20.745,21.112,20.745,21.103,2729317,0
20140930,21.112,21.236,20.98,21.207,1539049,0
20141001,21.227,21.264,21.112,21.227,961115,0
20141002,21.227,21.227,20.867,21.112,843322,0
20141003,21.085,21.311,21.057,21.245,692535,0
20141006,21.349,21.453,21.292,21.377,538196,0
20141007,21.311,21.386,21.245,21.292,427862,0
20141008,21.321,21.368,21.236,21.349,509400,0
20141009,21.506,21.506,21.136,21.155,415686,0
20141010,21.155,21.155,20.822,20.88,702795,0
20141013,20.898,20.974,20.775,20.889,509547,0
20141014,20.956,21.136,20.937,21.089,702799,0
20141015,21.089,21.089,20.813,21.089,811839,0
20141016,20.851,21.136,20.851,21.07,679286,0
20141017,21.194,21.288,21.146,21.222,498997,0
20141020,21.25,21.345,21.24,21.327,291097,0
20141021,21.298,21.355,21.212,21.307,550149,0
20141022,21.307,21.307,21.107,21.136,457966,0
20141023,21.231,21.231,21.032,21.089,579327,0
20141024,21.098,21.231,21.061,21.155,405141,0
20141027,21.155,21.165,21.041,21.07,448025,0
20141028,21.089,21.127,21.051,21.089,409538,0
20141029,21.089,21.136,20.946,21.022,536796,0
20141030,20.984,21.013,20.898,20.937,454076,0
20141031,20.974,21.07,20.956,21.032,383335,0
20141103,21.07,21.184,21.041,21.136,389686,0
20141104,21.155,21.231,21.107,21.165,484746,0
20141105,21.165,21.165,21.041,21.107,520974,0
20141106,21.127,21.174,21.079,21.136,534211,0
20141107,21.117,21.194,21.07,21.194,546675,0
20141110,21.228,21.267,21.133,21.19,330535,0
20141111,21.19,21.19,21.074,21.133,564713,0
20141112,21.084,21.123,21.008,21.046,579742,0
20141113,21.046,21.103,20.932,20.96,432233,0
20141114,20.922,20.95,20.826,20.95,558311,0
20141117,20.884,20.95,20.768,20.788,710930,0
20141118,20.768,20.893,20.759,20.816,790305,0
20141119,20.826,20.845,20.711,20.75,670714,0
20141120,20.75,20.865,20.721,20.845,604243,0
20141121,20.884,20.941,20.74,20.816,762112,0
20141124,20.835,20.922,20.835,20.874,647914,0
20141125,20.874,21.056,20.865,21.056,739248,0
20141126,21.056,21.161,21.008,21.161,433418,0
20141128,21.19,21.218,21.066,21.151,208299,0
20141201,21.151,21.151,20.979,21.074,463664,0
20141202,21.056,21.066,20.932,21.046,548894,0
20141203,21.027,21.036,20.979,21.036,473995,0
20141204,21.036,21.036,20.932,21.027,558881,0
20141205,20.96,20.999,20.797,20.845,1032068,0
20141208,20.845,20.855,20.577,20.644,860422,0
20141209,20.563,20.669,20.419,20.534,986498,0
20141210,20.487,20.534,20.255,20.303,1157159,0
20141211,20.352,20.428,20.207,20.226,917355,0
20141212,20.082,20.178,19.966,19.975,1143973,0
20141215,20.023,20.072,19.792,19.792,1000241,0
20141216,19.667,19.773,19.454,19.464,1555561,0
20141217,19.522,19.994,19.493,19.85,1049362,0
20141218,20.053,20.235,19.898,20.033,1453578,0
20141219,20.082,20.293,19.985,20.158,1343214,0
20141222,20.342,20.38,20.101,20.139,1319119,0
20141223,20.139,20.264,20.091,20.207,1086141,0
20141224,20.245,20.444,20.216,20.414,564623,0
20141226,20.414,20.623,20.414,20.583,833904,0
20141229,20.603,20.672,20.325,20.444,1375577,0
20141230,20.325,20.404,20.126,20.295,2224403,0
20141231,20.226,20.533,20.166,20.494,2338949,0
20150102,20.553,20.593,20.414,20.494,377555,0
20150105,20.355,20.434,20.116,20.216,717412,0
20150106,20.166,20.355,20.136,20.345,412529,0
20150107,20.434,20.464,20.235,20.464,509114,0
20150108,20.55,20.62,20.46,20.54,589734,0
20150109,20.54,20.58,20.42,20.5,492450,0
20150112,20.48,20.62,20.42,20.55,389800,0
20150113,20.57,20.62,20.45,20.57,375012,0
20150114,20.43,20.51,20.22,20.4,560035,0
20150115,20.47,20.47,20.26,20.32,513062,0
20150116,20.38,20.47,20.3,20.35,770660,0
