Date,Open,High,Low,Close,Volume,OpenInt
20140724,13.71,14.2,13.15,13.5,1157916,0
20140725,13.4,13.78,13.16,13.52,422334,0
20140728,13.72,14.48,13.52,13.72,725006,0
20140729,13.86,14.65,13.73,14.07,700122,0
20140730,14.53,14.75,13.35,13.99,483402,0
20140731,13.75,13.99,12.64,13.06,1082219,0
20140801,12.71,13.72,12.71,13.48,645271,0
20140804,13.61,13.85,13,13.21,383261,0
20140805,13.24,13.59,11.85,11.94,973379,0
20140806,12,12.35,11.64,11.86,464232,0
20140807,12,12.73,11.95,12.68,693488,0
20140808,12.55,13.47,12.55,13.3,745760,0
20140811,13.36,14.02,13.35,13.95,915422,0
20140812,13.95,14,13.39,13.86,328428,0
20140813,13.81,14.09,13.37,13.72,174952,0
20140814,13.78,13.8,13.33,13.6,311524,0
20140815,13.6,13.7,13.1,13.57,493668,0
20140818,13.71,14.16,13.71,13.98,584598,0
20140819,14.16,14.79,13.98,14.61,1302326,0
20140820,14.09,16.72,13.77,16.35,2398009,0
20140821,16.38,16.66,15.44,16.25,1295833,0
20140822,16.28,18.46,15.89,18.41,1949768,0
20140825,18.6,18.6,16.81,17.45,1124951,0
20140826,17.6,18.24,17.35,18,891753,0
20140827,17.49,17.68,16.51,16.6,1026546,0
20140828,16.42,16.95,15.8,16.42,1004940,0
20140829,16.55,16.75,16.01,16.35,387009,0
20140902,16.44,16.57,15.6,16.16,631582,0
20140903,16.55,17.29,15.9,17.15,1238437,0
20140904,17.32,17.88,16.78,17.29,1028236,0
20140905,17.3,17.48,16.52,17.09,495538,0
20140908,16.85,18.35,16.74,17.17,1244138,0
20140909,17.37,17.65,15.71,16.01,1173881,0
20140910,16.13,16.58,15.7,16.17,1239684,0
20140911,16,16.17,14.57,15.12,1034501,0
20140912,15.15,15.18,14.3,14.58,800747,0
20140915,14.47,14.54,13.34,13.79,803190,0
20140916,13.49,14.22,13.14,13.85,874800,0
20140917,13.87,14.43,13.4,13.59,1445274,0
20140918,13.55,13.85,12.89,13.1,574386,0
20140919,13.23,13.78,12.81,13.28,860127,0
20140922,13.16,13.59,11.85,13.45,1305020,0
20140923,13.32,13.88,13.11,13.23,336409,0
20140924,13.28,13.98,13.18,13.27,718275,0
20140925,13.16,13.17,12.55,12.63,288659,0
20140926,12.71,13.03,12.25,12.54,568028,0
20140929,12.29,12.45,12.02,12.12,417714,0
20140930,12.53,14,12.5,12.85,1040478,0
20141001,12.8,12.92,12.4,12.52,398739,0
20141002,12.32,12.76,12.18,12.58,323316,0
20141003,12.94,14.71,12.92,14.07,1354063,0
20141006,14.05,14.25,13.66,13.96,383211,0
20141007,13.77,14.08,12.82,12.88,436125,0
20141008,13,14,12.9,13.87,467508,0
20141009,13.87,14,13.08,13.5,341916,0
20141010,13.56,13.74,12.52,13,821021,0
20141013,13.02,13.55,12.36,12.49,465343,0
20141014,12.6,12.86,12.21,12.37,595588,0
20141015,12.09,13.14,12.04,12.29,641758,0
20141016,12.09,13.25,12.09,13.01,485585,0
20141017,14.11,14.19,13.58,13.67,355166,0
20141020,13.88,13.88,13.39,13.41,172088,0
20141021,13.59,13.83,13.46,13.61,181298,0
20141022,13.66,13.78,12.91,12.94,332059,0
20141023,13.09,13.9,13.07,13.59,214762,0
20141024,13.43,13.6,13.24,13.57,134477,0
20141027,13.52,13.9,13.21,13.47,248708,0
20141028,13.45,14.18,13.32,13.52,159122,0
20141029,13.51,13.69,13.31,13.44,116052,0
20141030,13.49,13.64,13.11,13.64,201821,0
20141031,13.98,14.05,13.63,14,518944,0
20141103,14.24,15.05,14.1,14.75,668026,0
20141104,14.65,16.14,14.23,15.98,1579761,0
20141105,15.72,15.9,13.82,13.9,1161308,0
20141106,13.82,14.74,13.77,14.45,835976,0
20141107,14.45,14.45,13.92,13.98,429461,0
20141110,14.17,14.65,14,14.48,391245,0
20141111,14.5,14.63,14.31,14.51,135641,0
20141112,14.29,14.72,14.2,14.65,176084,0
20141113,14.56,14.91,14.34,14.78,263122,0
20141114,14.73,15.64,14.16,14.16,368421,0
20141117,13.86,14.69,13.86,14.12,484093,0
20141118,14.15,14.42,13.76,14.16,271730,0
20141119,12.9,12.92,11.68,12.07,3050566,0
20141120,11.86,12.08,11.5,11.94,906981,0
20141121,12.74,13.97,12.68,13.44,1591644,0
20141124,13.5,14.1,12.8,12.86,1004550,0
20141125,12.81,13.11,12.22,12.49,393275,0
20141126,12.49,13.12,12.49,13.11,269991,0
20141128,13.2,13.36,12.83,13.08,244180,0
20141201,12.93,12.94,12,12.14,522897,0
20141202,12.17,12.74,11.99,11.99,817051,0
20141203,12.24,12.44,12.06,12.17,339161,0
20141204,12.25,12.25,11.9,12,292069,0
20141205,11.99,12.46,11.99,12.31,186320,0
20141208,12.22,12.22,11.99,11.99,239623,0
20141209,11.72,12,11.31,11.47,631121,0
20141210,11.42,11.42,10.65,10.77,724835,0
20141211,10.69,11.15,10.67,10.84,120180,0
20141212,10.7,10.91,10.54,10.83,516333,0
20141215,11,11,10.65,10.76,558806,0
20141216,10.54,10.76,10.32,10.72,769530,0
20141217,10.71,10.71,9.95,10.12,386552,0
20141218,10.31,10.32,9.76,9.88,248774,0
20141219,9.77,10.76,9.77,10.7,603496,0
20141222,10.7,10.7,10.29,10.41,380530,0
20141223,10.31,10.44,10.19,10.44,176725,0
20141224,10.39,10.87,10.18,10.72,175431,0
20141226,10.6,11.17,10.55,11.04,166069,0
20141229,11,11,10.73,10.92,192610,0
20141230,10.86,10.92,10.62,10.88,170591,0
20141231,10.87,11,10.7,10.76,272685,0
20150102,10.98,12.96,10.86,12.3,1139821,0
20150105,11.93,12.48,11.86,12.38,614482,0
20150106,12.11,12.89,12.1,12.67,375241,0
20150107,12.51,13.3,12.48,13.02,510619,0
20150108,13,13.15,12.5,12.9,387065,0
20150109,12.91,12.99,12.64,12.7,284735,0
20150112,12.42,12.49,11.98,12.18,440457,0
20150113,12.33,12.65,12.18,12.31,315186,0
20150114,12.15,12.24,11.71,11.94,397820,0
20150115,12.07,12.07,11.07,11.39,505744,0
20150116,11.21,11.32,10.73,11.13,476025,0
