Date,Open,High,Low,Close,Volume,OpenInt
20101126,25.262,25.262,25.166,25.235,4728,0
20101129,25.244,25.487,25.174,25.4,68624,0
20101130,25.296,25.461,25.253,25.427,69416,0
20101201,25.513,25.513,25.148,25.21,43818,0
20101202,25.262,25.27,25.166,25.244,24815,0
20101203,25.296,25.305,25.174,25.253,46025,0
20101206,25.253,25.357,25.21,25.339,49388,0
20101207,25.27,25.357,25.183,25.244,47431,0
20101208,25.27,25.27,24.966,25.001,80709,0
20101209,25.062,25.131,25.01,25.044,47325,0
20101210,24.628,24.741,24.567,24.61,33598,0
20101213,24.646,24.671,24.107,24.272,111130,0
20101214,24.272,24.298,23.638,23.647,82951,0
20101215,23.734,24.064,22.918,24.012,160474,0
20101216,23.994,24.072,23.69,24.072,56635,0
20101217,23.881,24.124,23.647,23.986,69351,0
20101220,23.951,24.116,23.726,23.726,43242,0
20101221,23.864,23.916,23.518,23.881,61535,0
20101222,23.743,24.072,23.743,23.994,53200,0
20101223,23.89,24.298,23.873,24.194,29989,0
20101227,24.203,24.376,24.038,24.237,30715,0
20101228,24.168,24.437,24.124,24.298,48435,0
20101229,24.455,24.68,24.298,24.489,53037,0
20101230,24.36,24.637,24.298,24.514,30703,0
20101231,24.576,24.732,24.489,24.594,19238,0
20110103,24.48,24.689,24.385,24.385,31607,0
20110104,24.36,24.801,24.36,24.766,68508,0
20110105,24.689,24.749,24.298,24.341,99538,0
20110106,24.341,24.689,24.289,24.68,74805,0
20110107,24.557,24.905,24.55,24.819,53387,0
20110110,24.732,25.036,24.689,24.862,69268,0
20110111,24.741,24.853,24.514,24.557,35801,0
20110112,24.576,24.689,24.576,24.662,24104,0
20110113,24.671,24.757,24.411,24.619,51532,0
20110114,24.514,24.689,24.463,24.603,31766,0
20110118,24.68,25.044,24.576,24.966,74875,0
20110119,24.923,24.932,24.757,24.888,27411,0
20110120,24.905,24.948,24.646,24.646,81586,0
20110121,24.757,24.888,24.689,24.689,41585,0
20110124,24.662,24.914,24.61,24.845,56087,0
20110125,24.662,24.888,24.567,24.662,44959,0
20110126,24.585,24.776,24.585,24.646,26899,0
20110127,24.567,24.819,24.567,24.81,49116,0
20110128,24.741,24.837,24.662,24.741,43983,0
20110131,24.776,24.932,24.714,24.888,27932,0
20110201,24.837,24.948,24.732,24.862,70841,0
20110202,24.776,24.801,24.489,24.532,49202,0
20110203,24.55,24.653,24.394,24.463,61523,0
20110204,24.411,24.603,24.411,24.594,29647,0
20110207,24.603,24.662,24.523,24.585,42556,0
20110208,24.514,24.646,24.455,24.557,25045,0
20110209,24.498,24.567,24.411,24.514,41135,0
20110210,24.498,24.498,24.315,24.394,33385,0
20110211,24.394,24.732,24.351,24.732,61183,0
20110214,24.732,24.888,24.567,24.705,50284,0
20110215,24.732,24.845,24.662,24.741,19040,0
20110216,24.732,24.983,24.732,24.88,38823,0
20110218,24.871,24.871,24.594,24.705,29099,0
20110222,24.594,24.845,24.541,24.646,39507,0
20110223,24.628,24.785,24.567,24.628,32656,0
20110224,24.61,24.776,24.603,24.689,25580,0
20110225,24.723,24.914,24.671,24.794,31878,0
20110228,24.853,25.139,24.801,25.036,91074,0
20110301,25.105,25.166,24.871,24.966,51299,0
20110302,25.019,25.096,24.837,24.992,50594,0
20110303,25.088,25.096,24.94,25.096,13414,0
20110304,25.079,25.357,25.019,25.357,49554,0
20110307,25.235,25.322,25.157,25.218,29792,0
20110308,25.139,25.166,25.01,25.071,35223,0
20110309,25.01,25.123,24.957,25.001,33283,0
20110310,24.368,24.689,24.368,24.532,46077,0
20110311,24.403,24.905,24.394,24.689,30344,0
20110314,24.48,24.619,24.455,24.619,44185,0
20110315,24.455,24.81,24.394,24.619,42923,0
20110316,24.532,24.845,24.532,24.671,30591,0
20110317,24.776,24.776,24.523,24.532,23479,0
20110318,24.471,24.714,24.437,24.698,30970,0
20110321,24.619,24.689,24.446,24.489,67436,0
20110322,24.498,24.514,24.368,24.471,67812,0
20110323,24.514,24.514,24.403,24.446,36157,0
20110324,24.446,24.446,24.36,24.394,66812,0
20110325,24.437,24.437,24.385,24.428,22248,0
20110328,24.446,24.557,24.403,24.455,49155,0
20110329,24.489,24.507,24.403,24.471,43134,0
20110330,24.498,24.689,24.48,24.628,43245,0
20110331,24.68,24.776,24.603,24.637,54924,0
20110401,24.81,24.896,24.619,24.705,27543,0
20110404,24.714,24.975,24.671,24.896,46011,0
20110405,24.966,25.071,24.671,24.828,96791,0
20110406,24.757,24.837,24.603,24.689,37668,0
20110407,24.801,24.905,24.646,24.653,56557,0
20110408,24.741,24.766,24.541,24.55,64629,0
20110411,24.567,24.603,24.237,24.403,54022,0
20110412,24.385,24.603,24.298,24.557,44292,0
20110413,24.489,24.68,24.264,24.437,41896,0
20110414,24.471,24.523,24.272,24.489,66049,0
20110415,24.498,24.594,24.403,24.489,44767,0
20110418,24.36,24.523,24.36,24.471,34397,0
20110419,24.471,24.732,24.446,24.723,38388,0
20110420,24.896,25.036,24.585,25.036,58153,0
20110421,24.957,24.966,24.837,24.862,48871,0
20110425,24.776,25.001,24.723,24.88,33045,0
20110426,25.001,25.036,24.794,24.888,46760,0
20110427,24.81,25.019,24.81,24.94,28976,0
20110428,24.957,24.957,24.794,24.81,39539,0
20110429,24.888,25.019,24.837,24.957,33308,0
20110502,24.966,24.983,24.732,24.785,28024,0
20110503,24.698,24.905,24.689,24.81,68889,0
20110504,24.81,24.957,24.794,24.932,38858,0
20110505,24.845,25.036,24.81,25.036,32717,0
20110506,24.983,25.036,24.905,24.966,33446,0
20110509,24.957,25.019,24.845,25.019,27340,0
20110510,25.001,25.157,24.957,24.983,74342,0
20110511,25.036,25.096,24.689,24.801,96600,0
20110512,24.741,24.94,24.741,24.94,41446,0
20110513,24.975,25.062,24.853,25.062,22972,0
20110516,25.088,25.339,25.036,25.174,38195,0
20110517,25.218,25.27,25.096,25.174,36311,0
20110518,25.21,25.253,24.957,25.201,37922,0
20110519,25.157,25.27,25.044,25.183,38860,0
20110520,25.244,25.287,24.741,25.053,59433,0
20110523,25.131,25.227,25.001,25.131,51107,0
20110524,25.114,25.235,25.028,25.114,53942,0
20110525,25.21,25.218,24.914,25.218,68944,0
20110526,25.131,25.191,24.932,25.044,51986,0
20110527,25.019,25.183,24.992,25.183,24769,0
20110531,25.201,25.201,24.966,25.044,71353,0
20110601,24.966,25.183,24.966,25.071,96241,0
20110602,24.992,25.174,24.992,25.166,29828,0
20110603,25.019,25.227,25.01,25.201,36584,0
20110606,25.079,25.262,25.079,25.218,41786,0
20110607,25.218,25.339,25.218,25.313,20260,0
20110608,25.166,25.253,25.096,25.218,51206,0
20110609,25.131,25.382,25.123,25.244,43272,0
20110610,24.914,24.957,24.628,24.628,56274,0
20110613,24.732,24.732,24.514,24.653,39595,0
20110614,24.619,24.723,24.55,24.723,36090,0
20110615,24.61,24.888,24.567,24.68,46049,0
20110616,24.801,24.837,24.36,24.428,45049,0
20110617,24.514,24.837,24.385,24.837,62043,0
20110620,24.714,25.148,24.714,25.079,54652,0
20110621,25.139,25.227,24.948,25.166,43608,0
20110622,25.044,25.357,25.044,25.305,43317,0
20110623,25.123,25.348,25.088,25.123,39427,0
20110624,25.114,25.114,24.776,24.905,23948,0
20110627,24.957,25.131,24.853,24.992,53115,0
20110628,25.036,25.166,24.923,25.062,47393,0
20110629,24.992,25.123,24.914,24.94,40705,0
20110630,25.019,25.019,24.828,24.828,42553,0
20110701,24.819,24.88,24.749,24.794,26771,0
20110705,24.88,24.932,24.785,24.888,42293,0
20110706,24.801,24.992,24.776,24.948,31000,0
20110707,25.001,25.019,24.819,24.853,32924,0
20110708,24.757,25.079,24.757,25.053,46557,0
20110711,25.044,25.201,24.966,25.088,40863,0
20110712,25.036,25.296,25.036,25.235,28939,0
20110713,25.331,25.444,25.191,25.418,52731,0
20110714,25.522,25.539,25.227,25.262,58030,0
20110715,25.253,25.27,25.123,25.244,17829,0
20110718,25.27,25.27,24.992,25.019,35166,0
20110719,25.028,25.114,24.992,25.071,28962,0
20110720,25.001,25.079,24.914,25.001,78727,0
20110721,25.053,25.071,24.966,25.019,30456,0
20110722,24.749,25.062,24.749,24.957,51559,0
20110725,24.932,25.062,24.88,24.957,51056,0
20110726,24.914,25.053,24.871,25.044,44203,0
20110727,24.94,25.019,24.757,24.819,33545,0
20110728,24.801,24.81,24.376,24.471,98497,0
20110729,24.264,24.428,23.994,24.36,41657,0
20110801,24.437,24.489,24.151,24.403,64426,0
20110802,24.411,24.732,24.411,24.628,61372,0
20110803,24.671,24.819,24.576,24.776,39387,0
20110804,24.646,24.68,24.323,24.411,46417,0
20110805,24.323,24.776,21.121,24.081,208990,0
20110808,22.806,23.821,22.797,23.335,196601,0
20110809,23.335,24.029,23.075,23.413,112433,0
20110810,23.465,24.107,23.413,24.072,60905,0
20110811,24.081,24.819,24.038,24.757,55267,0
20110812,24.646,24.992,24.646,24.819,52888,0
20110815,24.88,25.079,24.862,25.019,38655,0
20110816,24.828,25.001,24.619,24.914,32747,0
20110817,24.853,25.036,24.853,25.036,26348,0
20110818,24.914,25.036,24.698,24.983,49558,0
20110819,24.794,25.036,24.785,25.036,29206,0
20110822,25.079,25.079,24.862,24.862,27309,0
20110823,24.975,25.079,24.853,25.019,36393,0
20110824,24.975,25.028,24.923,24.932,41574,0
20110825,24.94,25.001,24.845,24.845,32395,0
20110826,24.68,25.071,24.68,25.019,43974,0
20110829,25.071,25.079,25.001,25.044,22142,0
20110830,25.148,25.148,24.819,25.114,44220,0
20110831,25.079,25.313,25.079,25.21,44797,0
20110901,25.183,25.322,25.105,25.174,59444,0
20110902,25.088,25.305,24.992,25.114,35432,0
20110906,25.079,25.131,24.975,25.079,49329,0
20110907,25.044,25.157,24.992,25.096,74516,0
20110908,25.079,25.174,25.01,25.044,99470,0
20110909,25.096,25.244,25.044,25.235,33048,0
20110912,24.837,24.948,24.801,24.905,46211,0
20110913,25.028,25.028,24.732,24.932,39910,0
20110914,24.914,25.079,24.914,25.036,48865,0
20110915,25.062,25.079,24.871,25.053,96182,0
20110916,25.001,25.071,24.914,24.923,32568,0
20110919,24.975,24.992,24.828,24.992,30412,0
20110920,25.01,25.01,24.871,24.905,47900,0
20110921,24.81,24.957,24.81,24.88,37913,0
20110922,24.845,25.01,24.723,24.88,67600,0
20110923,24.896,24.896,24.714,24.845,73429,0
20110926,24.914,24.914,24.705,24.766,127955,0
20110927,24.923,25.044,24.794,24.983,108247,0
20110928,25.01,25.114,24.923,25.001,59275,0
20110929,25.131,25.191,24.914,25.114,70583,0
20110930,25.123,25.296,25.036,25.244,99667,0
20111003,25.21,25.262,25.123,25.191,59471,0
20111004,25.105,25.148,24.948,25.131,56489,0
20111005,25.148,25.201,24.801,24.992,62003,0
20111006,24.966,25.071,24.871,24.871,55881,0
20111007,24.992,25.001,24.896,24.94,34817,0
20111010,24.948,25.019,24.837,24.853,33654,0
20111011,24.923,25.079,24.845,24.923,44244,0
20111012,25.019,25.096,24.888,25.028,48346,0
20111013,25.044,25.062,24.957,24.975,25033,0
20111014,25.079,25.253,24.94,25.174,50578,0
20111017,25.191,25.201,25.131,25.166,38217,0
20111018,25.235,25.235,25.096,25.166,44541,0
20111019,25.218,25.218,25.079,25.105,35062,0
20111020,25.114,25.166,25.001,25.053,31587,0
20111021,25.139,25.183,25.062,25.139,32806,0
20111024,25.157,25.157,25.019,25.062,39106,0
20111025,25.131,25.235,25.028,25.183,76012,0
20111026,25.227,25.382,25.218,25.305,249804,0
20111027,25.339,25.435,25.201,25.201,49259,0
20111028,25.313,25.339,25.21,25.244,31170,0
20111031,25.262,25.313,25.131,25.139,29901,0
20111101,25.191,25.227,24.983,25.131,133390,0
20111102,25.253,25.287,25.123,25.21,43657,0
20111103,25.296,25.296,25.088,25.244,33299,0
20111104,25.201,25.227,25.148,25.191,24439,0
20111107,25.131,25.262,25.131,25.253,32561,0
20111108,25.313,25.322,25.174,25.218,37698,0
20111109,25.166,25.235,25.079,25.235,39447,0
20111110,25.244,25.322,25.201,25.313,70475,0
20111111,25.331,25.47,25.262,25.331,68547,0
20111114,25.348,25.348,25.21,25.339,63300,0
20111115,25.322,25.339,25.218,25.296,44026,0
20111116,25.296,25.296,25.166,25.244,71180,0
20111117,25.191,25.227,25.123,25.21,44813,0
20111118,25.183,25.235,25.096,25.174,58414,0
20111121,25.218,25.227,25.096,25.218,24204,0
20111122,25.235,25.382,25.201,25.357,57658,0
20111123,25.339,25.408,25.244,25.4,31797,0
20111125,25.452,25.452,25.391,25.418,13805,0
20111128,25.435,25.652,25.27,25.452,37974,0
20111129,25.452,25.53,25.296,25.513,34784,0
20111130,25.513,25.53,25.382,25.478,40638,0
20111201,25.47,25.635,25.427,25.487,50280,0
20111202,25.513,25.539,25.427,25.53,38882,0
20111205,25.487,25.539,25.374,25.478,54180,0
20111206,25.435,25.599,25.418,25.599,49442,0
20111207,25.565,25.574,25.504,25.565,36027,0
20111208,25.539,25.547,25.253,25.539,35968,0
20111209,25.53,25.652,25.487,25.625,45921,0
20111212,25.313,25.313,25.036,25.139,37759,0
20111213,25.088,25.088,24.957,25.044,92414,0
20111214,24.975,25.001,24.785,24.983,72834,0
20111215,24.975,25.01,24.905,24.992,48449,0
20111216,25.019,25.036,24.923,24.923,35346,0
20111219,25.001,25.001,24.837,24.992,119666,0
20111220,24.992,25.044,24.923,25.019,44515,0
20111221,24.966,25.028,24.853,25.028,64750,0
20111222,24.948,25.148,24.94,25.131,39405,0
20111223,25.131,25.357,25.123,25.287,47224,0
20111227,25.253,25.305,25.01,25.036,143709,0
20111228,25.053,25.235,24.992,25.148,172036,0
20111229,25.166,25.313,25.088,25.305,45999,0
20111230,25.322,25.487,25.21,25.487,78753,0
20120103,25.427,25.678,25.305,25.625,94738,0
20120104,25.582,25.582,25.287,25.478,103232,0
20120105,25.513,25.582,25.365,25.461,107026,0
20120106,25.408,25.556,25.253,25.331,57740,0
20120109,25.305,25.382,25.279,25.348,36131,0
20120110,25.452,25.547,25.174,25.374,232768,0
20120111,25.365,25.487,25.287,25.444,361936,0
20120112,25.408,25.478,25.348,25.382,145475,0
20120113,25.427,25.47,25.253,25.444,121177,0
20120117,25.461,25.522,25.279,25.322,241250,0
20120118,25.357,25.53,25.253,25.513,131094,0
20120119,25.513,25.67,25.487,25.617,270576,0
20120120,25.617,25.799,25.582,25.652,686511,0
20120123,25.747,25.808,25.487,25.556,67545,0
20120124,25.539,25.625,25.331,25.408,83189,0
20120125,25.478,25.513,25.279,25.4,176315,0
20120126,25.435,25.435,25.191,25.201,174074,0
20120127,25.244,25.357,25.123,25.218,481423,0
20120130,25.235,25.235,25.01,25.183,445686,0
20120131,25.191,25.339,25.166,25.339,112519,0
20120201,25.382,25.444,25.279,25.322,97222,0
20120202,25.357,25.374,25.218,25.322,83783,0
20120203,25.374,25.547,25.331,25.478,110871,0
20120206,25.444,25.496,25.339,25.408,181333,0
20120207,25.408,25.47,25.331,25.444,112495,0
20120208,25.427,25.444,25.088,25.331,207600,0
20120209,25.339,25.382,25.21,25.322,62013,0
20120210,25.218,25.279,25.105,25.227,207066,0
20120213,25.279,25.547,25.244,25.547,200025,0
20120214,25.461,25.513,25.391,25.461,460649,0
20120215,25.496,25.496,25.218,25.331,91823,0
20120216,25.322,25.461,25.287,25.452,98700,0
20120217,25.556,25.582,25.391,25.418,372514,0
20120221,25.444,25.565,25.305,25.418,112398,0
20120222,25.487,25.513,25.418,25.47,80106,0
20120223,25.478,25.574,25.444,25.574,61080,0
20120224,25.522,25.765,25.513,25.756,116891,0
20120227,25.67,25.73,25.53,25.565,78161,0
20120228,25.599,25.643,25.504,25.504,76902,0
20120229,25.547,25.79,25.539,25.608,170785,0
20120301,25.67,25.808,25.599,25.713,110302,0
20120302,25.687,25.782,25.617,25.738,172510,0
20120305,25.747,25.747,25.513,25.625,147245,0
20120306,25.478,25.617,25.391,25.539,81778,0
20120307,25.522,25.721,25.478,25.625,84466,0
20120308,25.652,25.721,25.556,25.599,117742,0
20120309,25.608,25.678,25.513,25.599,163082,0
20120312,25.331,25.418,24.992,25.062,455415,0
20120313,25.131,25.201,25.028,25.166,230805,0
20120314,25.166,25.322,25.131,25.244,148830,0
20120315,25.235,25.331,25.21,25.21,133805,0
20120316,25.21,25.253,25.105,25.183,54221,0
20120319,25.244,25.253,24.871,24.992,101230,0
20120320,25.053,25.123,24.923,25.096,113106,0
20120321,24.975,25.001,24.089,24.16,250243,0
20120322,24.289,24.332,24.168,24.264,72379,0
20120323,24.332,24.541,24.298,24.437,49399,0
20120326,24.437,24.637,24.437,24.541,40651,0
20120327,24.514,24.741,24.514,24.68,55991,0
20120328,24.741,24.776,24.557,24.603,41332,0
20120329,24.557,24.723,24.557,24.68,26967,0
20120330,24.723,24.853,24.628,24.628,50379,0
20120402,24.705,24.871,24.705,24.871,80988,0
20120403,24.757,24.828,24.646,24.653,58738,0
20120404,24.646,24.714,24.594,24.619,16971,0
20120405,24.567,24.914,24.567,24.871,129919,0
20120409,24.785,24.905,24.698,24.705,31913,0
20120410,24.732,24.862,24.36,24.837,78228,0
20120411,24.776,24.776,24.567,24.705,44336,0
20120412,24.646,24.698,24.523,24.68,125314,0
20120413,24.585,24.61,24.507,24.523,64312,0
20120416,24.567,24.714,24.514,24.705,38604,0
20120417,24.723,24.723,24.55,24.637,31749,0
20120418,24.557,24.68,24.514,24.55,37561,0
20120419,24.594,24.628,24.455,24.585,29938,0
20120420,24.619,24.646,24.446,24.55,39557,0
20120423,24.557,24.671,24.541,24.653,64155,0
20120424,24.628,24.662,24.507,24.61,36616,0
20120425,24.594,24.628,24.298,24.455,70868,0
20120426,24.507,24.523,24.264,24.523,40666,0
20120427,24.471,24.662,24.428,24.594,35812,0
20120430,24.557,24.948,24.55,24.776,64058,0
20120501,24.819,25.513,24.698,24.905,154011,0
20120502,24.794,24.923,24.749,24.819,72440,0
20120503,24.896,25.218,24.853,24.992,85563,0
20120504,24.966,25.166,24.896,25.105,78318,0
20120507,25.114,25.296,25.053,25.139,33542,0
20120508,25.096,25.262,25.053,25.244,52686,0
20120509,25.21,25.296,25.071,25.279,31516,0
20120510,25.218,25.382,25.071,25.088,33509,0
20120511,25.105,25.105,24.819,24.862,32607,0
20120514,24.698,24.88,24.576,24.871,24153,0
20120515,24.741,24.871,24.723,24.794,40321,0
20120516,24.757,24.975,24.732,24.948,21286,0
20120517,24.845,24.94,24.567,24.932,20263,0
20120518,24.932,25.148,24.932,24.983,105602,0
20120521,24.966,25.218,24.966,25.079,50048,0
20120522,25.019,25.296,25.019,25.139,94695,0
20120523,25.157,25.262,25.123,25.227,89698,0
20120524,25.244,25.27,24.992,25.139,31097,0
20120525,25.071,25.123,25.044,25.079,12828,0
20120529,25.036,25.21,24.975,25.096,64312,0
20120530,24.992,25.036,24.766,24.905,40398,0
20120531,24.819,25.166,24.819,24.966,28374,0
20120601,24.801,25.131,24.689,25.079,54479,0
20120604,25.044,25.166,25.028,25.131,37052,0
20120605,25.148,25.191,24.983,24.983,41547,0
20120606,25.019,25.253,25.001,25.166,49542,0
20120607,25.123,25.191,24.992,25.019,29619,0
20120608,24.88,25.079,24.862,25.053,78215,0
20120611,24.948,25.053,24.888,24.888,128718,0
20120612,24.351,24.514,24.307,24.323,129141,0
20120613,24.403,24.403,24.212,24.212,68134,0
20120614,24.298,24.341,24.22,24.332,99847,0
20120615,24.36,24.36,24.289,24.351,60354,0
20120618,24.36,24.437,24.315,24.419,37711,0
20120619,24.471,24.471,24.323,24.428,67512,0
20120620,24.428,24.428,24.168,24.22,57207,0
20120621,24.298,24.298,24.194,24.264,72230,0
20120622,24.185,24.298,24.185,24.289,45357,0
20120625,24.272,24.307,24.16,24.228,48196,0
20120626,24.212,24.298,24.212,24.28,40241,0
20120627,24.272,24.368,24.212,24.368,36636,0
20120628,24.307,24.594,24.307,24.55,38722,0
20120629,24.61,24.975,24.541,24.905,99289,0
20120702,24.81,24.957,24.428,24.514,103039,0
20120703,24.48,24.603,24.48,24.523,22231,0
20120705,24.532,24.819,24.498,24.801,37230,0
20120706,24.637,24.983,24.637,24.749,26982,0
20120709,24.749,25.123,24.637,24.966,152816,0
20120710,25.044,25.044,24.766,24.88,35354,0
20120711,24.819,25.036,24.741,25.028,20564,0
20120712,24.819,25.105,24.776,25.028,32289,0
20120713,24.957,25.123,24.957,25.096,22046,0
20120716,25.079,25.253,25.01,25.227,65453,0
20120717,25.227,25.357,25.139,25.357,57362,0
20120718,25.313,25.313,25.131,25.131,37087,0
20120719,25.201,25.339,25.174,25.262,58633,0
20120720,25.296,25.331,25.001,25.148,40563,0
20120723,25.139,25.218,24.992,25.174,38365,0
20120724,25.079,25.191,25.062,25.139,32741,0
20120725,25.131,25.21,25.105,25.21,30737,0
20120726,25.21,25.305,25.105,25.27,43987,0
20120727,25.331,25.504,25.096,25.131,47939,0
20120730,25.262,25.444,25.088,25.088,26901,0
20120731,25.174,25.191,24.992,25.036,36784,0
20120801,25.148,25.148,24.992,25.01,38256,0
20120802,25.071,25.139,24.948,25.139,21984,0
20120803,25.27,25.339,25.001,25.079,27215,0
20120806,25.139,25.157,25.044,25.079,32145,0
20120807,25.123,25.148,24.932,25.028,35789,0
20120808,25.019,25.019,24.871,24.94,60919,0
20120809,24.966,24.992,24.819,24.888,41309,0
20120810,24.88,24.966,24.68,24.896,41329,0
20120813,24.896,24.948,24.776,24.794,27891,0
20120814,24.741,24.88,24.646,24.689,39466,0
20120815,24.653,24.896,24.653,24.801,24745,0
20120816,24.741,24.757,24.567,24.68,31722,0
20120817,24.646,24.646,24.385,24.463,78737,0
20120820,24.507,24.507,24.419,24.463,26748,0
20120821,24.585,24.689,24.541,24.576,40734,0
20120822,24.68,24.714,24.455,24.576,39540,0
20120823,24.576,24.794,24.541,24.557,56390,0
20120824,24.489,24.723,24.489,24.603,41931,0
20120827,24.705,24.749,24.619,24.698,29884,0
20120828,24.628,24.757,24.619,24.68,40460,0
20120829,24.628,24.776,24.628,24.705,33802,0
20120830,24.646,24.749,24.646,24.705,28610,0
20120831,24.698,24.896,24.698,24.749,58320,0
20120904,24.741,25.044,24.741,25.044,51223,0
20120905,25.079,25.166,24.975,25.166,57752,0
20120906,25.096,25.279,25.088,25.131,43867,0
20120907,25.001,25.339,25.001,25.339,33445,0
20120910,25.218,25.322,25.21,25.235,30974,0
20120911,25.27,25.27,25.088,25.096,27060,0
20120912,24.732,24.732,24.603,24.705,29956,0
20120913,24.523,24.732,24.523,24.714,27647,0
20120914,24.732,24.845,24.723,24.837,35907,0
20120917,24.741,24.888,24.741,24.853,23278,0
20120918,24.801,24.932,24.801,24.896,31156,0
20120919,24.932,25.079,24.871,24.983,29742,0
20120920,24.888,24.932,24.741,24.785,30553,0
20120921,24.914,24.923,24.603,24.603,51630,0
20120924,24.557,24.594,24.351,24.36,55145,0
20120925,24.341,24.455,24.228,24.394,53893,0
20120926,24.307,24.446,24.272,24.411,33754,0
20120927,24.36,24.532,24.264,24.289,87164,0
20120928,24.272,24.298,24.142,24.168,60974,0
20121001,24.212,24.228,24.046,24.16,79127,0
20121002,24.151,24.237,24.151,24.16,29914,0
20121003,24.151,24.298,24.151,24.237,20515,0
20121004,24.177,24.315,24.177,24.272,36321,0
20121005,24.246,24.368,24.22,24.298,35656,0
20121008,24.332,24.332,24.124,24.16,36253,0
20121009,24.124,24.203,24.046,24.194,65343,0
20121010,24.177,24.255,24.133,24.228,31959,0
20121011,24.168,24.255,24.151,24.16,34111,0
20121012,24.142,24.22,24.107,24.168,28895,0
20121015,24.133,24.255,24.133,24.228,50343,0
20121016,24.255,24.255,24.194,24.228,29976,0
20121017,24.272,24.332,24.22,24.272,110514,0
20121018,24.255,24.619,24.081,24.498,59470,0
20121019,24.411,24.689,24.376,24.689,29787,0
20121022,24.323,24.394,24.237,24.28,70097,0
20121023,24.237,24.28,24.151,24.255,33486,0
20121024,24.255,24.437,24.255,24.394,33495,0
20121025,24.341,24.341,24.237,24.272,35026,0
20121026,24.151,24.298,24.151,24.298,28395,0
20121031,24.298,24.298,24.089,24.298,56246,0
20121101,24.237,24.394,24.177,24.298,40995,0
20121102,24.264,24.376,24.237,24.289,31099,0
20121105,24.289,24.419,24.212,24.298,50429,0
20121106,24.255,24.351,24.177,24.228,29469,0
20121107,24.142,24.22,24.133,24.22,18919,0
20121108,24.28,24.28,24.029,24.038,33813,0
