Date,Open,High,Low,Close,Volume,OpenInt
20050715,19.895,20.078,19.761,19.928,586860,0
20050718,19.895,20.155,19.895,19.995,299877,0
20050719,20.037,20.104,19.82,19.995,250692,0
20050720,19.937,20.231,19.937,20.104,479420,0
20050721,20.129,20.255,19.886,19.978,525501,0
20050722,20.021,20.356,20.012,20.314,442770,0
20050725,20.305,20.498,20.255,20.255,597365,0
20050726,20.255,20.38,20.231,20.272,359924,0
20050727,20.296,20.314,20.155,20.272,348462,0
20050728,20.305,20.465,20.138,20.456,367682,0
20050729,20.423,20.423,20.238,20.38,291044,0
20050801,20.423,20.506,20.187,20.439,357415,0
20050802,20.439,20.708,20.431,20.69,341540,0
20050803,20.632,20.917,20.581,20.69,423313,0
20050804,20.557,20.648,20.456,20.548,272419,0
20050805,20.498,20.54,19.969,20.037,357773,0
20050808,20.055,20.113,19.594,19.602,527291,0
20050809,19.661,19.869,19.182,19.602,435847,0
20050810,19.56,19.661,19.242,19.393,651086,0
20050811,19.443,19.711,19.408,19.552,340226,0
20050812,19.502,19.617,19.267,19.56,334735,0
20050815,19.56,19.836,19.509,19.694,324943,0
20050816,19.661,19.752,19.468,19.476,307992,0
20050817,19.476,19.768,19.316,19.626,347866,0
20050818,19.626,19.886,19.417,19.703,313843,0
20050819,19.703,19.812,19.534,19.728,280300,0
20050822,19.761,19.953,19.703,19.928,306443,0
20050823,19.937,20.104,19.921,20.046,237203,0
20050824,20.046,20.104,19.768,19.869,319337,0
20050825,19.869,19.903,19.694,19.812,364818,0
20050826,19.812,19.853,19.602,19.794,262036,0
20050829,19.668,19.786,19.56,19.761,270986,0
20050830,19.711,19.853,19.594,19.711,468678,0
20050831,19.711,20.196,19.685,20.122,426893,0
20050901,20.096,20.565,20.062,20.54,366487,0
20050902,20.565,20.648,20.305,20.481,259290,0
20050906,20.506,20.523,20.205,20.314,516785,0
20050907,20.213,20.523,20.155,20.481,618137,0
20050908,20.397,20.465,20.264,20.38,506396,0
20050909,20.38,20.581,20.238,20.573,929116,0
20050912,20.523,20.766,20.339,20.732,838745,0
20050913,20.657,20.732,20.532,20.565,504727,0
20050914,20.607,20.641,20.448,20.523,159606,0
20050915,20.565,20.616,20.439,20.581,223237,0
20050916,20.481,20.648,20.356,20.641,576594,0
20050919,20.565,20.632,20.365,20.372,189332,0
20050920,20.314,20.514,20.205,20.272,412094,0
20050921,20.122,20.264,19.786,19.928,375801,0
20050922,19.853,19.853,19.611,19.768,303338,0
20050923,19.768,19.946,19.685,19.844,187543,0
20050926,19.836,20.021,19.752,19.903,221684,0
20050927,19.912,19.912,19.517,19.853,322441,0
20050928,19.869,20.037,19.661,19.903,204373,0
20050929,19.921,20.238,19.853,20.238,194941,0
20050930,20.222,20.347,20.113,20.213,524425,0
20051003,20.247,20.532,20.213,20.523,514638,0
20051004,20.607,20.774,20.164,20.238,556539,0
20051005,20.196,20.28,19.635,19.643,373533,0
20051006,19.56,19.685,19.091,19.267,532663,0
20051007,19.376,19.509,19.191,19.259,506996,0
20051010,19.308,19.367,18.973,19.065,286389,0
20051011,19.024,19.174,18.915,18.949,317306,0
20051012,18.897,19.024,18.438,18.48,392872,0
20051013,18.512,18.613,17.967,18.185,412094,0
20051014,18.22,18.462,18.136,18.42,304411,0
20051017,18.429,18.638,18.32,18.58,303816,0
20051018,18.605,18.605,18.254,18.285,266212,0
20051019,18.32,18.394,18.036,18.262,389650,0
20051020,18.254,18.362,17.809,17.91,354193,0
20051021,17.976,18.177,17.892,18.053,401347,0
20051024,18.11,18.563,18.093,18.538,269436,0
20051025,18.571,18.688,18.311,18.529,191962,0
20051026,18.455,18.555,18.32,18.42,302384,0
20051027,18.387,18.446,18.076,18.154,242218,0
20051028,18.278,18.462,18.128,18.455,237560,0
20051031,18.521,18.688,18.446,18.512,211658,0
20051101,18.471,18.48,18.22,18.32,177754,0
20051102,18.346,18.403,18.102,18.211,391200,0
20051103,18.245,18.42,18.177,18.254,372815,0
20051104,18.429,18.613,18.036,18.285,361117,0
20051107,18.429,18.555,17.984,18.228,399676,0
20051108,18.228,18.362,18.019,18.254,375681,0
20051109,18.328,18.588,18.237,18.48,257496,0
20051110,18.496,18.563,18.145,18.555,471778,0
20051111,18.58,18.58,18.32,18.354,323989,0
20051114,18.362,18.371,18.161,18.185,457811,0
20051115,18.17,18.285,18.085,18.085,266570,0
20051116,18.154,18.262,18.076,18.228,233143,0
20051117,18.371,18.563,18.294,18.547,267882,0
20051118,18.68,18.688,18.429,18.621,396928,0
20051121,18.68,18.864,18.563,18.864,298562,0
20051122,19.007,19.007,18.747,18.957,500074,0
20051123,19.058,19.308,18.957,19.05,453159,0
20051125,19.133,19.292,19.032,19.283,68403,0
20051128,19.316,19.325,18.957,19.007,244008,0
20051129,19.091,19.242,19.007,19.141,288773,0
20051130,19.182,19.207,18.89,18.949,417702,0
20051201,19.107,19.384,19.05,19.259,833135,0
20051202,19.643,19.643,19.082,19.283,548539,0
20051205,19.25,19.275,19.082,19.225,590560,0
20051206,19.267,19.292,18.949,18.998,399438,0
20051207,18.881,18.923,18.688,18.747,358132,0
20051208,18.814,19.032,18.772,18.932,381768,0
20051209,18.998,19.225,18.957,19.216,347984,0
20051212,19.267,19.267,18.763,18.848,651681,0
20051213,18.832,18.932,18.63,18.68,608108,0
20051214,18.638,18.873,18.638,18.756,755659,0
20051215,18.839,18.839,18.638,18.705,261078,0
20051216,18.739,18.772,18.613,18.688,325663,0
20051219,18.638,18.672,18.429,18.462,175246,0
20051220,18.429,18.688,18.429,18.588,209984,0
20051221,18.638,18.756,18.462,18.563,233504,0
20051222,18.547,18.697,18.446,18.697,245081,0
20051223,18.68,18.806,18.529,18.555,260243,0
20051227,18.613,18.747,18.596,18.613,346434,0
20051228,18.68,18.714,18.161,18.27,551046,0
20051229,18.303,18.412,18.093,18.285,493867,0
20051230,18.161,18.185,17.875,18.01,475956,0
20060103,18.177,18.228,17.843,18.102,716623,0
20060104,18.119,18.136,17.65,17.851,957290,0
20060105,17.867,17.884,17.583,17.7,854267,0
20060106,17.851,17.884,17.609,17.835,406362,0
20060109,17.892,18.001,17.843,17.867,529320,0
20060110,17.843,17.993,17.759,17.952,405288,0
20060111,17.959,17.993,17.843,17.936,400153,0
20060112,17.927,18.001,17.766,17.783,250334,0
20060113,17.818,17.944,17.674,17.775,302981,0
20060117,17.766,17.927,17.674,17.91,368995,0
20060118,17.892,17.993,17.801,17.918,256425,0
20060119,17.993,18.001,17.875,17.918,579338,0
20060120,17.884,17.944,17.692,17.692,766999,0
20060123,17.827,17.884,17.766,17.801,313365,0
20060124,17.884,17.984,17.851,17.936,366730,0
20060125,17.984,18.01,17.718,17.792,294622,0
20060126,17.901,17.901,17.583,17.591,272898,0
20060127,17.683,17.792,17.18,17.197,825019,0
20060130,17.197,17.341,17.055,17.088,640817,0
20060131,17.088,17.441,17.088,17.256,738825,0
20060201,17.298,17.349,17.105,17.18,509385,0
20060202,17.197,17.289,16.905,16.953,662426,0
20060203,16.862,17.047,16.83,16.887,372456,0
20060206,16.971,17.08,16.896,17.005,371026,0
20060207,16.988,17.131,16.887,16.922,351328,0
20060208,17.055,17.088,16.862,16.979,348821,0
20060209,17.022,17.223,16.938,16.988,388455,0
20060210,17.005,17.148,16.838,17.047,512727,0
20060213,17.055,17.424,17.055,17.232,445993,0
20060214,17.256,17.415,17.197,17.341,555822,0
20060215,17.341,17.465,17.256,17.298,347628,0
20060216,17.356,17.482,17.256,17.365,263703,0
20060217,17.382,17.474,17.356,17.424,281850,0
20060221,17.433,17.591,17.206,17.315,411255,0
20060222,17.382,17.465,17.281,17.382,563702,0
20060223,17.482,18.128,17.482,17.775,1802002,0
20060224,17.884,18.337,17.801,18.237,1561100,0
20060227,18.32,18.471,18.161,18.22,481569,0
20060228,18.17,18.237,17.927,18.027,439069,0
20060301,18.119,18.254,17.952,18.194,679020,0
20060302,18.22,18.262,17.936,18.161,365893,0
20060303,18.154,18.294,18.053,18.161,723666,0
20060306,18.228,18.237,17.742,17.818,525382,0
20060307,17.609,17.801,17.516,17.609,314320,0
20060308,17.616,17.952,17.541,17.918,675081,0
20060309,17.959,18.001,17.633,17.792,515113,0
20060310,17.801,17.984,17.726,17.809,329841,0
20060313,17.835,17.944,17.718,17.884,509144,0
20060314,17.859,17.959,17.742,17.843,351806,0
20060315,17.783,17.918,17.609,17.859,330676,0
20060316,17.843,17.843,17.625,17.65,463304,0
20060317,17.591,17.666,17.382,17.482,749931,0
20060320,17.507,17.574,17.424,17.541,451367,0
20060321,17.482,17.541,17.315,17.382,348702,0
20060322,17.433,17.609,17.365,17.574,632580,0
20060323,17.574,17.65,17.5,17.591,451010,0
20060324,17.591,17.7,17.516,17.633,278509,0
20060327,17.657,17.657,17.415,17.5,267408,0
20060328,17.516,17.7,17.365,17.591,693942,0
20060329,17.625,17.801,17.574,17.718,368162,0
20060330,17.709,17.759,17.541,17.591,493029,0
20060331,17.674,17.674,17.356,17.433,670304,0
20060403,17.591,17.843,17.516,17.843,764971,0
20060404,17.827,17.901,17.657,17.809,366967,0
20060405,17.759,18.136,17.751,18.085,599752,0
20060406,18.128,18.177,17.65,17.683,709699,0
20060407,17.759,17.843,17.55,17.591,676393,0
20060410,17.7,17.818,17.39,17.407,793621,0
20060411,17.407,17.507,17.273,17.341,593188,0
20060412,17.407,17.557,17.407,17.533,361954,0
20060413,17.507,17.591,17.281,17.323,416628,0
20060417,17.298,17.349,17.197,17.332,349182,0
20060418,17.382,17.7,17.373,17.633,403259,0
20060419,17.6,17.751,17.474,17.574,316231,0
20060420,17.625,17.792,17.5,17.65,464140,0
20060421,17.674,17.967,17.65,17.718,463900,0
20060424,17.742,17.775,17.633,17.674,640342,0
20060425,17.759,17.759,17.491,17.625,1164528,0
20060426,17.692,17.766,17.407,17.5,823822,0
20060427,17.398,17.751,17.382,17.6,673648,0
20060428,17.6,17.674,17.491,17.541,1022829,0
20060501,17.616,17.718,17.507,17.565,967555,0
20060502,17.6,17.7,17.557,17.583,741217,0
20060503,17.609,17.709,17.533,17.609,673050,0
20060504,17.642,17.7,17.55,17.6,402182,0
20060505,17.666,17.843,17.625,17.718,593188,0
20060508,17.775,17.875,17.726,17.726,485866,0
20060509,17.801,17.818,17.633,17.674,468678,0
20060510,17.709,18.001,17.642,17.827,465814,0
20060511,17.827,17.859,17.683,17.783,436923,0
20060512,17.766,17.851,17.533,17.6,732264,0
20060515,17.633,17.859,17.6,17.843,477747,0
20060516,17.901,17.901,17.616,17.657,522275,0
20060517,17.6,17.683,17.424,17.45,748259,0
20060518,17.524,17.574,17.341,17.398,257856,0
20060519,17.433,17.609,17.281,17.424,312174,0
20060522,17.365,17.674,17.332,17.565,406481,0
20060523,17.742,17.742,17.298,17.306,296175,0
20060524,17.332,17.507,17.088,17.382,542093,0
20060525,17.474,17.591,17.341,17.583,322317,0
20060526,17.625,17.65,17.45,17.625,271106,0
20060530,17.609,17.709,17.507,17.557,251053,0
20060531,17.6,17.91,17.6,17.851,602619,0
20060601,17.884,18.093,17.827,18.076,570148,0
20060602,18.11,18.32,17.984,18.311,314918,0
20060605,18.311,18.403,18.076,18.136,383560,0
20060606,18.185,18.278,17.976,18.17,632463,0
20060607,17.959,18.102,17.892,17.936,504727,0
20060608,17.867,18.076,17.818,18.027,493984,0
20060609,18.061,18.202,17.927,18.161,416628,0
20060612,18.228,18.379,18.11,18.294,670424,0
20060613,18.254,18.471,18.036,18.093,899868,0
20060614,18.11,18.177,17.766,17.944,530991,0
20060615,17.952,18.136,17.809,18.102,493746,0
20060616,18.154,18.254,17.901,18.211,551046,0
20060619,18.254,18.254,17.927,18.061,611930,0
20060620,18.061,18.237,17.936,18.177,435847,0
20060621,18.161,18.346,18.093,18.278,603453,0
20060622,18.278,18.285,18.068,18.161,782997,0
20060623,18.128,18.337,18.019,18.245,366130,0
20060626,18.245,18.446,18.245,18.429,557015,0
20060627,18.429,18.563,18.311,18.371,627570,0
20060628,18.455,18.588,18.394,18.521,919801,0
20060629,18.647,18.73,18.446,18.656,656100,0
20060630,18.705,18.756,17.633,17.633,5827650,0
20060703,18.01,18.354,18.01,18.32,1036555,0
20060705,18.262,18.438,18.228,18.354,1037630,0
20060706,18.362,18.521,18.32,18.455,1068668,0
20060707,18.403,18.605,18.346,18.471,848295,0
20060710,18.538,18.621,18.455,18.538,803410,0
20060711,18.555,18.806,18.455,18.756,1036555,0
20060712,18.781,18.823,18.596,18.756,1036910,0
20060713,18.756,18.932,18.621,18.672,1656006,0
20060714,18.63,18.772,18.429,18.656,695853,0
20060717,18.571,18.747,18.512,18.58,522875,0
20060718,18.429,18.797,18.429,18.747,656696,0
20060719,18.722,19.191,18.722,19.141,695017,0
20060720,19.159,19.334,19.099,19.225,602499,0
20060721,19.124,19.15,18.89,19.024,594501,0
20060724,19.041,19.308,19.007,19.3,557610,0
20060725,19.283,19.626,19.267,19.585,632941,0
20060726,19.509,19.668,19.393,19.568,610258,0
20060727,19.626,19.803,19.351,19.393,592708,0
20060728,19.476,19.711,19.367,19.576,299877,0
20060731,19.576,19.594,19.3,19.351,362787,0
20060801,19.233,19.594,19.182,19.576,517503,0
20060802,19.685,19.895,19.617,19.794,537198,0
20060803,19.735,19.836,19.602,19.685,754348,0
20060804,19.853,20.004,19.585,19.703,601782,0
20060807,19.661,19.744,19.401,19.417,577786,0
20060808,19.517,19.735,19.367,19.443,598320,0
20060809,19.995,20.155,19.685,19.844,1174794,0
20060810,19.761,19.895,19.685,19.878,596289,0
20060811,19.903,19.912,19.668,19.719,289251,0
20060814,19.912,20.021,19.752,19.903,659441,0
20060815,20.171,20.205,19.928,20.096,829554,0
20060816,20.205,20.238,19.978,20.046,608469,0
20060817,20.046,20.113,19.861,19.978,549376,0
20060818,20.012,20.179,19.921,20.096,491953,0
20060821,20.012,20.231,19.921,20.122,378548,0
20060822,20.238,20.456,20.187,20.397,581251,0
20060823,20.439,20.481,20.012,20.113,521201,0
20060824,20.222,20.255,20.062,20.179,420328,0
20060825,20.096,20.264,20.046,20.096,365176,0
20060828,20.078,20.431,20.078,20.389,288419,0
20060829,20.423,20.548,20.238,20.523,580773,0
20060830,20.607,20.607,20.347,20.347,509144,0
20060831,20.372,20.557,20.331,20.431,475001,0
20060901,20.439,20.59,20.423,20.532,318261,0
20060905,20.523,20.523,20.046,20.155,698600,0
20060906,19.912,19.928,19.602,19.643,829912,0
20060907,19.517,19.643,19.476,19.611,480734,0
20060908,19.585,19.694,19.534,19.56,312174,0
20060911,19.476,19.635,19.401,19.56,468554,0
20060912,19.56,19.602,19.408,19.576,448503,0
20060913,19.602,19.685,19.451,19.661,517263,0
20060914,19.585,19.752,19.585,19.668,517620,0
20060915,19.82,19.928,19.635,19.761,961110,0
20060918,19.752,19.836,19.451,19.543,314562,0
20060919,19.517,19.719,19.434,19.568,394660,0
20060920,19.668,19.878,19.517,19.652,382723,0
20060921,19.685,19.711,19.425,19.476,424388,0
20060922,19.502,19.585,19.275,19.376,518694,0
20060925,19.46,19.853,19.359,19.768,480972,0
20060926,19.768,19.953,19.576,19.895,555939,0
20060927,19.921,20.196,19.82,20.122,351207,0
20060928,20.171,20.28,19.828,19.886,348224,0
20060929,19.903,20.104,19.661,19.694,614198,0
20061002,19.694,20.062,19.668,19.853,400035,0
20061003,19.853,20.029,19.668,19.768,584829,0
20061004,19.777,19.953,19.543,19.928,877428,0
20061005,19.995,20.012,19.509,19.744,923863,0
20061006,19.719,19.836,19.526,19.602,776311,0
20061009,19.594,19.626,19.434,19.568,605005,0
20061010,19.602,19.752,19.434,19.685,689405,0
20061011,19.668,19.869,19.576,19.761,452202,0
20061012,19.828,19.953,19.744,19.946,427731,0
20061013,19.937,20.055,19.895,20.004,346075,0
20061016,20.029,20.104,19.962,20.087,360760,0
20061017,19.987,20.288,19.987,20.247,335091,0
20061018,20.272,20.423,20.146,20.38,512609,0
20061019,20.322,20.732,20.296,20.725,610258,0
20061020,20.817,20.909,20.624,20.849,582563,0
20061023,20.749,20.992,20.632,20.943,488851,0
20061024,20.917,21,20.716,20.975,347508,0
20061025,21.009,21.201,20.891,21.127,318141,0
20061026,21.253,21.278,20.967,21.227,448980,0
20061027,21.192,21.301,20.891,20.975,434773,0
20061030,20.917,21.227,20.909,21.184,461754,0
20061031,21.319,21.336,21.035,21.21,437637,0
20061101,21.319,21.327,21.018,21.109,506042,0
20061102,20.314,20.951,20.28,20.648,863696,0
20061103,20.934,21.052,20.523,20.791,445757,0
20061106,20.934,21.101,20.699,21.009,471660,0
20061107,21,21.319,20.992,21.083,451724,0
20061108,21.044,21.537,20.943,21.402,695610,0
20061109,21.436,21.537,21.301,21.445,420687,0
20061110,21.445,21.563,21.394,21.545,555939,0
20061113,21.563,21.713,21.402,21.654,449458,0
20061114,21.654,21.955,21.478,21.88,658846,0
20061115,21.847,21.988,21.787,21.905,609900,0
20061116,22.031,22.149,21.772,21.913,570383,0
20061117,21.913,21.955,21.729,21.896,420564,0
20061120,21.922,22.106,21.864,22.04,841970,0
20061121,21.988,22.082,21.905,22.065,419732,0
20061122,22.123,22.189,22.022,22.182,579937,0
20061124,22.031,22.29,21.973,22.275,126062,0
20061127,22.157,22.157,21.873,21.973,791113,0
20061128,21.973,22.189,21.847,22.182,520603,0
20061129,22.333,22.559,22.315,22.367,811290,0
20061130,22.407,22.467,22.223,22.275,953466,0
20061201,22.266,22.35,22.123,22.333,984745,0
20061204,22.375,22.743,22.375,22.718,576117,0
20061205,22.76,22.818,22.55,22.6,475479,0
20061206,22.485,22.585,22.123,22.166,780371,0
20061207,22.232,22.341,22.123,22.198,722709,0
20061208,22.166,22.249,21.964,22.088,584233,0
20061211,22.106,22.29,22.048,22.266,353833,0
20061212,22.315,22.375,22.106,22.275,380815,0
20061213,22.398,22.398,22.223,22.358,476197,0
20061214,22.398,22.617,22.341,22.384,556539,0
20061215,22.398,22.485,22.315,22.392,776669,0
20061218,22.476,22.559,22.048,22.088,417941,0
20061219,22.057,22.29,21.955,22.241,521201,0
20061220,22.198,22.306,22.097,22.106,318977,0
20061221,22.182,22.29,21.988,22.097,379622,0
20061222,22.149,22.215,21.988,22.073,292833,0
20061226,22.114,22.341,21.988,22.315,324109,0
20061227,22.476,22.559,22.367,22.45,320767,0
20061228,22.407,22.433,22.014,22.048,364340,0
20061229,22.031,22.114,21.672,21.746,619808,0
20070103,21.855,22.367,21.83,22.189,838745,0
20070104,22.088,22.232,21.94,22.182,414359,0
20070105,22.149,22.149,21.445,21.579,677465,0
20070108,21.52,21.612,21.301,21.411,881483,0
20070109,21.411,21.528,21.31,21.462,532663,0
20070110,21.402,21.604,21.362,21.528,444204,0
20070111,21.629,21.855,21.579,21.672,492550,0
20070112,21.704,21.78,21.586,21.729,510697,0
20070116,21.78,21.948,21.486,21.528,448382,0
20070117,21.445,21.672,21.362,21.511,407674,0
20070118,21.478,21.646,21.244,21.319,524306,0
20070119,21.362,21.586,21.235,21.528,275403,0
20070122,21.495,21.612,21.362,21.554,404808,0
20070123,21.511,21.679,21.428,21.663,374729,0
20070124,21.695,21.982,21.646,21.964,513444,0
20070125,21.982,22.005,21.637,21.738,285673,0
20070126,21.755,21.988,21.545,21.931,347150,0
20070129,21.888,22.206,21.888,22.114,479300,0
20070130,22.123,22.35,22.073,22.333,432981,0
20070131,22.29,22.492,22.198,22.249,671856,0
20070201,22.358,22.533,22.198,22.476,391321,0
20070202,23.254,23.731,22.45,22.533,930667,0
20070205,22.6,22.718,22.441,22.625,582444,0
20070206,22.702,22.818,22.625,22.726,528367,0
20070207,22.802,22.936,22.685,22.91,415075,0
20070208,22.843,23.078,22.827,22.986,305248,0
20070209,22.969,23.137,22.743,22.886,365774,0
20070212,22.961,22.978,22.809,22.91,393297,0
20070213,22.986,23.119,22.902,23.095,308421,0
20070214,23.087,23.372,23.087,23.119,329169,0
20070215,23.087,23.195,22.852,23.171,653711,0
20070216,23.179,23.237,22.994,23.228,614436,0
20070220,23.195,23.455,22.994,23.337,359086,0
20070221,23.228,23.304,23.011,23.295,420804,0
20070222,23.237,23.446,23.095,23.329,418181,0
20070223,23.329,23.506,23.28,23.446,412094,0
20070226,23.63,23.907,23.337,23.404,563778,0
20070227,22.333,23.228,21.135,22.5,709102,0
20070228,22.476,22.743,22.266,22.507,967674,0
20070301,22.005,22.625,22.005,22.341,807012,0
20070302,22.424,22.617,22.057,22.341,1055417,0
20070305,22.073,22.324,21.83,21.873,1010889,0
20070306,21.948,22.315,21.905,22.284,676988,0
20070307,22.14,22.341,21.78,22.088,995010,0
20070308,22.215,22.215,21.94,21.997,681883,0
20070309,22.123,22.258,21.864,22.031,457214,0
20070312,21.997,22.106,21.729,22.073,517022,0
20070313,21.982,22.005,21.462,21.595,855342,0
20070314,21.595,22.131,21.402,21.654,1038468,0
20070315,21.679,22.223,21.612,22.114,1061146,0
20070316,22.106,22.375,21.988,22.174,1397313,0
20070319,22.341,22.476,22.241,22.375,604526,0
20070320,22.392,22.886,22.232,22.886,846626,0
20070321,22.902,23.111,22.634,23.036,593543,0
20070322,22.952,23.145,22.869,23.036,787654,0
20070323,23.087,23.203,22.952,23.171,379024,0
20070326,23.187,23.228,23.019,23.212,573010,0
20070327,23.154,23.212,22.952,23.137,660757,0
20070328,23.078,23.312,23.045,23.212,541736,0
20070329,23.329,23.372,23.103,23.312,514279,0
20070330,23.32,23.472,22.86,23.053,801143,0
20070402,23.119,23.372,23.087,23.337,653831,0
20070403,23.472,23.529,23.32,23.422,607155,0
20070404,23.396,23.455,23.254,23.288,404212,0
20070405,23.32,23.38,23.246,23.288,332708,0
20070409,23.271,23.389,23.22,23.38,331986,0
20070410,23.413,23.731,23.304,23.673,686540,0
20070411,23.706,23.816,23.564,23.765,1099347,0
20070412,23.765,23.798,23.564,23.765,993581,0
20070413,23.798,23.798,23.555,23.59,506757,0
20070416,23.682,23.748,23.615,23.739,338793,0
20070417,23.724,23.731,23.555,23.555,602141,0
20070418,23.472,23.606,23.372,23.497,430476,0
20070419,23.346,23.413,23.212,23.263,700746,0
20070420,23.63,23.63,23.38,23.446,618374,0
20070423,23.363,23.59,23.337,23.522,797323,0
20070424,23.522,23.598,23.329,23.489,393707,0
20070425,23.573,23.874,23.489,23.791,785983,0
20070426,23.748,23.791,23.497,23.555,527767,0
20070427,23.513,23.529,23.288,23.404,595814,0
20070430,23.404,23.404,22.793,22.802,803650,0
20070501,22.802,23.154,22.651,23.103,636640,0
20070502,23.062,23.295,22.919,23.119,891630,0
20070503,23.103,23.254,23.003,23.145,598798,0
20070504,23.22,23.38,23.078,23.355,641891,0
20070507,23.389,23.489,23.337,23.422,525739,0
20070508,23.312,23.38,23.179,23.32,570383,0
20070509,23.372,23.933,23.337,23.715,1093310,0
20070510,23.647,23.748,23.404,23.429,683077,0
20070511,23.529,23.656,23.455,23.555,420328,0
20070514,23.555,23.622,23.389,23.529,683435,0
