Date,Open,High,Low,Close,Volume,OpenInt
20060321,18.082,18.096,17.909,17.967,935292,0
20060322,17.929,18.125,17.814,18.072,887630,0
20060323,18.077,18.13,17.795,17.824,1289214,0
20060324,17.847,17.967,17.603,17.967,953480,0
20060327,17.985,18.182,17.943,17.957,1155213,0
20060328,17.957,17.957,17.652,17.699,985675,0
20060329,17.699,17.742,17.465,17.661,1030621,0
20060330,17.652,17.875,17.579,17.852,942611,0
20060331,17.828,17.866,17.68,17.79,1158142,0
20060403,17.786,17.953,17.752,17.875,1272283,0
20060404,17.875,17.914,17.723,17.809,1004697,0
20060405,17.905,17.905,17.455,17.455,1242388,0
20060406,17.488,17.541,17.417,17.473,1153126,0
20060407,17.483,17.757,17.465,17.632,1211239,0
20060410,17.652,17.713,17.488,17.603,719344,0
20060411,17.507,17.546,16.652,17.114,2890127,0
20060412,17.148,17.293,16.968,17.23,2018176,0
20060413,17.148,17.288,17.1,17.216,938010,0
20060417,16.799,17.293,16.799,17.167,1425099,0
20060418,17.158,17.44,17.1,17.365,812165,0
20060419,17.361,17.502,17.211,17.269,892440,0
20060420,17.293,17.488,17.259,17.356,785196,0
20060421,17.37,17.455,17.269,17.384,884910,0
20060424,17.346,17.637,17.307,17.317,1229218,0
20060425,17.356,17.488,17.274,17.341,1026021,0
20060426,17.336,17.804,17.336,17.666,1364055,0
20060427,17.652,17.914,17.497,17.738,1608227,0
20060428,17.689,17.852,17.642,17.757,843310,0
20060501,17.738,17.885,17.531,17.757,1778604,0
20060502,17.747,18.13,17.709,18.058,2112876,0
20060503,18.01,18.01,17.445,17.795,1749337,0
20060504,18.655,19.187,18.655,18.867,5605904,0
20060505,18.848,19.159,18.824,19.077,2450702,0
20060508,19.014,19.574,19.004,19.55,2170154,0
20060509,19.502,19.708,19.445,19.603,2012949,0
20060510,19.574,19.708,19.426,19.497,1622443,0
20060511,19.435,19.632,19.421,19.516,2056016,0
20060512,19.086,19.296,18.981,19.134,2780792,0
20060515,19.134,19.603,19.038,19.584,2601428,0
20060516,19.613,19.661,19.374,19.565,2233291,0
20060517,19.526,19.766,19.526,19.627,3043152,0
20060518,19.622,19.775,19.521,19.613,1633105,0
20060519,19.613,19.798,19.55,19.675,2570490,0
20060522,19.661,19.952,19.608,19.78,3398121,0
20060523,19.827,19.851,19.479,19.516,3088516,0
20060524,19.445,19.661,19.392,19.492,3299657,0
20060525,19.661,19.671,19.502,19.54,2152596,0
20060526,19.502,19.808,19.474,19.78,1928492,0
20060530,19.661,19.694,19.34,19.416,1798045,0
20060531,19.469,19.632,19.321,19.584,2713061,0
20060601,19.613,19.861,19.44,19.555,3561806,0
20060602,19.531,19.699,19.043,19.211,3838174,0
20060605,19.24,19.359,18.814,18.9,2051416,0
20060606,18.942,19.173,18.79,18.89,2156149,0
20060607,18.923,19.115,18.814,18.853,3148306,0
20060608,18.766,18.824,18.479,18.698,4333414,0
20060609,18.737,18.942,18.588,18.617,1828776,0
20060612,18.713,18.713,18.268,18.273,1797626,0
20060613,18.211,18.713,18.177,18.455,2543939,0
20060614,18.441,18.565,18.239,18.436,1837348,0
20060615,18.45,18.631,18.135,18.465,2402830,0
20060616,18.383,18.64,18.335,18.344,1181764,0
20060619,18.489,18.79,18.291,18.761,2622750,0
20060620,18.703,18.751,18.426,18.494,1834420,0
20060621,18.446,18.674,18.344,18.344,2116430,0
20060622,18.368,18.393,18.125,18.149,2874656,0
20060623,18.192,18.499,18.14,18.254,1226501,0
20060626,18.282,18.412,18.187,18.226,1072429,0
20060627,18.202,18.244,18.058,18.072,1069086,0
20060628,18.111,18.159,17.843,17.948,1144551,0
20060629,18.048,18.645,18.048,18.593,1722162,0
20060630,18.537,18.674,18.431,18.499,1245734,0
20060703,18.603,18.612,18.388,18.484,528271,0
20060705,18.431,18.494,18.034,18.291,1509347,0
20060706,18.315,18.621,18.315,18.603,1130545,0
20060707,18.608,18.669,18.315,18.417,773279,0
20060710,18.417,18.504,18.263,18.273,1540079,0
20060711,18.202,18.588,18.187,18.588,1039399,0
20060712,18.603,18.703,18.296,18.359,830350,0
20060713,18.273,18.349,18.019,18.068,1031456,0
20060714,18.01,18.014,17.488,17.584,1988278,0
20060717,17.483,17.747,17.417,17.613,1822505,0
20060718,17.647,17.762,17.57,17.733,2509655,0
20060719,17.757,18.077,17.757,17.933,1750381,0
20060720,17.905,17.914,17.623,17.652,1607391,0
20060721,17.652,17.747,17.269,17.384,2196496,0
20060724,17.46,17.589,17.37,17.575,1963405,0
20060725,17.55,17.68,17.412,17.628,1936436,0
20060726,17.579,17.618,17.45,17.507,1308448,0
20060727,17.723,17.786,17.445,17.483,1692683,0
20060728,17.603,18.01,17.589,17.957,1268521,0
20060731,17.957,18,17.709,17.852,2391749,0
20060801,17.747,17.856,17.46,17.603,1718815,0
20060802,17.603,17.866,17.603,17.804,1588577,0
20060803,17.676,17.995,17.666,17.771,1395415,0
20060804,17.895,18.192,17.875,17.985,1388515,0
20060807,17.914,18.125,17.819,18.043,1676378,0
20060808,18.106,18.154,17.833,18.01,1225038,0
20060809,18.106,18.349,18.096,18.177,1502866,0
20060810,18.154,18.775,18.12,18.65,2644283,0
20060811,18.532,18.532,17.56,17.589,5581655,0
20060814,17.603,17.89,17.521,17.68,3603198,0
20060815,17.89,17.99,17.331,17.786,4475569,0
20060816,17.04,17.618,16.813,17.579,6885504,0
20060817,17.579,17.628,17.006,17.04,3111093,0
20060818,17.04,17.177,16.857,17.031,5441174,0
20060821,17.035,17.119,16.789,16.823,4874435,0
20060822,16.703,16.968,16.703,16.9,4971852,0
20060823,16.708,16.968,16.708,16.91,4845586,0
20060824,16.862,16.924,16.761,16.799,3453100,0
20060825,16.78,16.833,16.685,16.713,2362274,0
20060828,16.742,17.163,16.718,17.09,2287644,0
20060829,17.09,17.493,17.09,17.436,3285022,0
20060830,17.403,17.623,17.37,17.584,1799926,0
20060831,17.565,17.68,17.512,17.632,1936018,0
20060901,17.723,18,17.694,17.933,1972394,0
20060905,17.948,18.019,17.795,17.957,1317645,0
20060906,17.856,17.866,17.603,17.689,2143816,0
20060907,17.652,17.781,17.628,17.704,1610528,0
20060908,17.699,18,17.632,17.752,2291195,0
20060911,17.938,18.584,17.909,18.513,3614487,0
20060912,18.407,19.028,18.407,18.819,4003739,0
20060913,18.824,18.938,18.698,18.882,1940620,0
20060914,18.737,18.981,18.603,18.829,2366035,0
20060915,18.991,19.22,18.504,18.565,6213615,0
20060918,18.885,19.288,18.674,18.895,3257637,0
20060919,18.848,19.096,18.732,18.829,1715889,0
20060920,18.895,18.976,18.693,18.923,1753101,0
20060921,18.809,19.086,18.722,19.023,1836929,0
20060922,19.023,19.105,18.636,18.872,1461680,0
20060925,18.838,19.023,18.655,18.991,1664252,0
20060926,18.928,19.268,18.814,19.24,2166392,0
20060927,19.173,19.34,19.052,19.077,2039918,0
20060928,19.038,19.684,18.995,19.56,2910823,0
20060929,19.627,19.627,19.211,19.293,2020268,0
20061002,19.211,19.278,19.014,19.067,1425933,0
20061003,19.057,19.235,18.928,19.091,1893582,0
20061004,19.091,19.469,19.047,19.369,1732821,0
20061005,19.369,19.474,19.296,19.369,2135454,0
20061006,19.374,19.455,19.23,19.369,1782995,0
20061009,19.421,19.492,19.301,19.43,1794700,0
20061010,19.388,19.608,19.183,19.474,2469308,0
20061011,19.469,19.55,19.211,19.383,1806615,0
20061012,19.397,19.474,19.159,19.23,1610734,0
20061013,19.191,19.211,18.957,18.962,1802436,0
20061016,18.858,19.464,18.819,19.435,1758535,0
20061017,19.268,19.569,19.259,19.388,1649410,0
20061018,19.325,19.526,19.23,19.402,1712127,0
20061019,19.349,19.349,19.129,19.254,2235798,0
20061020,19.254,19.288,19.038,19.134,1972394,0
20061023,19.159,19.22,18.895,19.019,2344505,0
20061024,18.858,19.12,18.708,19.062,2238725,0
20061025,19.613,20.856,19.613,20.001,9814308,0
20061026,19.875,20.015,19.364,19.45,4801896,0
20061027,19.421,19.661,19.072,19.134,8606409,0
20061030,19.038,19.235,19.038,19.115,2723723,0
20061031,19.033,19.426,18.905,19.321,3528149,0
20061101,19.288,19.321,18.971,19.033,2510907,0
20061102,18.928,19.009,18.848,18.942,3287742,0
20061103,18.952,19.009,18.679,18.747,2127512,0
20061106,18.919,19.125,18.905,19.067,1499521,0
20061107,19.067,19.325,18.991,19.11,2816542,0
20061108,18.991,19.273,18.957,19.149,2336560,0
20061109,19.134,19.168,18.848,18.895,1920131,0
20061110,18.919,19.23,18.91,19.115,3079107,0
20061113,19.115,19.168,18.867,18.923,2901208,0
20061114,18.919,19.187,18.862,19.12,5507651,0
20061115,19.173,19.416,19.101,19.23,2606236,0
20061116,19.293,19.627,19.259,19.55,2724349,0
20061117,19.54,19.647,19.406,19.632,3482577,0
20061120,19.875,19.885,19.593,19.694,2976882,0
20061121,19.723,19.894,19.718,19.851,2834937,0
20061122,19.875,19.923,19.713,19.861,2084865,0
20061124,19.851,20.1,19.775,20.005,2136081,0
20061127,19.996,20.053,19.689,19.742,2601847,0
20061128,19.661,19.803,19.593,19.671,2151758,0
20061129,19.817,19.89,19.703,19.793,3937261,0
20061130,19.817,19.933,19.666,19.752,3265165,0
20061201,19.699,19.723,19.268,19.54,2873818,0
20061204,19.613,19.986,19.598,19.909,3312827,0
20061205,19.957,20.105,19.87,20.082,1788637,0
20061206,19.88,19.88,19.661,19.837,2142559,0
20061207,19.923,20.162,19.832,19.88,1861389,0
20061208,19.87,19.962,19.703,19.87,1601955,0
20061211,19.516,19.661,19.411,19.651,3398538,0
20061212,19.565,19.827,19.44,19.757,3373243,0
20061213,19.923,19.957,19.718,19.742,2513836,0
20061214,19.727,19.851,19.684,19.742,1073267,0
20061215,19.827,19.827,19.579,19.632,2369800,0
20061218,19.613,19.851,19.574,19.713,2465754,0
20061219,19.856,19.981,19.747,19.87,2036362,0
20061220,19.812,19.866,19.613,19.661,1511019,0
20061221,19.584,19.752,19.569,19.679,1143300,0
20061222,19.689,19.737,19.512,19.684,1361130,0
20061226,19.699,19.723,19.574,19.703,687776,0
20061227,19.708,19.742,19.656,19.727,496703,0
20061228,19.761,19.837,19.732,19.78,750492,0
20061229,19.694,19.803,19.526,19.526,946582,0
20070103,19.613,19.785,19.445,19.656,2045354,0
20070104,19.656,19.785,19.421,19.656,1437225,0
20070105,19.574,19.708,19.378,19.411,1803272,0
20070108,19.354,19.374,18.905,19.215,3402928,0
20070109,19.349,19.455,19.159,19.335,2116221,0
20070110,19.23,19.416,19.183,19.383,697601,0
20070111,19.483,19.565,19.421,19.516,956617,0
20070112,19.569,19.832,19.531,19.584,1746827,0
20070116,19.679,19.798,19.589,19.761,1263293,0
20070117,19.675,19.694,19.397,19.516,1849472,0
20070118,19.488,19.675,19.33,19.388,2118522,0
20070119,19.445,19.608,19.388,19.584,1380572,0
20070122,19.469,19.613,19.278,19.383,1040655,0
20070123,19.383,19.445,19.244,19.288,1378481,0
20070124,19.579,19.817,19.555,19.718,2204857,0
20070125,19.647,19.798,19.464,19.502,1446005,0
20070126,19.488,19.598,19.345,19.392,1912188,0
20070129,19.34,19.684,19.34,19.497,1200161,0
20070130,19.479,19.827,19.43,19.771,3302167,0
20070131,21.64,23.033,21.616,22.722,16276274,0
20070201,22.482,22.794,22.3,22.698,6439808,0
20070202,22.597,22.66,21.856,22.067,5398526,0
20070205,21.975,22.421,21.946,22.3,4359963,0
20070206,22.482,22.602,22.206,22.238,3301329,0
20070207,22.292,22.329,21.941,21.941,3275405,0
20070208,21.966,22.214,21.881,22.129,2178727,0
20070209,22.104,22.698,22.104,22.305,4727683,0
20070212,22.358,22.478,22.133,22.206,2470150,0
20070213,22.334,22.377,22.196,22.315,1528420,0
20070214,22.507,22.712,22.411,22.544,2581832,0
20070215,22.468,22.827,22.363,22.732,2939251,0
20070216,22.736,23.31,22.636,22.841,2642400,0
20070220,22.799,23.09,22.544,23.071,1826894,0
20070221,23.009,23.047,22.497,22.502,2539756,0
20070222,22.507,22.669,22.143,22.339,2809640,0
20070223,22.44,22.76,22.392,22.655,1807452,0
20070226,22.822,22.841,22.544,22.631,2136960,0
20070227,22.631,22.956,21.813,21.89,5272886,0
20070228,22.363,23.004,21.966,22.898,4802942,0
20070301,22.482,22.626,22.201,22.44,5209521,0
20070302,22.277,22.492,21.966,21.97,2774730,0
20070305,21.813,22.468,21.721,22.028,3169838,0
20070306,22.196,22.669,22.033,22.573,5116517,0
20070307,22.497,22.832,22.363,22.478,36317551,0
20070308,22.688,23.019,22.459,22.995,4249793,0
20070309,23.109,23.228,22.66,22.78,3512680,0
20070312,22.746,23.645,22.746,23.598,5086832,0
20070313,23.506,23.506,23.081,23.162,2846016,0
20070314,23.286,23.305,22.784,23.081,3341885,0
20070315,23.105,23.157,22.76,22.918,3870993,0
20070316,22.894,23.014,22.741,22.884,6703004,0
20070319,23.004,23.1,22.799,22.956,2071485,0
20070320,22.922,23.382,22.913,23.354,2079847,0
20070321,23.339,23.669,23.233,23.564,2870342,0
20070322,23.976,23.976,23.467,23.654,1911352,0
20070323,23.654,23.879,23.487,23.669,3136597,0
20070326,23.645,23.645,23.224,23.33,4214672,0
20070327,23.123,23.358,23.109,23.262,3220635,0
20070328,23.238,23.373,23.033,23.286,3185872,0
20070329,23.416,23.448,23.128,23.33,4973493,0
20070330,23.315,23.472,23.1,23.368,2096779,0
20070402,23.458,23.669,23.325,23.492,2244161,0
20070403,23.583,23.612,23.429,23.583,3429686,0
20070404,23.511,23.616,23.416,23.492,1620771,0
20070405,23.549,23.659,23.511,23.578,1603209,0
20070409,23.598,23.679,23.545,23.559,1625995,0
20070410,23.631,23.659,23.496,23.607,1342524,0
20070411,23.511,23.688,23.378,23.496,2241861,0
20070412,23.607,23.76,23.492,23.693,2399277,0
20070413,23.736,23.918,23.612,23.846,1800223,0
20070416,23.703,24.065,23.654,24.041,1795518,0
20070417,24.037,24.214,23.875,24.128,1945635,0
