Date,Open,High,Low,Close,Volume,OpenInt
20090203,6.4031,6.6831,6.3294,6.6609,124144,0
20090204,6.6022,6.8451,6.6022,6.6316,121016,0
20090205,6.6242,6.6536,6.4402,6.6316,97057,0
20090206,6.5655,6.9631,6.5655,6.9044,123479,0
20090209,6.9263,7.0295,6.8012,6.9189,103790,0
20090210,6.8451,6.9339,6.5506,6.5947,136764,0
20090211,6.6906,6.8307,6.4843,6.5506,108507,0
20090212,6.4989,6.4989,6.3073,6.477,171682,0
20090213,6.3882,6.5211,6.3443,6.477,129021,0
20090217,6.3294,6.3294,6.0348,6.2337,206320,0
20090218,6.1968,6.2485,5.9538,6.0052,146638,0
20090219,5.9316,6.1674,5.88,5.88,153291,0
20090220,5.6884,5.7474,5.4675,5.5779,247726,0
20090223,5.7546,5.7842,5.2094,5.2244,259934,0
20090224,5.4453,5.8136,5.1651,5.6369,268970,0
20090225,5.6959,5.821,5.5485,5.821,202729,0
20090226,5.821,6.0642,5.7622,5.88,157653,0
20090227,6.3516,6.3516,5.6737,5.7917,227643,0
20090302,5.4746,5.5042,5.0108,5.0401,458500,0
20090303,4.9885,5.121,4.4212,4.8336,435083,0
20090304,4.8042,5.1725,4.8042,5.1506,295106,0
20090305,5.0033,5.0033,4.6936,4.76,356637,0
20090306,4.6201,4.8188,4.5095,4.6273,248960,0
20090309,4.5315,4.738,4.5021,4.5242,300150,0
20090310,4.5389,4.8927,4.5389,4.8411,207348,0
20090311,4.9443,5.077,4.8188,4.9811,175791,0
20090312,5.0033,5.2832,4.9811,5.2832,133817,0
20090313,5.3642,5.4232,5.2537,5.342,154260,0
20090316,5.4746,5.5633,5.3863,5.4453,213234,0
20090317,5.4453,5.6295,5.3939,5.6295,142485,0
20090318,5.5337,5.6811,5.4084,5.6001,200294,0
20090319,5.6811,5.7546,5.5116,5.5852,257411,0
20090320,5.4232,5.4675,5.239,5.2537,182904,0
20090323,5.3716,5.5779,5.3642,5.5265,274345,0
20090324,5.5485,5.7695,5.4968,5.659,239998,0
20090325,5.7768,5.8947,5.6369,5.7622,179105,0
20090326,5.8947,5.9759,5.7842,5.9095,184011,0
20090327,5.917,5.917,5.7546,5.8653,121441,0
20090330,5.7546,5.7546,5.5265,5.6369,129447,0
20090331,5.858,5.9759,5.6811,5.821,149370,0
20090401,5.6517,5.9833,5.6148,5.9759,126011,0
20090402,6.1896,6.2706,6.1158,6.1968,237943,0
20090403,6.1968,6.5211,5.9464,6.4253,259428,0
20090406,6.3664,6.3811,6.2043,6.3811,132838,0
20090407,6.3001,6.3368,6.1749,6.3148,147124,0
20090408,6.3148,6.4843,6.2337,6.3073,150932,0
20090409,6.5358,6.6831,6.4179,6.6169,235423,0
20090413,6.4695,6.7717,6.3664,6.7052,152308,0
20090414,6.8307,6.8307,6.4843,6.5506,241398,0
20090415,6.5799,6.7788,6.5655,6.757,162442,0
20090416,6.8451,6.8676,6.6831,6.7937,189148,0
20090417,6.8451,6.9926,6.6758,6.9631,183723,0
20090420,6.698,6.8895,6.5065,6.5727,201093,0
20090421,6.4179,6.7052,6.4179,6.5506,160295,0
20090422,6.5506,6.7201,6.5358,6.5579,102466,0
20090423,6.6758,6.7052,6.477,6.5799,132174,0
20090424,6.6391,6.6685,6.5211,6.5211,104221,0
20090427,6.5358,6.5579,6.4402,6.5283,103609,0
20090428,6.4402,6.6391,6.4253,6.5947,87944,0
20090429,6.5506,6.8012,6.5358,6.7273,192612,0
20090430,7.0738,7.0738,6.7273,6.7717,167720,0
20090501,6.8528,6.86,6.6536,6.7717,121224,0
20090504,6.8232,6.9263,6.8157,6.8895,180479,0
20090505,6.9483,7.1768,6.8528,7.1768,141035,0
20090506,7.2432,7.2802,7.0443,7.2063,213273,0
20090507,7.2137,7.3537,7.1105,7.302,224452,0
20090508,7.2579,7.5159,7.2579,7.3831,222445,0
20090511,7.3831,7.5159,7.2946,7.3684,188057,0
20090512,7.398,7.4421,7.2579,7.302,195095,0
20090513,7.1696,7.2727,7.0295,7.1621,217251,0
20090514,7.1105,7.2137,7,7.2063,190090,0
20090515,7.2137,7.339,7.1254,7.2874,186489,0
20090518,7.2654,7.4054,7.221,7.3611,266017,0
20090519,7.3684,7.5527,7.302,7.3684,256849,0
20090520,7.4347,7.4421,7.302,7.302,175127,0
20090521,7.2946,7.2946,6.8451,7.0223,321278,0
20090522,7.0073,7.1254,6.9339,7.0738,154685,0
20090526,7.0664,7.2874,6.9706,7.1548,225847,0
20090527,6.6461,7.2802,6.6316,7.0369,172515,0
20090528,6.8895,7.0958,6.7349,7.0295,326224,0
20090529,7.1548,7.302,7.0589,7.2727,132999,0
20090601,7.3315,7.4789,7.3243,7.4642,183984,0
20090602,7.5011,7.6484,7.457,7.6189,149200,0
20090603,7.6337,7.7074,7.5159,7.5823,208905,0
20090604,7.6412,7.8327,7.5454,7.818,152862,0
20090605,7.9137,7.9137,7.6928,7.7812,153460,0
20090608,7.7369,7.9211,7.7,7.7441,241255,0
20090609,7.818,7.9506,7.759,7.9137,99619,0
20090610,7.958,8.0317,7.6854,7.8327,251330,0
20090611,7.8105,7.958,7.7369,7.8105,162004,0
20090612,7.7737,7.9948,7.6634,7.9948,126410,0
20090615,8.0317,8.0317,7.7441,7.7959,213070,0
20090616,7.7737,7.9727,7.7,7.8401,185170,0
20090617,7.8327,8.0684,7.818,7.8695,239524,0
20090618,7.7148,7.8032,7.4421,7.5084,254073,0
20090619,7.6264,7.6634,7.5159,7.5159,129985,0
20090622,7.5159,7.5159,7.2946,7.4273,168994,0
20090623,7.7737,7.7737,7.2946,7.5379,247871,0
20090624,7.5454,7.6041,7.4642,7.5304,129190,0
20090625,7.5454,7.7296,7.5454,7.6704,154283,0
20090626,7.7221,7.9211,7.6779,7.8842,171351,0
20090629,7.9287,8.1054,7.8252,8.098,198237,0
