Date,Open,High,Low,Close,Volume,OpenInt
20050930,6.3215,6.3215,6.2853,6.3215,80006,0
20051003,6.3142,6.3504,6.2132,6.2275,245137,0
20051004,6.2132,6.2853,6.2059,6.2494,83465,0
20051005,6.2275,6.2998,6.2275,6.2853,45401,0
20051006,6.2708,6.2998,6.2494,6.2708,56889,0
20051007,6.2638,6.2853,6.2494,6.2494,44712,0
20051010,6.2203,6.2853,6.1986,6.2275,83465,0
20051011,6.177,6.2275,6.0975,6.112,114608,0
20051012,6.0759,6.1915,6.0682,6.0904,131081,0
20051013,6.0473,6.1915,6.0326,6.1047,72667,0
20051014,6.1047,6.177,6.0682,6.083,63255,0
20051017,6.0473,6.0975,6.0326,6.0396,157378,0
20051018,6.0682,6.1047,6.0616,6.0759,96752,0
20051019,6.0682,6.1339,6.0326,6.083,101464,0
20051020,6.0759,6.1339,6.0473,6.0682,113501,0
20051021,6.0326,6.1339,6.0326,6.0759,52599,0
20051024,6.0539,6.1408,6.0539,6.112,65196,0
20051025,6.0975,6.1408,6.083,6.1265,82356,0
20051026,6.1047,6.1339,6.0616,6.1265,101044,0
20051027,6.0759,6.0904,6.0326,6.0682,158766,0
20051028,6.0904,6.1047,6.0682,6.0682,109765,0
20051031,6.083,6.1408,6.0682,6.1191,86094,0
20051101,6.1191,6.1191,6.0759,6.083,112394,0
20051102,6.0682,6.1265,6.0682,6.0904,107827,0
20051103,6.1047,6.1191,6.0035,6.0178,106164,0
20051104,6.0254,6.0759,6.0178,6.0682,94403,0
20051107,6.0396,6.0904,6.0326,6.0473,104782,0
20051108,6.0682,6.1265,6.0539,6.112,145340,0
20051109,6.0396,6.1047,6.0396,6.0904,65887,0
20051110,6.1047,6.1191,6.0473,6.0539,112672,0
20051111,6.0539,6.0975,6.0473,6.0616,51910,0
20051114,6.0539,6.0975,6.0539,6.0539,55503,0
20051115,6.0682,6.0759,6.0396,6.0539,146855,0
20051116,6.0539,6.1047,6.0539,6.0975,103541,0
20051117,6.0616,6.0904,6.0473,6.0539,115303,0
20051118,6.0396,6.083,6.0396,6.0759,74194,0
20051121,6.0473,6.0904,6.0396,6.083,103669,0
20051122,6.083,6.0975,6.0539,6.0682,100630,0
20051123,6.0473,6.1047,6.0473,6.0904,74194,0
20051125,6.0682,6.1047,6.0616,6.1047,33088,0
20051128,6.0904,6.1047,6.0682,6.083,114334,0
20051129,6.083,6.0975,6.0682,6.0904,177726,0
20051130,6.1047,6.112,6.0759,6.0904,102150,0
20051201,6.0539,6.1191,6.0539,6.0759,142846,0
20051202,6.112,6.1265,6.0682,6.083,169836,0
20051205,6.0682,6.0975,6.0682,6.0759,120563,0
20051206,6.0682,6.0975,6.0682,6.0759,182847,0
20051207,6.0539,6.112,6.0539,6.0759,137449,0
20051208,6.0178,6.1047,6.0178,6.0975,74054,0
20051209,6.0616,6.1265,6.0616,6.1265,141879,0
20051212,6.0975,6.1047,6.0254,6.0682,167896,0
20051213,6.0539,6.1047,6.0539,6.0682,135924,0
20051214,6.0616,6.1047,6.0616,6.0975,103814,0
20051215,6.0473,6.1265,6.0473,6.112,116547,0
20051216,6.0904,6.1265,6.0759,6.083,103541,0
20051219,6.083,6.1265,6.0539,6.0759,80006,0
20051220,6.0975,6.1191,6.0759,6.083,103669,0
20051221,6.0539,6.1047,6.0539,6.0539,160704,0
20051222,6.0539,6.0975,6.0035,6.0616,154611,0
20051223,6.0539,6.1191,6.0539,6.0759,106442,0
20051227,6.0682,6.1047,6.0539,6.083,122777,0
20051228,6.0682,6.1265,6.0682,6.0975,148936,0
20051229,6.112,6.1408,6.0975,6.1339,115164,0
20051230,6.1408,6.2132,6.1047,6.2132,92464,0
20060103,6.2203,6.2203,6.0975,6.1265,89970,0
20060104,6.112,6.1915,6.0904,6.1482,97170,0
20060105,6.112,6.2494,6.112,6.2494,144091,0
20060106,6.2346,6.2781,6.2275,6.2275,57442,0
20060109,6.1915,6.2494,6.1698,6.1986,98967,0
20060110,6.1698,6.2494,6.1625,6.2203,74884,0
20060111,6.1625,6.2346,6.1625,6.2203,141736,0
20060112,6.1842,6.2638,6.1842,6.2421,99246,0
20060113,6.2059,6.2565,6.2059,6.2275,50246,0
20060117,6.1915,6.2638,6.177,6.2638,100767,0
20060118,6.2346,6.2928,6.2059,6.2203,117513,0
20060119,6.2203,6.2781,6.2203,6.2275,60071,0
20060120,6.2346,6.2853,6.2346,6.2638,63531,0
20060123,6.2275,6.2781,6.2203,6.2421,102150,0
20060124,6.2203,6.2708,6.1986,6.2638,137722,0
20060125,6.2494,6.2853,6.2346,6.2421,109348,0
20060126,6.2708,6.2998,6.2346,6.2494,88862,0
20060127,6.2421,6.2928,6.2059,6.2421,156412,0
20060130,6.2132,6.2421,6.1915,6.2059,110455,0
20060131,6.2275,6.2421,6.1842,6.2132,110455,0
20060201,6.1986,6.2565,6.1986,6.2346,157794,0
20060202,6.2132,6.2853,6.2132,6.2203,90249,0
20060203,6.2203,6.2494,6.1915,6.2132,75986,0
20060206,6.1986,6.2708,6.1915,6.2275,99658,0
20060207,6.2203,6.2494,6.1986,6.1986,94403,0
20060208,6.2132,6.2638,6.2132,6.2494,97307,0
20060209,6.2346,6.2708,6.1915,6.2132,153225,0
20060210,6.2638,6.2708,6.2132,6.2494,50664,0
20060213,6.2494,6.2565,6.1408,6.1698,160426,0
20060214,6.1408,6.1698,6.112,6.1265,130525,0
20060215,6.1047,6.1625,6.1047,6.1339,81942,0
20060216,6.1265,6.177,6.1265,6.1339,110180,0
20060217,6.1191,6.1625,6.112,6.1265,80277,0
20060221,6.1339,6.1842,6.1191,6.1842,138966,0
20060222,6.1408,6.2059,6.1408,6.1554,172611,0
20060223,6.1482,6.177,6.1408,6.1482,132050,0
20060224,6.1339,6.1698,6.1265,6.1698,103814,0
20060227,6.1482,6.1842,6.1482,6.1698,117099,0
20060228,6.1842,6.1986,6.1554,6.177,117237,0
20060301,6.1625,6.1842,6.1554,6.1625,122909,0
20060302,6.1554,6.177,6.1482,6.1625,101184,0
20060303,6.1625,6.177,6.1191,6.1191,105055,0
20060306,6.1191,6.1482,6.0682,6.0759,103541,0
20060307,6.0682,6.0904,6.0396,6.0473,60071,0
20060308,6.0473,6.083,6.0473,6.0539,132600,0
20060309,6.0396,6.0682,6.0326,6.0396,110325,0
20060310,6.0178,6.0539,6.0178,6.0396,145201,0
20060313,6.0254,6.0616,6.0254,6.0539,118343,0
20060314,6.0326,6.0616,6.0326,6.0616,141460,0
20060315,6.0326,6.0539,6.0178,6.0473,238629,0
20060316,6.0396,6.0975,6.0396,6.0616,131081,0
20060317,6.0616,6.0904,6.0539,6.0616,57718,0
20060320,6.0539,6.1047,6.0539,6.0682,121392,0
20060321,6.0682,6.112,6.0616,6.1047,128730,0
20060322,6.0759,6.1047,6.0759,6.083,90941,0
20060323,6.1047,6.1191,6.0759,6.1047,66578,0
20060324,6.083,6.1265,6.083,6.1265,130392,0
20060327,6.1047,6.1339,6.0904,6.1265,159453,0
20060328,6.1265,6.1339,6.1047,6.1191,133157,0
20060329,6.1047,6.1408,6.0759,6.112,132469,0
20060330,6.1265,6.1408,6.1191,6.1191,86376,0
20060331,6.1191,6.1265,6.083,6.083,90385,0
20060403,6.0616,6.112,6.0396,6.0759,82635,0
20060404,6.0539,6.0975,6.0326,6.0326,144366,0
20060405,6.0326,6.0682,6.0254,6.0539,115854,0
20060406,6.0473,6.083,6.0396,6.0396,77929,0
20060407,6.0396,6.0759,5.9818,5.9818,128586,0
20060410,5.9818,6.0396,5.9675,6.0035,109075,0
20060411,5.9386,5.9964,5.9313,5.9459,104367,0
20060412,5.9459,6.0108,5.9459,5.9602,67410,0
20060413,5.9602,5.9602,5.9098,5.9459,133433,0
20060417,5.9459,5.9964,5.9168,5.9675,202777,0
20060418,5.953,6.0035,5.953,5.9748,156964,0
20060419,5.9964,6.0108,5.9602,6.0035,79862,0
20060420,5.9748,6.0108,5.9748,5.9893,77095,0
20060421,5.9893,6.0108,5.9748,6.0035,126653,0
20060424,5.9893,6.0254,5.9818,6.0035,109765,0
20060425,5.9964,6.0178,5.9748,5.9893,142152,0
20060426,5.9748,6.0108,5.9386,5.9602,149352,0
20060427,5.9459,6.0108,5.9459,5.9748,84295,0
20060428,5.953,6.0178,5.953,6.0178,95234,0
20060501,5.9893,6.0326,5.9893,5.9893,158622,0
20060502,5.9893,6.0326,5.9893,5.9964,61321,0
20060503,5.9964,6.0326,5.9818,6.0035,100767,0
20060504,5.9964,6.0396,5.9964,6.0108,83048,0
20060505,5.9964,6.0326,5.9893,5.9893,110039,0
20060508,5.9893,6.0473,5.9748,6.0178,144648,0
20060509,5.9748,6.0178,5.9602,6.0035,108243,0
20060510,6.0035,6.0396,5.9602,5.9818,93292,0
20060511,5.9818,6.0326,5.9818,6.0035,128730,0
20060512,5.9818,6.0254,5.953,5.9893,126790,0
20060515,5.9748,6.0326,5.9748,6.0326,114334,0
20060516,5.9964,6.0396,5.9893,5.9964,95645,0
20060517,5.9893,6.0178,5.9313,5.9675,78904,0
20060518,5.9602,6.0035,5.9459,5.9602,117513,0
20060519,5.9602,5.9964,5.9602,5.9675,43877,0
20060522,5.9675,6.0035,5.9675,5.9675,109075,0
20060523,5.9748,6.0108,5.9675,5.9818,98688,0
20060524,5.9818,6.0178,5.9748,5.9893,74194,0
20060525,6.0035,6.0539,6.0035,6.0326,106164,0
20060526,6.0178,6.0396,6.0178,6.0178,72803,0
20060530,6.0178,6.0396,6.0035,6.0178,59935,0
20060531,6.0326,6.0396,5.9964,5.9964,106442,0
20060601,5.9964,6.0254,5.9964,6.0108,94260,0
20060602,6.0035,6.0473,6.0035,6.0254,84437,0
20060605,6.0035,6.0326,6.0035,6.0108,84710,0
20060606,6.0035,6.0326,6.0035,6.0326,60765,0
20060607,6.0396,6.0539,6.0108,6.0473,75717,0
20060608,6.0178,6.0178,5.9459,5.9964,99246,0
20060609,5.953,6.0108,5.953,5.9964,170393,0
20060612,5.9675,6.0035,5.9675,5.9748,84572,0
20060613,5.9675,6.0035,5.953,5.953,93572,0
20060614,5.9386,6.0035,5.9313,5.9459,96752,0
20060615,5.9675,5.9818,5.9459,5.9459,42215,0
20060616,5.9459,5.9893,5.9313,5.9386,78620,0
20060619,5.9386,5.9675,5.9313,5.9313,57577,0
20060620,5.9313,5.953,5.9244,5.9244,101314,0
20060621,5.9244,5.953,5.9244,5.953,80423,0
20060622,5.9244,5.9675,5.9168,5.9602,86644,0
20060623,5.9244,5.9602,5.9098,5.9244,69623,0
20060626,5.9459,5.9459,5.8376,5.8952,122638,0
20060627,5.8808,5.9244,5.8808,5.8952,117928,0
20060628,5.9023,5.9386,5.9023,5.9023,101314,0
20060629,5.9313,5.9386,5.8952,5.9023,96614,0
20060630,5.953,5.953,5.9098,5.9313,78341,0
20060703,5.9168,5.9602,5.9168,5.9386,28928,0
20060705,5.9168,5.9748,5.9168,5.9459,108934,0
20060706,5.9313,5.9748,5.9313,5.953,75853,0
20060707,5.9748,5.9748,5.9386,5.9602,67548,0
20060710,5.9459,5.9675,5.9386,5.9602,105201,0
20060711,5.9098,5.953,5.8952,5.9168,117792,0
20060712,5.9386,5.9459,5.9098,5.9244,80146,0
20060713,5.9459,5.9748,5.9098,5.9098,140628,0
20060714,5.9098,5.953,5.9098,5.9459,108656,0
20060717,5.9313,5.9675,5.9313,5.9313,164027,0
20060718,5.9313,5.9748,5.9244,5.9602,134818,0
20060719,5.9386,5.9893,5.9386,5.9748,142846,0
20060720,5.9748,6.0108,5.9602,5.9893,159317,0
20060721,5.9602,6.0178,5.9602,5.9675,130249,0
20060724,5.9675,6.0178,5.9675,6.0035,136892,0
20060725,5.9818,6.0254,5.9675,6.0035,93013,0
20060726,5.9748,6.0035,5.9748,5.9818,67270,0
20060727,5.9675,6.0254,5.9675,5.9818,78486,0
20060728,5.9818,6.0254,5.9818,6.0035,71417,0
20060731,6.0178,6.0396,6.0035,6.0396,232265,0
20060801,6.0035,6.0473,6.0035,6.0473,124845,0
20060802,6.0326,6.0473,6.0108,6.0254,133016,0
20060803,6.0108,6.0473,6.0035,6.0108,133983,0
20060804,6.0108,6.0396,5.9964,6.0108,93986,0
20060807,6.0035,6.0326,6.0035,6.0035,113915,0
20060808,6.0035,6.0473,5.9893,6.0178,86924,0
20060809,6.0035,6.0326,6.0035,6.0108,71417,0
20060810,5.9893,6.0254,5.9818,6.0108,64641,0
20060811,6.0326,6.0616,6.0108,6.0396,135507,0
20060814,6.0396,6.0616,6.0178,6.0254,77237,0
20060815,6.0178,6.0396,6.0178,6.0178,73778,0
20060816,6.0178,6.0396,6.0178,6.0178,83745,0
20060817,6.0178,6.0396,6.0108,6.0108,125682,0
20060818,6.0473,6.0473,6.0108,6.0178,80006,0
20060821,6.0178,6.0396,6.0178,6.0178,150463,0
20060822,6.0178,6.0473,6.0178,6.0178,155579,0
20060823,6.0326,6.0326,6.0178,6.0326,97584,0
20060824,6.0254,6.0396,6.0178,6.0254,170117,0
20060825,6.0178,6.0539,6.0178,6.0396,185618,0
20060828,6.0539,6.1047,6.0326,6.0682,171495,0
20060829,6.0473,6.0682,6.0326,6.0616,126929,0
20060830,6.0682,6.1047,6.0473,6.0682,185753,0
20060831,6.083,6.112,6.0682,6.0759,101464,0
20060901,6.0904,6.1191,6.0759,6.083,63114,0
20060905,6.083,6.0975,6.0616,6.0616,69623,0
20060906,6.0682,6.0682,6.0254,6.0326,207906,0
20060907,6.0326,6.0539,6.0326,6.0326,124575,0
20060908,6.0254,6.0539,6.0254,6.0396,82499,0
20060911,6.0473,6.0616,6.0396,6.0539,78341,0
20060912,6.0108,6.0396,6.0108,6.0326,103393,0
20060913,6.0254,6.0539,6.0178,6.0178,114334,0
20060914,6.0178,6.0539,6.0178,6.0254,92464,0
20060915,6.0539,6.0616,6.0254,6.0326,93292,0
20060918,6.0539,6.0539,6.0178,6.0473,98413,0
20060919,6.0326,6.0539,6.0326,6.0326,76269,0
20060920,6.0254,6.0682,6.0254,6.0539,99658,0
20060921,6.0539,6.0682,6.0396,6.0682,143122,0
20060922,6.0539,6.0616,6.0473,6.0539,156273,0
20060925,6.0539,6.1047,6.0473,6.0759,210667,0
20060926,6.0682,6.1047,6.0539,6.0759,123743,0
20060927,6.083,6.0975,6.0539,6.0682,230186,0
20060928,6.0539,6.0682,6.0326,6.0682,850153,0
20060929,6.0539,6.0759,6.0473,6.0759,288184,0
20061002,6.0759,6.083,6.0473,6.0539,222160,0
20061003,6.0616,6.0759,6.0473,6.0539,624813,0
20061004,6.0539,6.0759,6.0473,6.0616,133433,0
20061005,6.0616,6.083,6.0616,6.0616,77789,0
20061006,6.0759,6.083,6.0616,6.083,145890,0
20061009,6.0616,6.0904,6.0616,6.083,102292,0
20061010,6.0539,6.0539,6.0254,6.0326,142708,0
20061011,6.0539,6.0539,6.0254,6.0396,50799,0
20061012,6.0254,6.0326,5.9964,6.0178,204443,0
20061013,6.0178,6.0254,5.9748,5.9818,135507,0
20061016,5.9818,6.0035,5.9818,5.9964,133016,0
20061017,5.9818,6.0178,5.9818,6.0178,151011,0
20061018,6.0108,6.0254,5.9964,6.0108,118343,0
20061019,5.9964,6.0254,5.9893,6.0035,122638,0
20061020,5.9964,6.0254,5.9964,6.0254,75717,0
20061023,6.0108,6.0254,6.0035,6.0254,108794,0
20061024,6.0254,6.0254,5.9893,6.0108,195030,0
20061025,6.0035,6.0326,6.0035,6.0108,113638,0
20061026,6.0108,6.0473,6.0108,6.0473,106164,0
20061027,6.0326,6.0539,6.0326,6.0326,130940,0
20061030,6.0326,6.0539,6.0254,6.0326,113638,0
20061031,6.0473,6.0616,6.0326,6.0616,173715,0
20061101,6.0539,6.083,6.0473,6.0539,165682,0
20061102,6.0539,6.083,6.0539,6.0616,121528,0
20061103,6.0616,6.0616,6.0396,6.0473,204579,0
20061106,6.0396,6.0682,6.0326,6.0396,135924,0
20061107,6.0682,6.0759,6.0539,6.0539,117237,0
20061108,6.0539,6.0682,6.0539,6.0682,127348,0
20061109,6.0326,6.0473,6.0254,6.0254,115164,0
20061110,6.0326,6.0682,6.0326,6.0616,171080,0
20061113,6.0759,6.083,6.0539,6.0682,200429,0
20061114,6.0682,6.1047,6.0682,6.1047,342026,0
20061115,6.0904,6.1047,6.0759,6.083,165822,0
20061116,6.083,6.1047,6.0682,6.083,186034,0
20061117,6.0682,6.112,6.0682,6.1047,133712,0
20061120,6.083,6.1191,6.083,6.0904,147555,0
20061121,6.0759,6.1047,6.0682,6.0759,98273,0
20061122,6.0759,6.112,6.0759,6.112,187693,0
20061124,6.0759,6.1625,6.0759,6.1191,86094,0
20061127,6.1265,6.1408,6.112,6.1265,156412,0
20061128,6.1191,6.1482,6.112,6.1408,83604,0
20061129,6.1265,6.1625,6.1191,6.1339,147269,0
20061130,6.1625,6.177,6.1408,6.1482,132469,0
20061201,6.1339,6.177,6.1265,6.1698,86227,0
20061204,6.1482,6.1986,6.1482,6.1842,116963,0
20061205,6.1698,6.2059,6.1625,6.1986,102010,0
20061206,6.1698,6.1986,6.1625,6.177,149769,0
20061207,6.1625,6.1986,6.1408,6.1482,122084,0
20061208,6.1408,6.1698,6.1339,6.1482,87341,0
20061211,6.1554,6.177,6.1554,6.177,62839,0
20061212,6.177,6.1986,6.1554,6.1986,105470,0
20061213,6.177,6.1842,6.1482,6.1625,122638,0
20061214,6.1554,6.1698,6.1191,6.1339,133433,0
20061215,6.1047,6.177,6.0904,6.112,137030,0
20061218,6.0975,6.1408,6.0975,6.1047,110595,0
20061219,6.1047,6.112,6.0904,6.0904,119869,0
20061220,6.0904,6.1482,6.0904,6.112,171777,0
20061221,6.112,6.1554,6.112,6.1265,99658,0
20061222,6.1191,6.1554,6.112,6.112,116547,0
20061226,6.1191,6.1698,6.1191,6.1625,150597,0
20061227,6.1554,6.1986,6.1482,6.1915,123324,0
20061228,6.1698,6.1986,6.1482,6.1698,120978,0
20061229,6.1986,6.2132,6.1698,6.1842,264928,0
20070103,6.1842,6.2059,6.177,6.1915,190459,0
20070104,6.1842,6.2203,6.177,6.1842,141879,0
20070105,6.1482,6.1915,6.1482,6.1698,83184,0
20070108,6.1698,6.1915,6.1554,6.177,83745,0
20070109,6.177,6.1986,6.1625,6.1625,137304,0
20070110,6.1339,6.1625,6.1191,6.1265,83878,0
20070111,6.1265,6.1482,6.112,6.1191,93292,0
20070112,6.1339,6.1408,6.112,6.112,186034,0
20070116,6.1265,6.1408,6.112,6.1191,136478,0
20070117,6.112,6.1554,6.1047,6.1554,135234,0
20070118,6.1408,6.1625,6.112,6.1191,339952,0
20070119,6.1191,6.1408,6.0904,6.1047,219114,0
20070122,6.1047,6.1191,6.0682,6.0904,129147,0
20070123,6.0975,6.1047,6.0682,6.0904,108934,0
20070124,6.0904,6.1339,6.0904,6.1339,93013,0
20070125,6.1408,6.1408,6.0759,6.1047,222300,0
20070126,6.0975,6.1339,6.0975,6.1265,208867,0
20070129,6.112,6.1554,6.1047,6.1554,125958,0
20070130,6.1554,6.1698,6.1408,6.1698,133016,0
20070131,6.1482,6.1698,6.1047,6.1265,184506,0
