Date,Open,High,Low,Close,Volume,OpenInt
20051228,14.275,14.298,14.048,14.109,123272,0
20051229,14.109,14.183,13.767,13.857,161636,0
20051230,13.903,14.374,13.767,14.183,166647,0
20060103,14.374,14.714,14.366,14.677,63808,0
20060104,14.677,14.905,14.677,14.905,22809,0
20060105,14.98,15.435,14.828,15.169,49177,0
20060106,15.169,15.329,15.026,15.026,60515,0
20060109,15.216,15.216,14.874,15.018,66580,0
20060110,15.011,15.095,14.753,14.753,44828,0
20060111,14.828,15.026,14.828,14.965,24786,0
20060112,14.905,14.958,14.677,14.677,17007,0
20060113,14.677,14.866,14.677,14.866,13052,0
20060117,15.056,15.163,14.753,15.163,38100,0
20060118,15.018,15.435,14.912,15.435,23600,0
20060119,15.526,15.966,15.474,15.966,27291,0
20060120,15.966,16.156,15.663,15.777,36652,0
20060123,15.587,15.716,15.246,15.435,24391,0
20060124,15.587,15.814,15.549,15.731,19510,0
20060125,15.739,15.966,15.648,15.648,41400,0
20060126,15.724,15.906,15.724,15.761,22411,0
20060127,15.852,15.943,15.549,15.557,43373,0
20060130,15.7,15.852,15.519,15.571,35201,0
20060131,15.587,16.118,15.549,15.921,63152,0
20060201,15.7,15.739,15.481,15.587,22149,0
20060202,15.7,16.065,15.7,15.777,34675,0
20060203,15.852,16.307,15.814,16.292,43243,0
20060206,16.307,16.528,16.262,16.528,30717,0
20060207,16.46,16.535,16.081,16.133,16877,0
20060208,16.004,16.141,15.891,15.966,9362,0
20060209,16.081,16.21,15.966,16.004,21623,0
20060210,15.929,15.929,15.626,15.852,22809,0
20060213,15.891,16.02,15.852,15.959,18327,0
20060214,15.921,16.156,15.7,15.761,23467,0
20060215,15.891,16.368,15.777,16.307,23467,0
20060216,16.323,16.368,16.081,16.307,21884,0
20060217,16.21,16.307,16.118,16.156,9886,0
20060221,16.133,16.307,16.081,16.118,12658,0
20060222,16.081,16.095,15.929,15.966,9362,0
20060223,16.081,16.118,15.852,15.852,8044,0
20060224,15.852,16.156,15.852,16.156,12262,0
20060227,16.133,16.133,15.929,15.929,16217,0
20060228,15.989,16.118,15.852,15.981,52473,0
20060301,15.989,15.989,15.777,15.829,12262,0
20060302,15.906,15.906,15.777,15.808,18853,0
20060303,15.814,15.814,15.549,15.564,26236,0
20060306,15.549,15.549,15.36,15.397,15294,0
20060307,15.397,15.397,15.169,15.306,29137,0
20060308,15.232,15.232,15.095,15.095,82136,0
20060309,15.169,15.474,15.169,15.169,23993,0
20060310,15.095,15.36,15.095,15.36,14369,0
20060313,15.284,15.511,15.246,15.435,6195,0
20060314,15.246,15.474,15.246,15.397,22016,0
20060315,15.474,15.474,15.284,15.299,14238,0
20060316,15.224,15.549,15.102,15.474,17007,0
20060317,15.549,15.549,15.36,15.36,11206,0
20060320,15.36,15.7,15.36,15.626,22411,0
20060321,15.549,15.564,15.321,15.321,23863,0
20060322,15.36,15.587,15.345,15.587,7119,0
20060323,15.587,15.731,15.587,15.708,9495,0
20060324,15.678,15.777,15.663,15.7,23202,0
20060327,15.777,15.777,15.549,15.587,37444,0
20060328,15.64,15.7,15.564,15.663,20830,0
20060329,15.587,15.739,15.549,15.739,11206,0
20060330,15.663,16.081,15.663,15.997,72247,0
20060331,16.004,16.194,15.761,16.118,46276,0
20060403,16.118,16.3,16.11,16.292,20830,0
20060404,16.156,16.194,16.004,16.095,20171,0
20060405,16.065,16.156,16.042,16.118,17404,0
20060406,16.118,16.27,16.102,16.27,45355,0
20060407,16.232,16.27,16.194,16.239,31904,0
20060410,16.156,16.307,16.081,16.232,37048,0
20060411,16.156,16.27,16.118,16.156,10018,0
20060412,16.027,16.421,15.974,16.3,32566,0
20060413,16.194,16.194,15.929,16.004,40476,0
20060417,15.86,16.004,15.852,15.891,13842,0
20060418,15.929,15.943,15.626,15.814,25842,0
20060419,15.814,15.891,15.663,15.739,22282,0
20060420,15.663,15.799,15.663,15.761,12525,0
20060421,15.761,16.004,15.663,15.906,13714,0
20060424,15.898,15.936,15.739,15.814,21754,0
20060425,15.814,15.966,15.814,15.914,13842,0
20060426,15.997,15.997,15.929,15.989,7119,0
20060427,16.004,16.3,15.929,16.3,16217,0
20060428,16.307,16.46,16.042,16.46,25312,0
20060501,16.496,16.496,16.27,16.375,19250,0
20060502,16.156,16.156,15.777,15.852,12920,0
20060503,15.891,16.004,15.777,15.914,26631,0
20060504,15.966,16.073,15.966,15.966,11995,0
20060505,15.891,15.929,15.626,15.929,57089,0
20060508,15.966,16.042,15.777,15.852,38761,0
20060509,15.777,16.012,15.777,15.868,48779,0
20060510,15.891,16.004,15.891,16.004,28214,0
20060511,16.004,16.156,15.86,15.891,35465,0
20060512,15.852,15.875,15.36,15.397,52209,0
20060515,15.36,15.549,15.36,15.413,10415,0
20060516,15.413,15.504,15.397,15.397,25445,0
20060517,15.284,15.587,15.232,15.321,39027,0
20060518,15.246,15.474,15.232,15.284,13449,0
20060519,15.208,15.36,15.177,15.292,23993,0
20060522,15.397,15.42,15.246,15.367,13052,0
20060523,15.443,15.777,15.36,15.587,41659,0
20060524,15.474,15.549,15.306,15.443,12262,0
20060525,15.321,16.004,15.321,15.731,23993,0
20060526,15.799,15.929,15.397,15.777,15953,0
20060530,15.7,15.777,15.474,15.7,7515,0
20060531,15.549,15.67,15.375,15.67,15689,0
20060601,15.663,15.663,15.367,15.382,12658,0
20060602,15.413,15.579,15.36,15.549,20699,0
20060605,15.663,15.852,15.511,15.777,7910,0
20060606,15.739,15.739,15.382,15.626,11995,0
20060607,15.7,15.7,15.474,15.549,9886,0
20060608,15.549,15.777,15.169,15.549,21884,0
20060609,15.534,15.587,15.36,15.435,7251,0
20060612,15.389,15.549,15.284,15.549,12658,0
20060613,15.61,15.61,15.132,15.397,38231,0
20060614,15.284,15.435,15.095,15.345,13449,0
20060615,15.193,15.36,15.193,15.36,17404,0
20060616,15.246,15.337,15.224,15.329,15164,0
20060619,15.337,15.466,15.208,15.397,11601,0
20060620,15.321,15.435,15.268,15.397,9495,0
20060621,15.321,15.36,15.208,15.299,14238,0
20060622,15.246,15.353,15.193,15.353,5802,0
20060623,15.511,15.511,15.246,15.474,21623,0
20060626,15.474,15.474,15.108,15.458,26764,0
20060627,15.321,15.474,15.284,15.42,16745,0
20060628,15.321,15.542,15.169,15.208,16479,0
20060629,15.193,15.511,15.108,15.511,21358,0
20060630,15.435,15.497,15.246,15.497,18327,0
20060703,15.497,15.497,15.224,15.397,16084,0
20060705,15.284,15.579,15.232,15.397,11601,0
20060706,15.321,15.42,15.314,15.413,4216,0
20060707,15.321,15.367,15.246,15.329,6724,0
20060710,15.224,15.314,15.116,15.314,51287,0
20060711,15.163,15.268,15.132,15.268,16877,0
20060712,15.345,15.389,15.185,15.329,8438,0
20060713,15.177,15.929,15.177,15.511,38629,0
20060714,15.474,15.511,15.321,15.511,16745,0
20060717,15.375,15.489,15.284,15.489,5934,0
20060718,15.564,15.739,15.526,15.626,5802,0
20060719,15.42,15.61,15.321,15.61,19510,0
20060720,15.663,15.708,15.626,15.7,3558,0
20060721,15.7,15.852,15.61,15.852,9624,0
20060724,15.929,16.179,15.921,16.156,28083,0
20060725,16.232,16.496,16.156,16.436,26896,0
20060726,16.383,16.496,16.232,16.232,20830,0
20060727,16.307,16.612,16.307,16.347,24126,0
20060728,16.421,16.46,16.156,16.347,20565,0
20060731,16.156,16.421,16.156,16.421,46410,0
20060801,16.156,16.383,16.081,16.368,45090,0
20060802,16.307,16.36,16.186,16.27,27819,0
20060803,16.27,16.307,16.156,16.239,14104,0
20060804,16.163,16.496,16.163,16.496,13973,0
20060807,16.421,16.557,16.347,16.557,20303,0
20060808,16.535,16.612,16.414,16.573,16613,0
20060809,16.649,16.649,16.421,16.429,13581,0
20060810,16.839,16.9,16.618,16.725,57615,0
20060811,16.686,16.725,16.625,16.649,16084,0
20060814,16.649,16.725,16.543,16.649,18327,0
20060815,16.694,16.71,16.421,16.649,10282,0
20060816,16.612,16.71,16.581,16.657,7910,0
20060817,16.71,16.71,16.535,16.686,22282,0
20060818,16.686,16.686,16.496,16.686,35598,0
20060821,16.686,16.839,16.52,16.694,23993,0
20060822,16.725,16.725,16.535,16.597,13581,0
20060823,16.573,16.914,16.543,16.702,65263,0
20060824,16.763,16.771,16.686,16.763,17536,0
20060825,16.778,16.846,16.686,16.8,15953,0
20060828,16.8,16.892,16.686,16.8,27027,0
20060829,16.839,16.869,16.702,16.763,51681,0
20060830,16.8,16.914,16.686,16.823,31114,0
20060831,16.839,16.907,16.725,16.9,40476,0
20060901,16.952,16.99,16.862,16.914,39158,0
20060905,16.99,16.99,16.815,16.952,46276,0
20060906,16.686,17.089,16.686,16.914,20962,0
20060907,16.914,17.036,16.8,16.952,13315,0
20060908,16.99,17.029,16.862,16.914,21358,0
20060911,16.952,16.952,16.8,16.831,16613,0
20060912,16.8,16.914,16.8,16.914,17536,0
20060913,16.99,17.104,16.877,16.99,18853,0
20060914,17.029,17.119,16.998,17.05,27158,0
20060915,16.952,17.18,16.952,17.096,18853,0
20060918,17.203,17.248,17.013,17.066,43902,0
20060919,16.99,17.256,16.99,17.256,17536,0
20060920,17.293,17.293,16.99,16.99,16084,0
20060921,16.914,16.914,16.535,16.914,31641,0
20060922,16.975,17.104,16.952,16.99,8833,0
20060925,17.143,17.217,17.013,17.066,35995,0
20060926,17.104,17.18,16.8,17.18,31247,0
20060927,17.074,17.248,16.998,17.044,50756,0
20060928,17.021,17.143,16.983,16.99,80687,0
20060929,17.066,17.157,16.914,17.029,62228,0
20061002,17.104,17.43,17.021,17.066,69085,0
20061003,17.066,17.066,16.839,16.907,25183,0
20061004,16.952,16.968,16.686,16.725,41265,0
20061005,16.686,16.914,16.686,16.914,23732,0
20061006,16.877,16.914,16.763,16.839,14766,0
20061009,16.839,17.066,16.763,16.877,47328,0
20061010,16.725,16.877,16.702,16.74,28214,0
20061011,16.686,16.8,16.649,16.778,12394,0
20061012,16.763,16.815,16.694,16.815,23732,0
20061013,16.839,16.877,16.771,16.8,50098,0
20061016,16.725,16.778,16.496,16.589,52209,0
20061017,16.573,16.686,16.573,16.686,24919,0
20061018,16.612,16.96,16.612,16.854,27951,0
20061019,16.839,16.877,16.763,16.831,64866,0
20061020,16.839,17.066,16.839,16.877,60647,0
20061023,16.952,17.066,16.884,16.96,15689,0
20061024,16.968,17.066,16.968,16.99,24391,0
20061025,16.998,17.217,16.983,17.066,105077,0
20061026,17.058,17.143,16.99,17.143,19908,0
20061027,17.217,17.377,17.143,17.217,86091,0
20061030,17.256,17.279,17.066,17.18,20962,0
20061031,17.369,17.369,17.074,17.18,59590,0
20061101,16.877,16.877,16.612,16.657,62359,0
20061102,16.733,16.869,16.496,16.763,18060,0
20061103,16.725,16.725,16.46,16.573,42452,0
20061106,16.725,16.733,16.597,16.612,23336,0
20061107,16.612,16.839,16.612,16.778,30586,0
20061108,16.778,16.998,16.702,16.892,19250,0
20061109,17.143,17.863,17.143,17.825,63808,0
20061110,17.712,17.976,17.635,17.976,14238,0
20061113,18.432,18.529,18.015,18.508,59196,0
20061114,18.523,18.583,18.204,18.416,24126,0
20061115,18.545,18.545,18.408,18.492,33092,0
20061116,18.5,18.5,17.825,18.166,30191,0
20061117,18.166,18.234,17.938,18.083,34014,0
20061120,18.09,18.196,17.9,18.067,43243,0
20061121,17.992,18.287,17.992,18.204,22938,0
20061122,18.09,18.158,18.052,18.144,18723,0
20061124,18.189,18.189,18.015,18.015,21754,0
20061127,18.129,18.173,17.825,17.833,28478,0
20061128,17.863,17.976,17.825,17.976,51419,0
20061129,17.9,17.984,17.9,17.908,17669,0
20061130,17.9,18.075,17.833,17.9,14238,0
20061201,18.015,18.151,17.672,17.893,38891,0
20061204,17.976,18.508,17.954,18.394,26236,0
20061205,18.508,18.924,18.508,18.924,40476,0
20061206,18.932,18.932,18.666,18.887,27685,0
20061207,18.894,18.962,18.788,18.856,32829,0
20061208,18.924,18.924,18.658,18.742,51681,0
20061211,18.834,18.863,18.698,18.766,49045,0
20061212,18.811,18.948,18.674,18.773,41527,0
20061213,18.773,18.811,18.698,18.734,17007,0
20061214,18.734,18.734,18.59,18.59,11995,0
20061215,18.621,18.901,18.621,18.734,230720,0
20061218,18.848,18.917,18.75,18.788,16613,0
20061219,18.795,18.811,18.637,18.69,8174,0
20061220,18.811,18.811,18.605,18.651,4483,0
20061221,18.637,18.962,18.637,18.894,29930,0
20061222,18.894,18.962,18.811,18.962,28742,0
20061226,18.955,19.531,18.863,18.909,9229,0
20061227,18.962,19.494,18.894,19.494,35731,0
20061228,19.341,19.57,18.94,19.57,14502,0
20061229,19.454,20.252,19.441,19.705,33749,0
20070103,19.705,20.101,19.022,19.236,41527,0
20070104,19.001,19.001,18.105,18.387,112065,0
20070105,18.311,18.311,17.848,18.158,46937,0
20070108,18.067,18.468,18.067,18.468,31641,0
20070109,18.468,18.645,18.394,18.645,29666,0
20070110,18.666,18.698,18.629,18.658,16745,0
20070111,18.621,19.122,18.569,19.107,45486,0
20070112,19.151,19.259,18.955,19.083,31904,0
20070116,19.122,19.523,18.962,19.388,63019,0
20070117,19.417,19.454,19.357,19.417,67767,0
20070118,19.51,19.51,19.417,19.494,19117,0
20070119,19.531,19.781,19.441,19.652,27027,0
20070122,19.462,19.934,19.462,19.805,18060,0
20070123,19.994,19.994,19.631,19.698,113909,0
20070124,19.644,19.644,19.425,19.494,36652,0
20070125,19.607,19.72,19.454,19.494,26896,0
20070126,19.502,19.781,19.502,19.712,21093,0
20070129,19.865,19.865,19.523,19.72,23732,0
20070130,19.72,19.887,19.66,19.759,16877,0
20070131,19.766,19.994,19.759,19.994,30060,0
20070201,19.502,19.789,19.502,19.766,18853,0
20070202,19.759,20.063,19.705,20.063,24521,0
20070205,20.101,20.63,20.101,20.63,29930,0
20070206,20.669,20.753,20.496,20.684,19644,0
20070207,20.646,21.049,20.63,20.935,62757,0
20070208,20.867,20.957,20.835,20.935,9362,0
20070209,20.859,20.859,20.374,20.434,20171,0
20070212,20.556,20.556,20.313,20.488,21511,0
20070213,20.441,20.806,20.441,20.806,20303,0
20070214,20.942,21.018,20.698,20.935,29400,0
20070215,21.049,21.223,20.935,20.972,65787,0
20070216,20.843,20.957,20.813,20.95,16745,0
20070220,21.101,21.109,20.859,20.867,18592,0
20070221,20.791,21.041,20.783,21.041,12394,0
20070222,21.041,21.488,21.01,21.458,18723,0
20070223,21.353,21.458,21.353,21.458,20962,0
20070226,21.381,21.793,21.337,21.793,20830,0
20070227,21.64,21.845,21.624,21.845,33355,0
20070228,21.996,22.087,21.845,21.929,36519,0
20070301,21.853,22.065,21.845,22.05,35859,0
20070302,21.67,21.898,21.534,21.534,37048,0
20070305,21.427,21.427,20.957,21.238,34014,0
20070306,21.268,21.421,21.078,21.245,23467,0
20070307,21.245,21.769,21.131,21.716,36519,0
20070308,21.882,22.346,21.647,22.125,35333,0
20070309,22.346,22.801,22.012,22.762,36519,0
20070312,22.983,23.892,22.983,23.74,80023,0
20070313,23.764,24.059,23.567,23.635,53527,0
20070314,23.635,23.635,22.96,23.248,35995,0
20070315,23.324,23.597,23.134,23.483,50496,0
20070316,23.498,24.264,23.498,23.748,57218,0
20070319,24.234,24.871,24.082,24.757,88728,0
20070320,24.834,25.197,24.613,24.674,56824,0
20070321,24.682,25.213,24.682,25.092,88336,0
20070322,25.092,25.592,25.092,25.47,38496,0
20070323,25.637,26.388,25.486,26.183,96372,0
20070326,26.942,27.116,24.886,25.296,138827,0
20070327,25.296,27.306,25.221,26.554,97429,0
20070328,26.547,27.762,26.396,27.526,65654,0
20070329,28.898,28.929,27.503,27.693,105868,0
20070330,27.875,28.102,27.1,27.201,86239,0
20070402,27.958,28.405,27.829,28.065,98747,0
20070403,28.065,28.36,26.927,28.171,71061,0
20070404,28.405,28.822,26.608,27.14,60908,0
20070405,26.949,26.949,25.925,26.365,121291,0
20070409,26.365,26.707,25.88,26.1,82004,0
20070410,25.864,26.031,24.287,25.425,114570,0
20070411,24.834,25.221,24.651,25.213,46276,0
20070412,25.144,26.093,24.841,26.031,63283,0
20070413,26.054,26.388,25.599,25.736,27027,0
20070416,25.933,25.986,25.637,25.849,42847,0
20070417,25.941,26.312,25.941,26.207,17142,0
20070418,26.357,26.578,26.054,26.357,510881,0
20070419,26.168,26.411,25.903,26.207,21225,0
20070420,26.207,27.253,26.207,26.896,58406,0
20070423,26.889,27.201,26.85,27.018,32697,0
20070424,27.018,27.677,26.972,27.647,46011,0
20070425,27.572,28.065,27.314,27.997,47328,0
20070426,28.065,28.178,27.997,28.178,19379,0
20070427,27.989,28.065,27.237,27.67,38496,0
20070430,27.662,28.445,27.458,28.397,48647,0
20070501,28.588,28.588,27.989,28.481,45222,0
20070502,27.958,28.323,27.844,27.935,33882,0
20070503,28.178,28.329,27.913,28.329,32300,0
20070504,28.329,28.725,28.065,28.489,38496,0
20070507,28.527,28.785,27.39,27.981,90838,0
20070508,28.042,28.042,27.685,27.836,32037,0
20070509,27.762,28.255,27.762,27.844,43373,0
20070510,28.026,28.709,27.806,28.519,276731,0
20070511,28.086,28.519,28.079,28.323,69610,0
20070514,28.255,28.769,27.762,28.769,58008,0
20070515,28.292,28.558,27.92,28.336,73172,0
20070516,28.147,28.201,27.95,28.14,50098,0
20070517,27.95,28.155,27.95,28.102,28873,0
20070518,28.276,28.595,28.079,28.215,29666,0
20070521,28.086,28.284,27.928,28.065,46937,0
20070522,28.065,28.437,28.05,28.276,28611,0
20070523,28.086,28.967,28.086,28.368,54449,0
20070524,28.519,28.717,27.693,27.897,43902,0
20070525,27.518,27.997,27.496,27.775,27169,0
20070529,29.201,29.209,28.255,28.595,151556,0
20070530,28.595,28.822,28.118,28.344,83720,0
20070531,28.352,28.445,28.247,28.413,25051,0
20070601,28.437,28.8,28.194,28.36,69610,0
20070604,29.354,29.391,28.323,28.368,87244,0
20070605,28.376,28.459,28.079,28.329,40476,0
20070606,28.445,28.58,28.247,28.368,37969,0
20070607,28.368,28.368,27.701,27.775,42317,0
20070608,27.587,27.587,24.598,26.972,130882,0
20070611,27.003,27.003,25.864,26.676,79567,0
20070612,26.487,26.722,24.674,25.864,99671,0
20070613,25.417,26.1,25.417,26.031,28478,0
20070614,25.811,27.602,25.811,27.488,56956,0
20070615,27.685,28.118,27.496,27.769,21754,0
20070618,27.958,28.445,27.814,27.836,93604,0
20070619,27.342,27.572,27.003,27.207,64996,0
20070620,27.314,27.738,27.177,27.526,21754,0
20070621,27.64,28.247,27.609,28.163,22282,0
20070622,28.079,28.215,27.769,28.004,20565,0
20070625,27.443,27.594,26.942,27.161,40211,0
20070626,27.154,27.161,26.737,26.85,11732,0
20070627,26.357,27.025,25.925,26.661,51287,0
20070628,26.547,26.547,25.993,26.32,17273,0
20070629,26.207,27.261,26.207,27.261,30984,0
20070702,27.261,28.748,27.261,28.163,42189,0
20070703,28.072,29.431,28.072,28.445,41135,0
20070705,28.633,28.633,28.118,28.445,23732,0
20070706,28.405,28.573,28.147,28.481,22411,0
20070709,29.051,29.112,28.368,28.413,53922,0
20070710,28.822,29.581,28.429,28.445,90706,0
20070711,28.558,29.915,28.558,29.035,55241,0
20070712,29.201,29.201,28.163,28.284,94135,0
20070713,28.292,28.785,28.292,28.437,33485,0
20070716,28.588,29.201,28.397,29.051,42582,0
20070717,28.937,29.262,28.709,28.822,46276,0
20070718,28.671,29.794,28.368,29.634,47990,0
20070719,29.733,30.878,29.733,29.847,58406,0
20070720,29.847,30.522,29.847,29.969,34278,0
20070723,29.961,30.308,29.847,29.847,79106,0
20070724,29.863,30.613,29.847,29.923,30984,0
20070725,29.467,30.09,29.459,29.984,29930,0
20070726,29.961,29.961,29.309,29.794,9495,0
20070727,29.573,30.005,29.262,29.794,33749,0
20070730,30.173,30.795,29.286,29.528,30191,0
20070731,29.733,30.34,29.475,30.187,37444,0
20070801,29.596,31.318,29.596,29.854,70005,0
20070802,29.854,30.013,27.701,28.065,42058,0
20070803,27.836,28.094,25.129,25.622,139094,0
20070806,25.371,25.371,20.98,23.24,203957,0
20070807,23.467,24.621,20.995,24.476,134873,0
20070808,24.726,24.726,23.225,23.393,110216,0
20070809,23.248,23.446,22.315,23.111,94135,0
20070810,22.96,22.96,22.073,22.36,124854,0
20070813,21.684,23.567,21.684,23.142,38231,0
20070814,23.263,23.922,21.845,21.996,88336,0
20070815,22.528,22.686,21.482,21.769,43638,0
20070816,21.389,21.67,19.684,20.585,155309,0
20070817,20.327,22.102,19.684,22.095,72907,0
20070820,22.399,22.399,20.266,21.89,59064,0
20070821,22.141,22.367,21.208,21.579,56298,0
20070822,21.769,22.718,21.208,22.641,123929,0
20070823,23.096,24.757,22.633,23.65,58536,0
20070824,23.84,24.629,23.528,24.052,72907,0
20070827,23.377,23.999,22.671,23.991,100858,0
20070828,23.688,23.885,23.173,23.369,44828,0
20070829,23.514,23.732,22.922,23.088,13973,0
20070830,22.754,23.309,22.725,23.157,28478,0
20070831,23.438,24.227,23.407,24.227,58931,0
20070904,23.134,24.227,23.134,24.219,39816,0
20070905,24.227,25.031,24.014,24.971,58406,0
20070906,24.977,25.182,23.916,24.181,33749,0
20070907,23.475,24.029,23.475,23.672,34410,0
20070910,23.521,23.521,23.058,23.46,23732,0
20070911,23.286,23.908,23.173,23.422,22543,0
20070912,23.134,23.506,22.754,23.225,23467,0
20070913,23.21,23.498,23.058,23.104,17273,0
20070914,22.983,23.195,22.718,22.929,7910,0
20070917,22.754,22.914,22.292,22.625,25710,0
20070918,22.489,22.944,22.489,22.944,11338,0
20070919,22.868,22.983,22.421,22.641,21491,0
20070920,22.604,22.718,22.125,22.224,13581,0
20070921,22.148,22.148,20.904,21.769,179169,0
20070924,21.769,21.989,21.632,21.958,45747,0
20070925,21.845,21.981,21.692,21.814,9886,0
20070926,22.27,22.27,21.769,21.837,23406,0
20070927,21.724,22.148,21.617,22.019,16479,0
20070928,21.86,22.171,21.617,22.11,19117,0
20071001,22.224,22.224,21.571,21.769,56560,0
20071002,21.692,21.89,20.98,21.89,39684,0
20071003,21.996,22.012,21.071,21.518,19117,0
20071004,21.542,21.974,21.284,21.845,15164,0
20071005,22.035,22.262,21.807,22.027,20699,0
20071008,22.079,22.216,21.814,22.079,38496,0
20071009,21.996,22.194,21.996,22.125,23863,0
20071010,22.141,22.983,22.141,22.907,31904,0
20071011,23.134,23.134,22.725,22.771,36519,0
20071012,22.983,22.983,22.801,22.839,8305,0
20071015,22.839,23.134,22.718,23.104,21623,0
20071016,22.975,23.005,22.746,22.831,98485,0
20071017,22.754,23.331,22.754,23.036,67898,0
20071018,23.058,23.179,22.55,22.754,61438,0
20071019,22.762,22.762,22.231,22.528,29930,0
20071022,22.186,22.399,22.125,22.262,47725,0
20071023,22.452,23.142,22.391,22.807,17669,0
20071024,22.604,23.346,22.452,23.036,54712,0
20071025,23.058,23.514,22.99,23.415,35333,0
20071026,23.415,23.611,23.058,23.225,78973,0
20071029,23.134,23.346,22.581,23.134,44828,0
20071030,22.983,23.028,22.413,22.801,15824,0
20071031,22.785,23.801,22.754,23.597,22411,0
20071101,23.597,23.635,22.3,22.346,63283,0
20071102,22.678,22.678,21.518,22.194,37969,0
20071105,22.868,22.868,21.746,22.535,16479,0
20071106,22.754,22.891,22.087,22.383,8305,0
20071107,22.3,22.565,22.3,22.46,6065,0
20071108,22.678,22.754,21.692,22.065,27291,0
20071109,22.042,22.254,21.845,22.079,21491,0
20071112,21.845,22.171,21.692,21.921,12394,0
20071113,21.996,22.164,21.7,21.882,17669,0
20071114,21.921,22.019,21.716,21.799,28742,0
20071115,21.921,22.565,21.898,22.133,74621,0
20071116,21.86,22.065,21.147,21.624,25313,0
20071119,21.421,21.571,20.585,21.139,31512,0
20071120,20.791,21.958,20.791,21.049,9097,0
20071121,20.496,21.421,20.496,20.942,30457,0
20071123,20.942,21.078,20.942,21.071,1055,0
20071126,21.238,21.238,20.678,20.678,21754,0
20071127,20.678,20.691,20.252,20.63,22149,0
20071128,20.517,20.964,20.48,20.706,28083,0
20071129,20.813,20.942,20.601,20.791,8174,0
20071130,21.238,21.238,20.488,20.835,25577,0
20071203,20.464,20.835,20.002,20.176,27685,0
20071204,20.137,20.29,19.895,20.176,29666,0
20071205,20.008,20.252,19.881,20.055,14039,0
20071206,19.91,20.024,19.502,19.583,40343,0
20071207,19.607,19.668,18.742,19.009,45152,0
20071210,18.827,19.228,18.674,19.115,53430,0
20071211,18.948,20.403,18.948,20.039,41150,0
20071212,20.093,20.198,19.72,19.948,32168,0
20071213,19.91,20.351,19.259,19.539,60252,0
20071214,19.599,19.881,19.365,19.462,10679,0
