Date,Open,High,Low,Close,Volume,OpenInt
20070816,19.092,19.744,18.208,19.744,9338688,0
20070817,20.413,20.967,19.744,19.893,9339517,0
20070820,19.91,20.438,19.042,19.323,6878646,0
20070821,19.414,19.629,19.092,19.422,2814689,0
20070822,19.744,20.653,19.744,20.604,4790040,0
20070823,20.843,21.199,20.538,20.877,4017162,0
20070824,20.702,20.752,20.124,20.175,3659347,0
20070827,20.175,20.282,19.538,19.662,3687067,0
20070828,19.455,19.505,18.927,19.035,4334664,0
20070829,19.314,19.365,18.893,18.984,4225845,0
20070830,18.785,19.108,18.629,18.785,4745252,0
20070831,19.101,19.224,18.836,19.108,3692029,0
20070904,19.076,19.248,19.026,19.092,4166167,0
20070905,19.001,19.001,18.134,18.158,9740467,0
20070906,18.183,18.497,18.15,18.307,5417300,0
20070907,17.918,18.084,17.597,17.794,6755587,0
20070910,17.969,18.175,17.614,18.076,3302262,0
20070911,18.456,19.001,18.34,18.911,7256556,0
20070912,18.828,19.414,18.686,19.217,4218945,0
20070913,19.406,19.612,19.257,19.34,2861899,0
20070914,19.306,19.828,18.836,19.761,3085767,0
20070917,19.578,20.117,19.455,19.538,3062711,0
20070918,19.686,20.323,19.257,20.282,6322363,0
20070919,20.431,21.479,20.298,21.199,11356070,0
20070920,21.413,22.132,21.149,21.439,7406195,0
20070921,21.876,21.894,20.661,20.917,5045568,0
20070924,20.975,21.016,20.206,20.265,3661638,0
20070925,20.175,20.38,19.828,20.149,4148618,0
20070926,20.447,20.694,20.083,20.562,6739609,0
20070927,20.653,20.943,20.307,20.744,5380018,0
20070928,20.57,21.016,20.538,20.72,2638323,0
20071001,20.422,21.264,20.405,21.133,3113064,0
20071002,21.289,21.809,20.943,21.545,3714847,0
20071003,21.479,22.843,21.462,22.446,6691573,0
20071004,22.513,23.132,22.513,22.786,4839790,0
20071005,23.172,24.04,23.016,24.024,6167427,0
20071008,24.363,24.577,23.305,23.313,6137161,0
20071009,23.636,23.66,23.148,23.503,4107582,0
20071010,23.652,23.684,23.14,23.678,2497423,0
20071011,23.957,24.271,23.198,23.421,3972736,0
20071012,23.224,23.355,22.884,22.925,2297093,0
20071015,22.925,23.132,22.264,22.38,2332465,0
20071016,22.091,22.098,21.092,21.52,5480244,0
20071017,21.885,22.041,21.33,21.826,3640100,0
20071018,21.761,21.894,21.447,21.894,2192389,0
20071019,21.752,21.835,21.067,21.075,2838412,0
20071022,21.067,21.686,20.653,21.529,2269373,0
20071023,21.645,21.894,21.545,21.777,1902726,0
20071024,21.726,21.876,21.298,21.669,2232090,0
20071025,21.761,21.885,20.892,21.133,2890703,0
20071026,21.264,21.554,20.951,21.14,3014294,0
20071029,21.272,21.388,20.86,21.067,4339021,0
20071030,21.067,21.272,20.843,20.892,2791932,0
20071031,20.984,21.067,20.365,21.009,3904343,0
20071101,20.653,20.901,20.365,20.546,3960025,0
20071102,20.653,20.67,19.737,19.902,5174605,0
20071105,19.464,20.075,19.464,19.778,2541893,0
20071106,19.828,20.124,19.34,19.555,3350272,0
20071107,19.53,19.538,19.042,19.133,2095123,0
20071108,19.05,20.241,19.05,19.91,5229003,0
20071109,19.893,20.811,19.372,20.058,3843756,0
20071112,18.01,19.076,17.803,18.391,11541234,0
20071113,18.382,19.183,18.382,18.836,4052558,0
20071114,19.357,19.357,18.34,18.456,4861366,0
20071115,18.422,19.166,18.422,19.101,4277358,0
20071116,19.101,19.231,18.596,19.058,2980314,0
20071119,18.844,19.042,18.175,18.307,4058154,0
20071120,18.522,18.646,17.597,17.77,4526886,0
20071121,17.588,17.597,16.853,17.365,5892364,0
20071123,17.845,17.845,17.433,17.481,1343855,0
20071126,17.763,17.763,16.986,17.018,3021599,0
20071127,17.1,17.728,16.936,17.217,2494607,0
20071128,17.448,18.134,17.265,17.737,3665378,0
20071129,17.96,18.728,17.77,18.208,4356680,0
20071130,18.695,19.035,18.01,18.175,2879670,0
20071203,18.067,18.199,17.828,17.845,1246791,0
20071204,17.763,17.828,17.49,17.63,1487072,0
20071205,18.01,18.026,17.63,17.811,2471246,0
20071206,17.969,17.969,17.614,17.787,4564252,0
20071207,17.852,18.34,17.852,18.117,3610640,0
20071210,18.299,19.678,17.861,19.372,6784099,0
20071211,19.737,20.042,18.762,19.15,4824159,0
20071212,19.314,19.867,19.026,19.191,3915396,0
20071213,18.918,19.81,18.671,19.555,3658338,0
20071214,19.819,19.819,19.406,19.496,2728146,0
20071217,19.331,19.496,18.944,19.141,2270312,0
20071218,19.314,19.414,18.746,19.283,2739618,0
20071219,19.159,19.496,19.084,19.422,1757750,0
20071220,19.785,19.785,19.208,19.473,2216083,0
20071221,19.43,19.72,19.224,19.645,2153260,0
20071224,19.39,19.703,19.191,19.208,1048407,0
20071226,19.191,19.365,19.092,19.2,1626708,0
20071227,19.01,19.166,18.721,18.984,1830186,0
20071228,19.15,19.15,18.001,18.125,3869612,0
20071231,18.052,18.546,17.763,18.282,2868902,0
20080102,18.48,18.662,17.639,17.96,2620222,0
20080103,17.852,17.918,17.472,17.547,2468525,0
20080104,17.464,17.514,16.539,16.77,3180582,0
20080107,16.77,16.862,15.779,16.044,4518315,0
20080108,16.424,16.424,14.796,14.871,4415811,0
20080109,15.06,15.06,14.292,14.953,4142296,0
20080110,15.167,16.862,14.953,16.39,9603048,0
20080111,16.704,17.605,16.523,16.572,9750601,0
20080114,17.2,17.324,16.523,16.844,3323575,0
20080115,16.605,16.704,16.142,16.275,3305626,0
20080116,15.952,16.316,15.506,15.779,4618104,0
20080117,15.771,16.407,15.019,15.176,6662962,0
20080118,15.771,15.771,15.101,15.424,4597319,0
20080122,14.64,16.151,14.251,15.506,6525566,0
20080123,15.285,17.639,15.052,16.994,8349428,0
20080124,16.936,18.026,16.58,17.324,5883752,0
20080125,17.506,17.547,15.895,15.993,6383258,0
20080128,16.101,16.332,15.738,15.821,3360461,0
20080129,15.869,16.242,15.531,15.688,3398084,0
20080130,15.697,16.11,15.202,15.407,4733014,0
20080131,15.506,15.506,14.787,15.159,7903855,0
20080201,15.448,15.531,14.937,15.466,6195566,0
20080204,15.383,15.688,15.209,15.557,2474863,0
20080205,15.374,15.448,14.994,15.052,3774469,0
20080206,15.077,15.218,14.59,14.722,2834388,0
20080207,14.582,14.871,14.458,14.605,3838698,0
20080208,14.73,14.846,14.458,14.465,2582130,0
20080211,14.614,14.78,14.333,14.688,2521557,0
20080212,14.829,15.233,14.491,14.532,4927658,0
20080213,14.722,14.746,14.301,14.565,3013544,0
20080214,14.539,14.548,13.739,13.904,5948782,0
20080215,13.912,14.045,13.632,13.69,3521996,0
20080219,13.92,13.92,13.226,13.326,5155349,0
20080220,13.259,13.441,12.971,13.409,5553839,0
20080221,13.466,13.549,13.069,13.16,3327971,0
20080222,13.267,13.267,12.6,12.987,5123048,0
20080225,12.962,13.383,12.731,13.177,4862786,0
20080226,13.153,14.68,13.153,14.045,8327176,0
20080227,14.193,14.532,13.713,14.209,4609181,0
20080228,14.209,14.441,14.052,14.094,3117646,0
20080229,14.045,14.333,13.425,13.632,4792313,0
20080303,13.491,13.673,13.235,13.417,2760396,0
20080304,13.284,13.466,12.616,13.045,6287621,0
20080305,13.193,13.259,12.798,13.111,2876753,0
20080306,12.829,12.971,12.351,12.433,6156554,0
20080307,12.309,12.433,11.699,12.046,8679388,0
20080310,11.889,12.474,11.417,12.392,10605076,0
20080311,13.136,13.499,12.516,13.375,9847764,0
20080312,13.309,14.003,13.054,13.606,5149137,0
20080313,13.226,13.92,12.821,13.838,4524975,0
20080314,13.863,14.003,12.665,13.036,4859753,0
20080317,12.309,12.516,11.071,12.02,10738622,0
20080318,12.227,13.219,11.756,12.565,8800473,0
20080319,12.392,12.722,11.929,12.078,4441358,0
20080320,12.061,12.798,11.889,12.764,4369515,0
20080324,13.036,13.177,12.764,12.971,3839448,0
20080325,13.102,13.698,12.921,13.441,4422750,0
20080326,13.383,13.549,13.193,13.35,3694478,0
20080327,13.334,13.449,12.616,12.673,3413237,0
20080328,12.846,13.16,12.409,12.682,2519456,0
20080331,12.829,13.185,12.722,13.12,3391394,0
20080401,13.301,14.393,13.144,14.202,6468786,0
20080402,14.209,14.804,14.003,14.605,6121382,0
20080403,14.597,14.871,14.375,14.68,3218390,0
20080404,14.656,15.506,14.656,15.399,4842710,0
20080407,15.647,15.97,15.358,15.771,4466112,0
20080408,15.688,15.688,15.202,15.358,2857391,0
20080409,15.407,15.821,14.961,15.333,2867352,0
20080410,15.225,15.35,15.003,15.086,1876460,0
20080411,15.034,15.034,14.507,14.672,2536965,0
20080414,14.664,14.664,14.12,14.202,2305066,0
20080415,14.209,14.473,14.168,14.317,1798238,0
20080416,14.746,14.829,14.424,14.59,2847296,0
20080417,14.656,15.697,14.407,15.391,4364578,0
20080418,15.821,16.027,15.523,15.713,3883336,0
20080421,15.606,15.861,15.184,15.448,1464749,0
20080422,15.448,15.697,15.285,15.383,1599010,0
20080423,15.209,15.548,15.052,15.159,1384739,0
20080424,15.028,15.697,14.961,15.325,1575697,0
20080425,15.49,15.861,15.49,15.861,2168493,0
20080428,15.861,16.332,15.506,15.655,2779523,0
20080429,15.54,15.754,15.383,15.54,1460660,0
20080430,15.383,15.631,15.118,15.424,1987081,0
20080501,15.292,16.199,15.292,16.118,2232477,0
20080502,16.407,16.87,16.407,16.704,4242514,0
20080505,16.547,16.622,16.11,16.283,2087841,0
20080506,16.259,16.259,15.904,16.085,1838915,0
20080507,16.398,16.398,15.829,15.978,1045670,0
20080508,15.944,16.068,15.383,15.713,1523894,0
20080509,15.54,15.68,15.307,15.531,1083077,0
20080512,15.548,15.771,15.325,15.671,1350884,0
20080513,15.531,15.904,15.531,15.738,1027992,0
20080514,15.861,16.44,15.771,16.11,3103061,0
20080515,15.474,17.332,15.457,16.969,7831503,0
20080516,17.175,17.274,16.382,16.614,3533729,0
20080519,16.638,16.894,16.382,16.713,2098402,0
20080520,16.605,16.836,16.217,16.745,1706597,0
20080521,16.762,16.762,15.92,15.97,2346882,0
20080522,15.913,16.035,15.614,15.829,2048320,0
20080523,15.861,15.861,15.225,15.316,2309427,0
20080527,15.358,15.722,15.316,15.622,1468864,0
20080528,15.523,15.68,15.292,15.416,1497345,0
20080529,15.399,15.952,15.399,15.738,1406860,0
20080530,15.713,16.242,15.713,16.085,1393033,0
20080602,16.044,16.094,15.779,16.052,1633011,0
20080603,16.191,16.191,15.73,15.952,1391633,0
20080604,15.787,15.887,15.531,15.771,1569369,0
20080605,15.68,16.068,15.655,15.655,1228317,0
20080606,15.606,15.647,15.176,15.25,1881752,0
20080609,15.267,15.342,14.64,14.937,1788308,0
20080610,14.746,14.929,14.491,14.804,1610741,0
20080611,14.73,14.829,13.994,13.994,2772162,0
20080612,14.085,14.582,13.854,14.127,1958758,0
20080613,14.136,14.871,14.127,14.771,2321031,0
20080616,14.763,15.167,14.763,14.994,1718503,0
20080617,15.176,15.416,14.705,14.871,1897352,0
20080618,14.879,14.887,14.605,14.887,1662186,0
20080619,15.028,15.242,14.787,15.202,1581814,0
20080620,15.118,15.342,14.862,15.019,2869618,0
20080623,15.043,15.225,14.853,15.077,2392152,0
20080624,14.871,15.531,14.664,15.184,2971684,0
20080625,15.159,15.853,15.052,15.705,2871269,0
20080626,15.655,15.655,15.285,15.457,2402846,0
20080627,15.292,15.523,15.202,15.474,3720913,0
20080630,15.276,15.432,14.787,15.043,3433713,0
20080701,14.953,15.034,14.168,14.507,5544874,0
20080702,14.458,14.73,14.234,14.309,1477506,0
20080703,14.515,14.515,14.143,14.234,1105198,0
20080707,14.251,14.45,13.763,13.854,3079639,0
20080708,13.739,14.375,13.632,14.209,3398086,0
20080709,14.127,14.424,13.632,13.756,2127633,0
20080710,13.779,13.888,13.342,13.581,3867902,0
20080711,13.366,13.632,12.607,12.921,5305922,0
20080714,13.019,13.449,12.029,12.236,3609556,0
20080715,11.657,12.499,11.582,12.086,4141470,0
20080716,12.375,14.151,11.963,13.573,4246489,0
20080717,13.829,14.367,13.632,14.06,3556665,0
20080718,14.127,14.375,13.673,14.284,2587532,0
20080721,14.251,14.524,13.994,14.127,1833786,0
20080722,13.846,14.259,13.632,14.259,2033681,0
20080723,14.424,14.812,14.168,14.705,1852890,0
20080724,14.597,14.648,13.739,13.929,1863506,0
20080725,14.019,14.185,13.632,14.052,1147645,0
20080728,13.879,14.218,13.822,13.838,1355688,0
20080729,13.994,14.648,13.946,14.539,1342675,0
20080730,14.664,15.077,14.424,14.68,1857996,0
20080731,14.349,15.49,14.309,15.342,1970570,0
20080801,15.25,15.267,14.829,15.176,1039040,0
20080804,14.771,15.202,14.507,14.812,1522521,0
20080805,15.077,15.225,14.482,15.003,1668311,0
20080806,14.787,15.853,14.68,15.49,2551656,0
20080807,15.366,15.49,14.746,15.233,1638611,0
20080808,15.233,15.688,14.937,15.333,1700022,0
20080811,15.391,16.101,15.118,15.557,1967650,0
20080812,15.631,15.631,14.97,15.143,1475071,0
20080813,14.937,15.043,14.532,14.771,1314197,0
20080814,14.59,14.904,14.491,14.648,896841,0
20080815,14.688,14.78,14.375,14.532,1221002,0
20080818,14.771,14.771,14.045,14.185,1454296,0
20080819,13.978,14.393,13.557,13.994,2180422,0
20080820,13.904,13.946,13.623,13.888,1386652,0
20080821,13.647,14.226,13.647,13.978,1216014,0
20080822,14.12,14.399,14.052,14.341,836293,0
20080825,14.234,14.465,14.012,14.251,1168283,0
20080826,14.317,14.424,14.06,14.226,978440,0
20080827,14.094,14.234,13.961,14.111,996023,0
20080828,13.929,14.846,13.912,14.557,2096362,0
20080829,14.532,14.871,14.407,14.771,1353717,0
20080902,14.838,15.034,14.12,14.45,2060095,0
20080903,14.441,14.458,14.06,14.177,2049692,0
20080904,14.127,14.151,13.615,13.829,1595347,0
20080905,13.681,13.796,13.284,13.573,1998349,0
20080908,14.045,14.251,13.549,13.879,2101752,0
20080909,13.879,13.954,12.466,13.244,2990003,0
20080910,13.226,13.673,12.912,13.318,2862290,0
20080911,12.937,13.219,12.6,13.185,2586063,0
20080912,12.622,13.391,12.6,13.144,1621779,0
20080915,12.384,13.713,12.351,13.581,4132676,0
20080916,13.219,13.87,12.887,13.69,4177041,0
20080917,13.879,13.986,12.301,12.392,3070123,0
20080918,12.359,14.267,11.565,14.06,6130358,0
20080919,15.49,16.11,13.763,14.64,6502938,0
20080922,14.557,14.597,13.417,13.417,1498918,0
20080923,13.425,14.251,13.251,13.615,2317593,0
20080924,14.614,14.614,13.632,13.895,1569532,0
20080925,13.846,14.292,13.466,13.713,2358688,0
20080926,13.226,14.045,13.201,13.888,1441605,0
20080929,13.863,13.863,11.912,12.971,2469082,0
20080930,12.714,13.012,12.309,12.673,2419270,0
20081001,12.673,12.806,12.384,12.409,1195134,0
20081002,12.267,12.483,11.979,12.061,1410064,0
20081003,12.236,13.177,12.219,12.673,1997272,0
20081006,12.029,12.367,11.153,11.318,3179575,0
20081007,11.483,11.715,10.326,11.062,2417718,0
20081008,10.459,10.658,9.269,10.492,3738298,0
20081009,10.641,10.641,6.8815,7.1956,7993163,0
20081010,6.6254,7.1956,5.6838,6.6008,7116116,0
20081013,7.526,8.2283,6.6917,7.9886,7253213,0
20081014,8.9468,9.666,8.0712,8.98,8609071,0
20081015,8.3769,8.5423,7.0551,7.6005,3871892,0
20081016,7.8151,7.9308,7.1626,7.7325,4285879,0
20081017,7.9226,9.0627,7.435,8.9884,4528855,0
20081020,9.2281,9.3683,8.4927,8.5585,2692872,0
20081021,8.5585,8.5918,7.3773,7.435,4142889,0
20081022,7.3114,7.5838,7.0305,7.3524,2063821,0
20081023,7.435,7.4518,6.9066,7.0221,2521618,0
20081024,5.9978,6.7413,5.8408,6.5181,3328188,0
20081027,6.13,6.5017,5.6921,5.7829,2684285,0
20081028,5.9482,6.1959,5.6838,6.1547,3491633,0
20081029,6.1959,7.807,6.1134,7.5012,4574581,0
20081030,7.6253,8.1373,7.0221,7.3609,3180961,0
20081031,6.9231,7.5507,6.9231,7.5507,2303393,0
20081103,7.5756,7.5756,7.0221,7.113,1783209,0
20081104,7.46,7.5922,7.1874,7.46,1982549,0
20081105,7.46,7.46,7.0221,7.1048,2321084,0
20081106,6.6008,6.766,5.9729,6.2373,6083764,0
20081107,6.2951,6.5926,6.1959,6.2042,2292205,0
20081110,6.2786,6.4025,6.1631,6.2539,1537173,0
20081111,6.1959,6.2207,5.7829,6.0391,3167856,0
20081112,5.8159,6.0721,5.7002,5.7914,3070849,0
20081113,5.7664,5.9895,5.0643,5.9647,3270265,0
20081114,5.9317,6.0638,5.2459,5.3697,1727659,0
20081117,5.4028,5.4774,5.0805,5.2377,1569709,0
20081118,5.1881,5.469,5.0394,5.3615,2072144,0
20081119,5.1881,5.2459,4.7502,4.9156,2927365,0
20081120,4.7419,4.7419,4.1884,4.2134,4420076,0
20081121,4.4694,4.5024,3.4285,3.8416,3137179,0
20081124,4.0481,5.3451,3.8496,5.3118,3429616,0
20081125,5.1633,5.1964,4.6097,5.0723,2059457,0
20081126,4.6512,5.2044,4.6345,5.1964,1596320,0
20081128,5.2213,5.2294,4.7088,5.1715,894157,0
20081201,4.9568,5.0147,4.5437,4.5932,1153240,0
20081202,4.6262,4.8162,4.2794,4.4115,2196394,0
20081203,4.4115,5.1881,4.2794,4.9898,2312680,0
20081204,4.8162,5.0559,4.6017,4.7338,1371916,0
20081205,4.6925,5.2044,4.5437,5.1798,1583357,0
20081208,5.3367,5.7829,5.2213,5.6921,2200971,0
20081209,5.3039,6.0638,5.1715,5.7914,2177715,0
20081210,5.9151,6.0143,5.4194,5.4442,2058541,0
20081211,5.4442,5.4442,5.2044,5.3118,1593193,0
20081212,4.965,5.5349,4.9568,5.1137,991633,0
20081215,5.0229,5.4856,4.965,5.1551,1315370,0
20081216,5.1137,5.3615,4.9568,5.0229,2022356,0
20081217,5.0229,5.0643,4.7833,4.8739,1523247,0
20081218,4.9403,5.0643,4.7008,4.7751,1048927,0
20081219,4.7914,4.9156,4.6345,4.8988,1042116,0
20081222,4.7999,4.9568,4.6593,4.8659,1561928,0
20081223,4.7914,5.0147,4.7255,4.9403,1392156,0
20081224,4.8329,4.9568,4.6512,4.7502,1184500,0
20081226,4.8907,4.9568,4.7502,4.9072,701946,0
20081229,4.9156,5.3864,4.8826,5.3367,1752624,0
20081230,5.3697,5.3864,5.1221,5.1715,1491522,0
20081231,5.1633,5.5764,5.1551,5.3947,1453129,0
20090102,5.4442,5.8986,5.3697,5.8986,1775160,0
20090105,5.8986,6.4685,5.7086,6.1959,2308811,0
20090106,6.3777,6.7413,6.2786,6.6917,1469313,0
20090107,6.609,6.609,6.0059,6.1216,2174927,0
20090108,6.0885,6.2705,5.9564,6.1959,1080767,0
20090109,6.2951,6.3199,5.9978,6.0143,703368,0
20090112,5.9978,6.0143,5.2044,5.3203,2252484,0
20090113,5.1633,5.3039,4.998,5.0559,1968239,0
20090114,4.8988,4.8988,4.5437,4.6842,2343197,0
20090115,4.6842,4.6925,4.2794,4.4115,2871808,0
20090116,4.7669,4.7669,4.2463,4.2958,2203599,0
20090120,4.2878,4.2878,3.635,3.8167,4245682,0
20090121,4.1552,4.1552,3.5441,3.635,3839381,0
20090122,3.7836,3.7836,3.4366,3.4697,3402101,0
20090123,3.478,3.734,3.3458,3.726,3296092,0
20090126,3.7013,3.9736,3.7013,3.7671,1825582,0
20090127,3.8496,3.9077,3.635,3.6927,1102382,0
20090128,4.0315,4.2134,3.9323,4.2134,3613573,0
20090129,4.0727,4.2051,3.7175,3.7175,2593913,0
20090130,3.7921,3.8746,3.5523,3.726,4238021,0
20090202,3.6599,3.6599,3.3788,3.5441,2621700,0
20090203,3.5027,3.7506,3.4532,3.6599,2032479,0
20090204,3.6927,4.0233,3.635,3.9653,2708257,0
20090205,3.8085,4.1059,3.726,3.9653,1860009,0
20090206,4.0481,4.5522,4.0068,4.4364,3051769,0
20090209,4.5106,4.5106,4.0645,4.0812,2538821,0
20090210,4.1472,4.1472,3.6018,3.6763,2976483,0
20090211,3.7506,3.8911,3.511,3.8085,3878725,0
20090212,3.8002,4.1967,3.6844,4.0315,2592145,0
20090213,4.0315,4.3371,3.9488,4.1552,1747997,0
20090217,3.9158,3.9986,3.7175,3.7589,1626196,0
20090218,3.8332,3.924,3.478,3.4947,2400589,0
20090219,3.511,3.7422,3.3458,3.3458,2927373,0
20090220,3.3295,3.5193,3.2219,3.2712,3043152,0
20090223,3.4614,3.4614,3.1807,3.2137,2118779,0
20090224,3.2219,3.5771,3.0981,3.5441,2185176,0
20090225,3.5193,3.6018,3.3209,3.4037,1326936,0
20090226,3.4697,3.5937,3.1641,3.197,1606997,0
20090227,3.0981,4.0315,2.9328,4.0233,5454388,0
20090302,3.7589,4.0645,3.5691,3.9406,3240621,0
20090303,4.0481,5.1633,3.8085,4.7008,7954114,0
20090304,5.1221,5.3697,4.7999,5.0643,8608377,0
20090305,4.8739,5.1302,4.4611,4.4942,5493660,0
20090306,4.5356,5.0394,4.4611,4.8988,5307622,0
20090309,4.8659,5.0559,4.6262,4.6345,3286728,0
20090310,4.8577,5.0805,4.5932,4.9403,4415351,0
20090311,4.998,5.2044,4.8162,5.0394,3110249,0
20090312,4.998,5.1055,4.7584,5.0394,2570021,0
20090313,5.0477,5.1137,4.7999,4.9237,2401922,0
20090316,5.0229,5.3697,4.9403,5.0065,3351309,0
20090317,4.9815,5.0805,4.6345,4.9321,2373510,0
20090318,4.9156,5.1221,4.7584,5.0147,2801002,0
20090319,5.1137,5.7002,5.0559,5.3697,3377917,0
20090320,5.4525,5.5516,5.0643,5.2044,2179455,0
20090323,5.6258,7.0551,5.5764,6.4523,12327865,0
20090324,6.7246,7.5922,6.6504,6.7909,12950890,0
20090325,7.1956,7.2866,6.1547,6.4356,10779527,0
20090326,6.6998,6.7909,6.1547,6.5265,6163881,0
20090327,6.2042,6.5098,6.1547,6.4025,2704224,0
20090330,5.9564,6.0308,5.5349,5.6507,6592817,0
20090331,5.7415,6.1547,5.7415,5.9895,4195367,0
20090401,5.8739,6.2373,5.6921,6.0554,3255819,0
20090402,6.4852,6.7741,6.3365,6.4685,6276474,0
20090403,6.4523,6.7413,6.2207,6.6669,2883678,0
20090406,6.4109,6.5181,6.2951,6.4356,1436375,0
20090407,6.2539,6.2539,5.8903,5.9811,2576735,0
20090408,5.9895,6.1134,5.7914,6.0059,2241776,0
20090409,6.4025,6.7331,6.2786,6.3032,4133822,0
20090413,6.3199,6.5098,6.0804,6.444,3105330,0
20090414,6.4852,7.1874,6.3446,6.9149,6607767,0
20090415,6.7413,7.435,6.6669,7.3195,4242610,0
20090416,7.435,7.5838,7.0221,7.3524,3697899,0
20090417,7.4104,7.4848,7.0633,7.1626,2607406,0
20090420,6.9311,7.0468,6.2125,6.2373,4148343,0
20090421,6.13,6.444,5.8739,6.3199,4199490,0
20090422,6.1216,6.6751,6.1216,6.5098,3164642,0
20090423,6.576,7.0305,6.4604,6.8651,3130379,0
20090424,6.8982,7.4104,6.7083,7.2286,4991519,0
20090427,7.0633,7.0633,6.766,6.8157,2493210,0
20090428,6.6338,6.9311,6.6174,6.8567,2374565,0
20090429,6.8651,7.435,6.8651,7.3691,3241731,0
20090430,7.5922,8.2614,7.5838,8.0878,7345825,0
20090501,8.0218,9.5,7.9474,9.3194,9797252,0
20090504,9.658,9.839,9.2437,9.831,6390114,0
20090505,9.806,10.144,9.4176,10.046,5553509,0
20090506,10.641,11.929,10.55,10.872,19898770,0
20090507,11.384,11.73,10.285,10.319,10956375,0
20090508,10.583,11.648,10.583,11.433,5402169,0
20090511,11.029,11.278,10.326,10.443,4639834,0
20090512,10.598,10.839,10.343,10.467,3314529,0
20090513,10.087,10.236,9.5,9.608,4504572,0
20090514,9.4176,9.888,9.0875,9.575,3093496,0
20090515,9.4265,9.781,9.4097,9.516,2317171,0
20090518,9.766,10.211,9.666,10.046,3870583,0
20090519,10.153,10.203,9.508,9.559,3239593,0
20090520,9.741,10.071,9.1451,9.2525,3390605,0
20090521,9.0958,9.3602,8.7817,8.9057,3464948,0
20090522,9.1615,9.303,9.0049,9.2525,1925326,0
20090526,9.0212,9.658,9.0212,9.459,3699860,0
20090527,9.4265,9.583,9.0463,9.1951,4696834,0
20090528,9.2854,9.3683,9.0875,9.2612,6965992,0
20090529,9.303,9.4176,8.9057,9.0463,2719204,0
20090601,9.2437,9.3683,8.8973,9.1122,4334351,0
20090602,9.0627,9.2437,8.6744,8.9223,3244314,0
20090603,8.9304,9.0875,8.6166,8.6414,2535415,0
20090604,8.6494,8.9884,8.6082,8.8973,1992387,0
20090605,9.0627,9.1288,8.6993,9.0212,2831453,0
20090608,9.2854,9.4097,9.0463,9.1538,7899927,0
20090609,9.3194,9.3515,8.8645,9.0875,2814186,0
20090610,9.2854,9.2854,8.9304,9.0463,1831987,0
20090611,9.071,9.913,9.071,9.699,6525606,0
20090612,9.766,9.872,9.4758,9.591,2883098,0
20090615,9.5,9.5,9.1701,9.3602,1974090,0
20090616,9.3851,9.542,9.1615,9.2281,2072464,0
20090617,9.2201,9.2612,8.8478,9.079,1926846,0
20090618,9.0875,9.2525,9.0297,9.2114,1290351,0
20090619,9.2612,9.988,9.2612,9.847,3568777,0
20090622,9.723,9.749,9.2525,9.4018,2237290,0
20090623,9.4511,9.4511,8.856,9.1205,2910503,0
20090624,9.2281,9.459,9.1778,9.2525,1565483,0
20090625,9.2114,9.4846,8.9884,9.1538,2315684,0
20090626,9.079,9.3515,8.9468,8.9884,2048398,0
20090629,9.071,9.2201,8.9304,8.9636,1383607,0
20090630,8.9717,9.1122,8.6993,8.7075,1731466,0
20090701,8.856,8.98,8.7817,8.9304,1332825,0
20090702,8.8066,9.0875,8.8066,8.856,1723824,0
