Date,Open,High,Low,Close,Volume,OpenInt
20110125,17.418,17.481,17.373,17.481,99566,0
20110126,17.444,17.56,17.364,17.391,70888,0
20110127,17.409,17.463,17.383,17.426,229076,0
20110128,17.444,17.444,17.364,17.364,47085,0
20110131,17.436,17.516,17.293,17.444,297818,0
20110201,17.436,17.507,17.383,17.383,201959,0
20110202,17.383,17.489,17.383,17.489,105450,0
20110203,17.444,17.489,17.373,17.409,105735,0
20110204,17.418,17.507,17.32,17.426,95127,0
20110207,17.391,17.516,17.293,17.481,317055,0
20110208,17.444,17.507,17.346,17.391,123728,0
20110209,17.444,17.57,17.364,17.552,1847082,0
20110210,17.507,17.784,17.507,17.721,300625,0
20110211,17.713,17.918,17.713,17.881,195704,0
20110214,18.355,18.355,17.846,17.971,56883,0
20110215,17.989,18.024,17.881,17.998,98191,0
20110216,18.016,18.078,18.007,18.078,77562,0
20110218,18.212,18.301,18.184,18.256,65352,0
20110222,18.373,18.435,18.301,18.364,139790,0
20110223,18.284,18.444,18.284,18.444,72789,0
20110224,18.373,18.471,18.284,18.426,84338,0
20110225,18.471,18.533,18.355,18.435,128665,0
20110228,18.444,18.516,18.345,18.516,216166,0
20110301,18.461,18.506,18.408,18.408,51633,0
20110302,18.39,18.506,18.39,18.488,61990,0
20110303,18.542,18.542,18.426,18.48,60888,0
20110304,18.435,18.561,18.435,18.516,78723,0
20110307,18.488,18.596,18.453,18.524,63552,0
20110308,18.542,18.667,18.435,18.639,72912,0
20110309,18.658,18.694,18.587,18.639,47605,0
20110310,18.587,18.8,18.587,18.712,97171,0
20110311,18.756,18.926,18.72,18.89,45638,0
20110314,18.881,18.899,18.729,18.729,173910,0
20110315,18.568,18.828,18.568,18.694,55182,0
20110316,18.694,18.828,18.649,18.658,45436,0
20110317,18.676,18.871,18.639,18.639,71120,0
20110318,18.738,18.783,18.667,18.667,43104,0
20110321,18.738,18.774,18.587,18.587,363275,0
20110322,18.568,18.871,18.568,18.596,179866,0
20110323,18.658,18.819,18.587,18.649,196752,0
20110324,18.685,18.738,18.471,18.587,185574,0
20110325,18.649,18.649,18.516,18.568,63381,0
20110328,18.613,18.613,18.506,18.506,36355,0
20110329,18.381,18.435,18.256,18.256,94703,0
20110330,18.284,18.301,18.212,18.239,60332,0
20110331,18.229,18.461,18.229,18.461,45253,0
20110401,18.533,18.561,18.39,18.426,37234,0
20110404,18.471,18.471,18.329,18.373,48837,0
20110405,18.444,18.471,18.381,18.435,75540,0
20110406,18.39,18.453,18.319,18.453,52341,0
20110407,18.453,18.471,18.31,18.31,36504,0
20110408,18.4,18.488,18.381,18.408,133601,0
20110411,18.426,18.48,18.329,18.329,34219,0
20110412,18.329,18.39,18.301,18.373,25116,0
20110413,18.355,18.506,18.345,18.39,51740,0
20110414,18.461,18.524,18.444,18.48,58895,0
20110415,18.524,18.596,18.453,18.497,79404,0
20110418,18.542,18.561,18.31,18.426,35031,0
20110419,18.48,18.524,18.355,18.453,26318,0
20110420,18.596,18.596,18.292,18.48,49388,0
20110421,18.488,18.667,18.444,18.516,68938,0
20110425,18.471,18.561,18.435,18.461,51933,0
20110426,18.426,18.506,18.364,18.435,74218,0
20110427,18.408,18.551,18.364,18.381,71478,0
20110428,18.426,18.461,18.345,18.381,53440,0
20110429,18.381,18.426,18.336,18.345,48857,0
20110502,18.39,18.461,18.373,18.381,49161,0
20110503,18.471,18.561,18.408,18.471,68750,0
20110504,18.444,18.694,18.408,18.561,45232,0
20110505,18.561,18.676,18.471,18.605,64065,0
20110506,18.649,18.703,18.568,18.703,47850,0
20110509,18.658,18.694,18.497,18.497,82827,0
20110510,18.587,18.738,18.561,18.649,64883,0
20110511,19.032,19.032,18.694,18.765,61682,0
20110512,18.685,18.765,18.685,18.703,57752,0
20110513,18.765,18.783,18.712,18.783,54532,0
20110516,18.783,18.81,18.685,18.685,41071,0
20110517,18.658,18.748,18.587,18.712,80141,0
20110518,18.658,18.828,18.658,18.703,61400,0
20110519,18.712,18.89,18.676,18.837,60224,0
20110520,18.837,19.184,18.738,18.961,228953,0
20110523,18.855,19.096,18.828,18.89,137383,0
20110524,18.837,19.283,18.837,19.148,161482,0
20110525,19.113,19.229,18.864,18.908,175064,0
20110526,18.871,18.916,18.828,18.828,48515,0
20110527,18.908,19.077,18.783,18.899,33569,0
20110531,18.899,19.264,18.899,19.051,47226,0
20110601,19.051,19.175,19.024,19.06,26913,0
20110602,19.051,19.096,18.89,18.926,47273,0
20110603,18.961,19.051,18.828,18.828,44185,0
20110606,18.756,19.042,18.756,18.89,30896,0
20110607,19.006,19.122,18.961,19.006,45413,0
20110608,19.077,19.203,18.952,18.988,55170,0
20110609,18.997,19.06,18.729,18.748,181871,0
20110610,18.748,18.871,18.632,18.712,42681,0
20110613,18.756,18.871,18.694,18.81,68894,0
20110614,18.855,18.89,18.667,18.667,51579,0
20110615,18.703,18.729,18.561,18.605,34163,0
20110616,18.613,18.694,18.461,18.461,142948,0
20110617,18.471,18.658,18.336,18.542,37052,0
20110620,18.516,18.516,18.39,18.453,23196,0
20110621,18.471,18.488,18.355,18.355,52376,0
20110622,18.355,18.453,18.355,18.4,35170,0
20110623,18.336,18.4,18.31,18.381,37010,0
20110624,18.444,18.488,18.416,18.416,34980,0
20110627,18.381,18.506,18.381,18.435,34791,0
20110628,18.248,18.444,18.203,18.292,36250,0
20110629,18.31,18.605,18.31,18.426,64968,0
20110630,18.488,18.622,18.453,18.471,36163,0
20110701,18.488,18.685,18.48,18.48,40151,0
20110705,18.533,18.8,18.453,18.639,38224,0
20110706,18.676,18.774,18.639,18.676,25106,0
20110707,18.837,18.864,18.748,18.774,23355,0
20110708,18.81,18.871,18.632,18.748,36770,0
20110711,18.622,18.738,18.561,18.596,43168,0
20110712,18.639,18.667,18.426,18.435,51183,0
20110713,18.426,18.561,18.416,18.416,34144,0
20110714,18.561,18.596,18.435,18.453,26682,0
20110715,18.542,18.577,18.471,18.561,19503,0
20110718,18.471,18.524,18.087,18.087,67674,0
20110719,18.184,18.184,17.962,18.087,67157,0
20110720,18.087,18.336,18.069,18.132,41317,0
20110721,18.176,18.239,18.104,18.212,26436,0
20110722,18.256,18.819,18.203,18.72,55867,0
20110725,18.703,18.765,18.694,18.694,72495,0
20110726,18.685,19.06,18.667,18.855,31982,0
20110727,18.8,18.916,18.738,18.738,18736,0
20110728,18.72,18.8,18.097,18.184,56069,0
20110729,18.15,18.15,17.846,17.936,80326,0
20110801,18.087,18.087,17.873,17.9,43740,0
20110802,17.98,18.113,17.98,18.024,42532,0
20110803,18.06,18.104,17.873,17.918,43513,0
20110804,17.873,17.873,16.954,17.444,118290,0
20110805,17.578,19.354,16.213,18.069,111323,0
20110808,16.552,19.444,15.616,17.801,209073,0
20110809,17.222,17.668,16.722,17.043,132005,0
20110810,16.918,16.918,15.706,15.857,144086,0
20110811,16.169,17.025,16.08,16.748,30010,0
20110812,16.793,17.249,16.767,16.928,21699,0
20110815,16.776,17.194,16.776,16.873,26406,0
20110816,16.696,16.999,16.659,16.696,29338,0
20110817,16.722,16.954,16.696,16.704,28024,0
20110818,16.659,16.659,16.009,16.187,30748,0
20110819,16.061,16.928,15.971,16.82,61050,0
20110822,16.909,16.918,16.464,16.686,31910,0
20110823,16.659,16.696,16.275,16.499,46639,0
20110824,16.419,16.864,16.356,16.838,28370,0
20110825,16.954,17.186,16.873,17.007,31834,0
20110826,16.767,17.302,16.767,17.168,19170,0
20110829,17.436,17.481,17.105,17.481,16778,0
20110830,17.463,17.463,17.052,17.231,30307,0
20110831,17.338,17.525,17.096,17.114,37340,0
20110901,17.454,17.454,16.954,17.168,41534,0
20110902,16.864,17.293,16.776,17.088,13708,0
20110906,16.972,17.079,16.338,16.767,31285,0
20110907,16.909,17.043,16.731,16.74,24668,0
20110908,16.802,16.883,16.312,16.419,52610,0
20110909,16.48,16.48,16.196,16.196,40542,0
20110912,16.196,16.329,16.097,16.213,34671,0
20110913,16.241,16.248,16.061,16.124,25024,0
20110914,16.124,16.757,15.945,16.544,32578,0
20110915,16.776,16.776,16.561,16.731,22910,0
20110916,16.633,16.873,16.248,16.267,80319,0
20110919,16.241,16.241,15.356,15.58,137780,0
20110920,15.82,15.883,15.41,15.535,118958,0
20110921,15.588,15.713,15.393,15.606,93482,0
20110922,15.241,15.428,14.777,15.223,82191,0
20110923,15.169,15.284,14.937,15.036,85067,0
20110926,14.946,15.107,14.723,14.812,71097,0
20110927,14.964,15.08,14.857,14.865,109896,0
20110928,14.812,15.036,14.58,14.812,106937,0
20110929,14.865,15.107,14.768,14.768,48711,0
20110930,14.723,14.723,14.018,14.143,218100,0
20111003,13.831,14.277,12.876,13.18,247719,0
20111004,12.742,13.376,11.957,13.376,283950,0
20111005,13.519,13.607,13.099,13.456,89631,0
20111006,13.456,14.366,13.456,14.313,98724,0
20111007,14.33,14.777,14.072,14.223,66815,0
20111010,14.286,14.741,14.188,14.321,61058,0
20111011,14.25,14.357,14.162,14.259,49473,0
20111012,14.465,14.536,14.277,14.384,97202,0
20111013,14.313,14.313,13.831,13.929,50487,0
20111014,14.001,14.162,13.661,13.964,86184,0
20111017,14.089,14.313,13.947,14.277,83953,0
20111018,14.304,14.571,14.294,14.446,62380,0
20111019,14.598,15.044,14.545,14.678,116358,0
20111020,14.812,14.91,14.554,14.875,70891,0
20111021,14.955,15.161,14.687,14.723,66540,0
20111024,14.723,14.946,14.705,14.705,66265,0
20111025,14.634,14.875,14.589,14.598,37056,0
20111026,14.857,14.875,14.634,14.803,39077,0
20111027,15.445,15.455,15.026,15.026,219362,0
20111028,15.116,15.4,14.794,14.848,131960,0
20111031,14.705,14.83,14.455,14.509,67413,0
20111101,14.205,14.402,13.938,14.205,56359,0
20111102,14.223,14.697,14.223,14.41,56514,0
20111103,14.554,14.758,14.499,14.714,37665,0
20111104,14.67,14.892,14.571,14.892,37864,0
20111107,14.777,14.991,14.723,14.929,82898,0
20111108,14.902,14.991,14.714,14.848,103454,0
20111109,14.652,14.652,14.304,14.482,60588,0
20111110,14.509,14.768,14.42,14.589,40316,0
20111111,14.794,14.794,14.642,14.723,52576,0
20111114,14.66,14.865,14.652,14.678,50014,0
20111115,14.75,14.812,14.545,14.66,80530,0
20111116,14.589,14.803,14.499,14.589,52568,0
20111117,14.58,14.714,14.348,14.554,44171,0
20111118,14.499,14.67,14.384,14.491,65270,0
20111121,14.42,14.491,14.107,14.241,72772,0
20111122,14.17,14.267,13.867,14.009,99845,0
20111123,14.054,14.054,13.18,13.393,128551,0
20111125,13.465,13.474,13.251,13.429,31308,0
20111128,13.92,13.956,13.251,13.251,104947,0
20111129,13.304,13.322,12.983,13.09,80177,0
20111130,13.304,13.661,13.304,13.385,177500,0
20111201,13.206,13.474,12.983,13.054,111753,0
20111202,13.073,13.536,13.054,13.419,88103,0
20111205,13.491,14.044,13.491,14.001,120521,0
20111206,13.964,14.063,13.803,14.063,77641,0
20111207,13.929,14.143,13.929,14.035,118059,0
20111208,14.054,14.143,13.786,13.893,52251,0
20111209,13.849,14.134,13.822,14.001,42041,0
20111212,13.92,13.92,13.67,13.715,55092,0
20111213,13.831,14.134,13.741,13.947,79852,0
20111214,13.849,14.018,13.706,13.768,83312,0
20111215,13.84,14.001,13.741,13.84,49402,0
20111216,13.831,13.912,13.67,13.732,63178,0
20111219,13.67,13.67,13.385,13.465,49440,0
20111220,13.465,13.812,13.456,13.491,65183,0
20111221,13.447,13.5,13.161,13.5,60876,0
20111222,13.564,13.803,13.385,13.491,66608,0
20111223,13.519,13.741,13.519,13.651,109466,0
20111227,13.706,13.812,13.251,13.385,79656,0
20111228,13.277,13.483,13.036,13.18,146422,0
20111229,13.161,13.206,12.938,13.082,151985,0
20111230,13.028,13.153,12.955,13.126,159604,0
20120103,13.367,13.651,13.331,13.554,75444,0
20120104,13.528,13.867,13.528,13.76,47680,0
20120105,13.732,14.277,13.651,14.25,102681,0
20120106,14.25,14.545,13.777,14.428,78752,0
20120109,14.491,14.812,14.366,14.652,75869,0
20120110,14.803,14.848,14.723,14.723,83075,0
20120111,14.723,15.133,14.723,15.044,96674,0
20120112,15.062,15.258,14.991,15.053,112497,0
20120113,15.036,15.071,14.616,14.732,217864,0
20120117,14.964,15.071,14.786,15.044,58968,0
20120118,15.026,15.303,15.009,15.097,65105,0
20120119,15.348,15.49,15.196,15.356,76090,0
20120120,15.365,15.632,15.294,15.436,45165,0
20120123,15.481,16.061,15.481,15.758,106435,0
20120124,15.677,15.812,15.616,15.66,80406,0
20120125,15.616,15.82,15.545,15.713,62567,0
20120126,15.838,15.964,15.732,15.793,65569,0
20120127,15.865,16.035,15.82,15.892,38425,0
20120130,15.706,15.865,15.706,15.749,84305,0
20120131,15.812,16.275,15.777,16.088,69500,0
20120201,16.151,16.348,16.151,16.16,86580,0
20120202,16.258,16.258,16.088,16.231,147823,0
20120203,16.312,16.508,16.258,16.374,98331,0
20120206,16.454,16.667,16.409,16.606,65848,0
20120207,16.677,16.677,16.508,16.508,78387,0
20120208,16.596,16.686,16.525,16.677,57303,0
20120209,16.704,16.82,16.633,16.731,49544,0
20120210,16.677,16.677,16.284,16.419,82453,0
20120213,16.516,16.686,16.516,16.686,87238,0
20120214,16.677,16.873,16.58,16.776,60578,0
20120215,16.776,16.909,16.776,16.856,45944,0
20120216,16.776,16.776,16.293,16.374,208487,0
20120217,16.464,16.464,16.284,16.284,94298,0
20120221,16.364,16.552,16.258,16.419,71287,0
20120222,16.464,16.641,16.284,16.588,75169,0
20120223,16.641,16.909,16.57,16.731,178620,0
20120224,16.811,16.811,16.061,16.374,176962,0
20120227,16.258,16.535,16.132,16.419,96027,0
20120228,16.508,16.508,15.954,15.964,629201,0
20120229,15.99,16.142,15.82,15.9,584025,0
20120301,16.016,16.124,15.838,15.857,1085331,0
20120302,15.91,16.106,15.883,16.016,289297,0
20120305,16.052,16.213,15.99,16.151,96360,0
20120306,16.061,16.151,15.91,16.088,92056,0
20120307,16.203,16.633,16.124,16.552,180451,0
20120308,16.48,16.936,16.48,16.828,214837,0
20120309,16.811,17.293,16.811,17.168,246770,0
20120312,17.249,17.249,16.9,16.936,175494,0
20120313,16.9,16.98,16.847,16.856,233558,0
20120314,16.828,16.945,16.776,16.793,211045,0
20120315,16.9,17.034,16.757,16.864,148208,0
20120316,16.918,17.043,16.74,16.891,276110,0
20120319,16.999,17.017,16.776,16.802,178245,0
20120320,16.802,16.936,16.722,16.9,135536,0
20120321,16.9,16.945,16.686,16.686,257456,0
20120322,16.686,16.936,16.686,16.883,194209,0
20120323,16.883,16.98,16.712,16.767,154317,0
20120326,16.864,16.883,16.748,16.811,85391,0
20120327,16.776,16.873,16.74,16.74,216962,0
20120328,16.633,16.74,16.596,16.74,46544,0
20120329,16.757,16.757,16.516,16.74,36963,0
20120330,16.767,16.811,16.686,16.686,94754,0
20120402,16.767,16.847,16.722,16.811,72344,0
20120403,16.767,16.847,16.696,16.776,68891,0
20120404,16.802,16.82,16.651,16.651,53452,0
20120405,16.659,16.828,16.641,16.802,66432,0
20120409,16.776,16.954,16.686,16.909,56041,0
20120410,16.909,16.945,16.785,16.847,41031,0
20120411,16.918,16.918,16.596,16.74,88851,0
20120412,16.615,16.757,16.57,16.731,62142,0
20120413,16.667,16.767,16.667,16.696,19140,0
20120416,16.767,16.873,16.624,16.82,49267,0
20120417,16.936,16.954,16.828,16.928,70557,0
20120418,16.864,17.034,16.793,16.793,76016,0
20120419,16.873,16.954,16.785,16.785,75220,0
20120420,16.847,16.999,16.802,16.999,88818,0
20120423,16.945,16.954,16.776,16.936,69288,0
20120424,16.909,16.918,16.757,16.802,88911,0
20120425,16.811,16.9,16.776,16.776,298723,0
20120426,16.776,16.928,16.776,16.909,81954,0
20120427,16.828,16.918,16.802,16.918,313186,0
20120430,16.873,16.928,16.802,16.928,192244,0
20120501,16.864,16.864,16.606,16.606,441325,0
20120502,16.552,16.731,16.544,16.615,41741,0
20120503,16.633,16.731,16.552,16.552,42436,0
20120504,16.525,16.659,16.464,16.516,29306,0
20120507,16.499,16.508,16.419,16.49,40560,0
20120508,16.428,16.428,16.16,16.16,68883,0
20120509,16.142,16.142,15.848,15.9,76977,0
20120510,15.999,16.009,15.777,15.838,77478,0
20120511,15.767,15.857,15.393,15.526,187701,0
20120514,15.588,15.588,15.249,15.348,93500,0
20120515,15.268,15.526,15.268,15.4,39503,0
20120516,15.436,15.508,15.329,15.5,39662,0
20120517,15.49,15.49,14.634,14.758,128720,0
20120518,14.973,14.973,14.304,14.705,105482,0
20120521,14.723,15.213,14.009,15.124,167170,0
20120522,15.196,15.606,14.955,14.955,59621,0
20120523,14.929,15.393,14.875,15.017,73676,0
20120524,15.124,15.348,15.107,15.187,27937,0
20120525,15.205,15.321,15.071,15.142,22816,0
20120529,15.196,15.348,15.026,15.178,51674,0
20120530,15.036,15.329,15.026,15.08,76855,0
20120531,15.232,15.276,14.964,14.964,48973,0
20120601,14.821,15.133,14.741,14.75,65129,0
20120604,14.812,14.865,14.446,14.446,80808,0
20120605,14.554,14.75,14.509,14.554,75938,0
20120606,14.697,14.964,14.66,14.786,292897,0
20120607,14.91,14.973,14.705,14.741,59961,0
20120608,14.741,14.83,14.705,14.732,60913,0
20120611,14.794,14.794,14.509,14.509,66423,0
20120612,14.634,14.67,14.509,14.607,63420,0
20120613,14.634,14.723,14.554,14.687,126998,0
20120614,14.758,15.089,14.705,14.991,95359,0
20120615,14.937,15.161,14.919,15.089,54120,0
20120618,15.169,15.597,15.08,15.276,56338,0
20120619,15.348,15.58,15.258,15.294,169197,0
20120620,15.384,15.384,15.044,15.089,174490,0
20120621,15.133,15.241,14.768,14.875,266862,0
20120622,15.009,15.445,14.964,15.258,86291,0
20120625,15.124,15.169,15.044,15.124,102383,0
20120626,15.169,15.249,15.017,15.089,304022,0
20120627,14.991,15.142,14.812,14.946,92982,0
20120628,14.723,14.991,14.723,14.937,90357,0
20120629,15.08,15.178,14.991,14.991,81374,0
20120702,15.017,15.142,14.857,15.071,68658,0
20120703,15.107,15.124,14.981,15.009,30457,0
20120705,15.071,15.124,14.964,15.116,35094,0
20120706,15.097,15.241,15.097,15.178,56737,0
20120709,15.169,15.428,15.133,15.313,62876,0
20120710,15.313,15.526,15.276,15.276,187070,0
20120711,15.393,15.706,15.393,15.526,237771,0
20120712,15.616,15.937,15.348,15.74,1068488,0
20120713,15.82,16.115,15.82,15.865,143480,0
20120716,15.865,16.009,15.829,15.964,177518,0
20120717,16.08,16.196,15.945,15.971,254883,0
20120718,16.071,16.124,15.971,16.061,212693,0
20120719,16.061,16.071,15.928,16.016,103890,0
20120720,15.9,16.052,15.9,15.928,87376,0
20120723,15.838,16.035,15.66,15.892,100877,0
20120724,16.009,16.052,15.883,16.026,291745,0
20120725,16.016,16.052,15.9,15.999,87012,0
20120726,16.016,16.061,15.928,15.954,81705,0
20120727,15.971,16.044,15.865,15.883,147830,0
20120730,15.954,16.052,15.758,15.784,118789,0
20120731,15.838,15.919,15.677,15.784,212869,0
20120801,15.964,15.999,15.793,15.9,113836,0
20120802,15.9,16.151,15.784,16.106,1504146,0
20120803,16.222,16.267,16.106,16.169,119009,0
20120806,16.258,16.364,16.196,16.231,157203,0
20120807,16.16,16.248,16.106,16.203,104550,0
20120808,16.151,16.284,16.142,16.16,182821,0
20120809,16.303,16.401,16.213,16.258,300106,0
20120810,16.356,16.48,16.241,16.472,47864,0
20120813,16.48,16.615,16.435,16.516,60450,0
20120814,16.499,16.633,16.499,16.58,127202,0
20120815,16.525,16.776,16.525,16.686,100480,0
20120816,16.731,16.883,16.696,16.802,134326,0
20120817,16.793,17.017,16.793,16.928,67893,0
20120820,16.954,16.954,16.811,16.828,112618,0
20120821,16.936,17.132,16.873,16.9,140879,0
20120822,16.999,17.025,16.9,16.945,104536,0
20120823,16.945,17.034,16.847,16.918,152100,0
20120824,16.936,16.936,16.838,16.9,164629,0
20120827,16.918,16.918,16.856,16.856,682035,0
20120828,16.9,16.9,16.811,16.811,67640,0
20120829,16.856,17.017,16.811,16.864,65919,0
20120830,16.873,16.954,16.82,16.864,89131,0
20120831,16.864,17.052,16.856,17.017,59530,0
20120904,17.061,17.061,16.891,16.891,97472,0
20120905,16.936,16.954,16.82,16.883,173013,0
20120906,16.883,16.972,16.864,16.962,120805,0
20120907,16.936,16.989,16.864,16.954,274409,0
20120910,16.891,17.043,16.891,16.972,96920,0
20120911,16.999,17.212,16.98,17.025,96934,0
20120912,17.043,17.132,16.954,17.096,248985,0
20120913,17.061,17.096,17.017,17.043,347011,0
20120914,17.096,17.123,17.061,17.061,140191,0
20120917,17.105,17.105,16.972,17.096,90327,0
20120918,17.079,17.426,17.079,17.311,97926,0
20120919,17.436,17.615,17.311,17.418,201696,0
20120920,17.489,17.668,17.426,17.641,137565,0
20120921,17.766,17.945,17.578,17.775,169625,0
20120924,17.757,17.9,17.578,17.73,99800,0
20120925,17.73,17.998,17.676,17.864,87361,0
20120926,17.703,17.801,17.623,17.757,72203,0
20120927,17.828,17.936,17.713,17.757,95744,0
20120928,17.775,17.855,17.632,17.766,87724,0
20121001,17.703,17.952,17.703,17.766,63648,0
20121002,17.801,17.801,17.713,17.721,99058,0
20121003,17.748,17.766,17.676,17.694,112478,0
20121004,17.73,17.73,17.623,17.641,124943,0
20121005,17.686,17.739,17.587,17.668,106988,0
20121008,17.694,17.775,17.659,17.748,68447,0
20121009,17.748,17.748,17.632,17.641,137241,0
20121010,17.596,17.668,17.578,17.641,127493,0
20121011,17.641,17.668,17.578,17.605,186264,0
20121012,17.596,17.596,17.534,17.56,107740,0
20121015,17.578,17.615,17.552,17.56,82661,0
20121016,17.668,17.757,17.623,17.694,148328,0
20121017,17.713,17.792,17.703,17.766,843190,0
20121018,17.757,17.926,17.757,17.766,280793,0
20121019,17.801,17.81,17.721,17.748,291238,0
20121022,17.775,17.775,17.713,17.739,97252,0
20121023,17.73,17.748,17.668,17.703,203719,0
20121024,17.676,17.757,17.676,17.713,80462,0
20121025,17.739,17.775,17.686,17.748,117597,0
20121026,17.721,17.721,17.694,17.713,105523,0
20121031,17.757,17.926,17.676,17.873,96359,0
20121101,17.918,17.989,17.846,17.873,69713,0
20121102,17.864,17.891,17.801,17.801,102818,0
20121105,17.748,17.891,17.748,17.81,109854,0
20121106,17.792,17.846,17.713,17.73,168383,0
20121107,17.757,17.801,17.668,17.775,101215,0
