Date,Open,High,Low,Close,Volume,OpenInt
20050831,10.119,10.392,10.057,10.337,450018,0
20050901,10.354,10.587,10.166,10.298,254749,0
20050902,10.376,10.431,10.197,10.259,102002,0
20050906,10.306,10.898,10.291,10.821,362532,0
20050907,10.805,10.904,10.602,10.851,232911,0
20050908,10.813,10.929,10.587,10.711,162638,0
20050909,10.703,10.898,10.625,10.781,140670,0
20050912,10.743,11.023,10.743,10.945,236891,0
20050913,10.859,10.883,10.75,10.821,353282,0
20050914,10.827,10.898,10.68,10.711,123586,0
20050915,10.711,10.773,10.672,10.743,210171,0
20050916,10.781,10.834,10.735,10.789,527738,0
20050919,10.75,10.805,10.625,10.649,151720,0
20050920,10.649,10.727,10.547,10.617,323094,0
20050921,10.539,10.547,10.392,10.431,264899,0
20050922,10.392,10.562,10.291,10.509,350456,0
20050923,10.439,10.625,10.354,10.454,111637,0
20050926,10.454,10.539,10.354,10.399,452588,0
20050927,10.369,10.392,10.251,10.354,289695,0
20050928,10.354,10.595,10.291,10.556,302925,0
20050929,10.556,10.687,10.346,10.672,230213,0
20050930,10.649,10.834,10.602,10.834,165467,0
20051003,10.813,10.883,10.695,10.797,324379,0
20051004,10.781,10.789,10.376,10.376,421497,0
20051005,10.314,10.399,10.111,10.111,415975,0
20051006,10.158,10.275,10.057,10.088,521059,0
20051007,10.111,10.119,9.963,10.033,224174,0
20051010,10.773,10.773,9.739,9.784,346087,0
20051011,9.793,9.862,9.4182,9.536,363304,0
20051012,9.543,9.676,9.3024,9.434,308578,0
20051013,9.434,9.4508,9.1459,9.3876,332600,0
20051014,9.4508,9.706,9.3876,9.653,248326,0
20051017,9.621,9.653,9.4883,9.583,195911,0
20051018,9.583,9.644,9.3797,9.4656,253080,0
20051019,9.4656,9.644,9.278,9.644,431006,0
20051020,9.644,9.661,9.4182,9.4962,189487,0
20051021,9.536,9.637,9.4508,9.606,201693,0
20051024,9.644,9.956,9.644,9.956,164050,0
20051025,9.963,9.996,9.598,9.801,274532,0
20051026,9.731,9.917,9.574,9.606,149793,0
20051027,9.3797,9.4577,9.2476,9.2556,166492,0
20051028,9.3102,9.4962,9.216,9.4508,171502,0
20051031,9.528,9.769,9.513,9.567,159558,0
20051101,9.567,9.653,9.3797,9.504,212227,0
20051102,9.504,9.567,9.3568,9.3568,349685,0
20051103,9.434,9.567,9.3955,9.4429,357906,0
20051104,9.4261,9.528,9.278,9.3403,180368,0
20051107,9.3646,9.543,9.3403,9.4261,96093,0
20051108,9.4261,9.4261,9.2556,9.4182,179212,0
20051109,9.4261,9.567,9.3403,9.4034,190261,0
20051110,9.4103,9.714,9.1776,9.714,189746,0
20051111,9.536,9.809,9.536,9.574,293160,0
20051114,9.613,9.723,9.4962,9.598,162767,0
20051115,9.567,9.567,9.0763,9.1853,692818,0
20051116,9.1459,9.784,9.1459,9.613,2294281,0
20051117,9.653,9.676,9.4577,9.536,666485,0
20051118,9.669,9.669,9.4429,9.567,488557,0
20051121,9.558,9.661,9.536,9.574,374864,0
20051122,9.536,9.691,9.521,9.653,411477,0
20051123,9.621,9.691,9.4804,9.598,369340,0
20051125,9.543,9.543,9.434,9.4508,102389,0
20051128,9.4508,9.4735,9.3403,9.3876,351356,0
20051129,9.3876,9.574,9.3876,9.4577,492153,0
20051130,9.4656,9.567,9.3403,9.3568,633853,0
20051201,9.434,9.661,9.4182,9.653,303950,0
20051202,9.653,9.691,9.513,9.567,238820,0
20051205,9.4962,9.536,9.3481,9.3955,322835,0
20051206,9.4735,9.4962,9.1853,9.3403,539172,0
20051207,9.3403,9.4962,9.3403,9.4182,285325,0
20051208,9.4261,9.731,9.3797,9.528,482649,0
20051209,9.504,9.637,9.4577,9.598,226228,0
20051212,9.637,9.644,9.4182,9.4735,168163,0
20051213,9.4577,9.55,9.3797,9.4429,210171,0
20051214,9.4508,9.574,9.4182,9.4804,171117,0
20051215,9.434,9.504,9.3481,9.3797,289947,0
20051216,9.3797,9.4577,9.2946,9.4577,773882,0
20051219,9.4429,9.4508,9.3024,9.3797,350198,0
20051220,9.3403,9.521,9.3403,9.513,512708,0
20051221,9.536,9.653,9.4883,9.637,311658,0
20051222,9.676,9.801,9.55,9.801,206188,0
20051223,9.801,9.886,9.776,9.815,192185,0
20051227,9.809,9.871,9.598,9.644,223403,0
20051228,9.637,9.683,9.513,9.661,273889,0
20051229,9.613,9.731,9.574,9.644,180240,0
20051230,9.637,9.809,9.543,9.801,384371,0
20060103,9.879,10.151,9.621,10.119,355850,0
20060104,10.119,10.259,10.033,10.119,313458,0
20060105,10.127,10.166,9.901,9.924,558060,0
20060106,9.963,10.088,9.769,10.081,518745,0
20060109,10.088,10.197,10.003,10.197,483035,0
20060110,10.197,10.439,10.158,10.431,288537,0
20060111,10.439,10.509,10.337,10.439,509369,0
20060112,10.439,10.439,10.222,10.346,299071,0
20060113,10.431,10.431,10.127,10.236,197195,0
20060117,10.119,10.119,9.886,10.018,356879,0
20060118,10.018,10.096,9.893,10.096,315385,0
20060119,10.073,10.306,10.041,10.306,423427,0
20060120,10.369,10.369,10.103,10.205,249226,0
20060123,10.205,10.298,10.135,10.228,252695,0
20060124,10.259,10.407,10.214,10.354,221734,0
20060125,10.392,10.392,10.259,10.361,163665,0
20060126,10.392,10.501,10.275,10.501,349558,0
20060127,10.306,10.532,10.244,10.306,297399,0
20060130,10.306,10.376,10.197,10.214,248711,0
20060131,9.847,10.236,9.753,10.205,544441,0
20060201,10.166,10.236,10.003,10.166,471471,0
20060202,10.144,10.197,9.987,10.174,455156,0
20060203,10.144,10.166,10.049,10.081,298298,0
20060206,10.026,10.096,9.979,10.041,279287,0
20060207,10.018,10.103,9.815,9.815,296630,0
20060208,9.855,10.066,9.739,9.996,347629,0
20060209,9.971,10.033,9.924,9.971,292519,0
20060210,9.963,10.088,9.963,10.081,287379,0
20060213,10.033,10.073,9.886,9.924,361118,0
20060214,9.909,10.011,9.753,10.011,407751,0
20060215,10.003,10.018,9.924,9.979,372683,0
20060216,10.018,10.119,9.963,10.119,540713,0
20060217,10.119,10.119,10.003,10.073,775679,0
20060221,10.096,10.111,9.924,10.073,124356,0
20060222,10.096,10.119,9.996,10.081,276974,0
20060223,10.066,10.127,9.956,10.033,357265,0
20060224,10.033,10.057,9.963,10.041,208243,0
20060227,10.066,10.103,9.979,10.081,153005,0
20060228,10.003,10.081,9.949,10.073,238691,0
20060301,10.096,10.236,10.003,10.111,835417,0
20060302,10.111,10.151,10.066,10.119,376663,0
20060303,10.041,10.205,9.963,10.144,569877,0
20060306,10.228,10.337,10.214,10.275,679459,0
20060307,10.275,10.275,10.096,10.135,248582,0
20060308,10.158,10.158,10.003,10.119,306519,0
20060309,10.158,10.259,10.111,10.135,319498,0
20060310,10.214,10.236,10.111,10.236,557161,0
20060313,10.275,10.306,10.197,10.275,474556,0
20060314,10.267,10.275,10.066,10.236,465947,0
20060315,10.214,10.314,10.214,10.275,590172,0
20060316,10.275,10.415,10.236,10.415,318595,0
20060317,10.415,10.415,10.284,10.346,1041089,0
20060320,10.329,10.361,10.197,10.354,432929,0
20060321,10.314,10.485,10.284,10.361,414434,0
20060322,10.354,10.587,10.275,10.376,574888,0
20060323,10.431,10.431,10.321,10.415,254364,0
20060324,10.439,10.439,10.337,10.407,432803,0
20060327,10.415,10.454,10.244,10.454,312816,0
20060328,10.439,10.532,10.354,10.485,342750,0
20060329,10.875,10.875,10.524,10.781,341334,0
20060330,10.781,10.781,10.562,10.68,255391,0
20060331,10.68,10.92,10.532,10.912,411222,0
20060403,10.834,10.834,10.493,10.547,319368,0
20060404,10.493,10.547,10.314,10.361,269137,0
20060405,10.415,10.602,10.361,10.509,150048,0
20060406,10.509,10.517,10.346,10.384,221218,0
20060407,10.384,10.431,9.753,10.026,371011,0
20060410,9.963,10.096,9.886,9.933,150822,0
20060411,9.979,10.096,9.823,9.909,166620,0
20060412,9.886,9.956,9.823,9.886,247553,0
20060413,9.879,10.119,9.823,9.886,201307,0
20060417,9.893,9.893,9.731,9.739,315385,0
20060418,9.731,10.026,9.723,10.026,272221,0
20060419,9.987,10.073,9.879,10.066,352127,0
20060420,10.103,10.144,10.003,10.119,177028,0
20060421,10.119,10.119,9.776,9.933,536862,0
20060424,9.963,10.041,9.809,9.893,307419,0
20060425,9.847,10.011,9.815,10.011,457854,0
20060426,9.979,9.979,9.567,9.653,276460,0
20060427,9.574,9.855,9.0918,9.714,569234,0
20060428,9.669,10.103,9.621,9.956,386040,0
20060501,10.003,10.003,9.598,9.653,400686,0
20060502,9.731,9.809,9.591,9.801,208118,0
20060503,9.776,9.933,9.574,9.661,367414,0
20060504,9.637,9.862,9.598,9.644,219933,0
20060505,9.706,9.823,9.55,9.723,192957,0
20060508,9.661,9.661,9.3102,9.574,825398,0
20060509,9.3797,9.606,9.3024,9.4883,399016,0
20060510,9.513,9.543,9.3876,9.434,333884,0
20060511,9.434,9.521,9.1699,9.2083,346987,0
20060512,9.2083,9.2083,8.8738,8.9519,481494,0
20060515,8.9597,9.053,8.6795,9.0062,485989,0
20060516,9.0451,9.3179,9.0451,9.1853,279543,0
20060517,9.1929,9.216,8.9363,9.1076,266055,0
20060518,9.1076,9.2634,8.9597,9.0841,294959,0
20060519,9.0763,9.0997,8.8973,9.0373,271836,0
20060522,8.9674,9.2868,8.9207,9.2006,482393,0
20060523,9.3102,9.3955,9.1459,9.1853,265797,0
20060524,9.1699,9.3179,8.9906,9.1382,262199,0
20060525,9.2556,9.55,9.1459,9.521,321936,0
20060526,9.567,9.653,9.4182,9.521,201307,0
20060530,9.4962,9.613,9.3179,9.4804,339151,0
20060531,9.543,9.598,9.3646,9.598,386684,0
20060601,9.628,9.653,9.4656,9.567,500504,0
20060602,9.574,9.676,9.4735,9.637,334139,0
20060605,9.574,9.574,9.3403,9.3568,316412,0
20060606,9.3568,9.521,9.3024,9.4577,292645,0
20060607,9.513,9.606,9.3876,9.3876,379877,0
20060608,9.4182,9.606,9.2702,9.574,342750,0
20060609,9.621,9.676,9.3568,9.3955,253337,0
20060612,9.3955,9.4034,9.2399,9.2702,209916,0
20060613,9.2323,9.3568,9.1459,9.1546,306905,0
20060614,9.1546,9.2399,9.0685,9.1382,193214,0
20060615,9.1306,9.3403,9.0296,9.3403,383856,0
20060616,9.3403,9.3876,9.2246,9.3403,1392192,0
20060619,9.3257,9.3335,9.1076,9.2868,190131,0
20060620,9.2868,9.3179,9.0763,9.2006,741893,0
20060621,9.2006,9.3876,9.1853,9.3257,277101,0
20060622,9.3403,9.3955,9.1853,9.2702,217237,0
20060623,9.2556,9.3403,9.1622,9.2946,394393,0
20060626,9.3403,9.4261,9.3102,9.4261,408266,0
20060627,9.4508,9.567,9.3568,9.3876,298042,0
20060628,9.613,9.901,9.613,9.862,598652,0
20060629,9.933,10.081,9.809,10.041,330161,0
20060630,10.041,10.306,9.963,10.291,1269375,0
20060703,10.291,10.477,10.205,10.415,230728,0
20060705,10.469,10.469,10.214,10.384,383472,0
20060706,10.384,10.485,10.321,10.424,346731,0
20060707,10.361,10.509,10.306,10.329,240489,0
20060710,10.321,10.595,10.306,10.524,268881,0
20060711,10.532,10.532,10.361,10.392,316670,0
20060712,10.354,10.369,10.214,10.314,295986,0
20060713,10.236,10.321,10.111,10.197,282498,0
20060714,10.174,10.174,9.963,9.979,312429,0
20060717,9.979,10.049,9.776,9.996,327844,0
20060718,9.996,10.384,9.941,10.369,260402,0
20060719,10.446,10.641,10.369,10.509,360604,0
20060720,10.524,10.547,10.424,10.446,348399,0
20060721,10.446,10.446,10.103,10.127,424836,0
20060724,10.251,10.672,10.205,10.587,400816,0
20060725,10.602,10.719,10.501,10.703,215053,0
20060726,10.703,10.711,10.462,10.485,442310,0
20060727,10.493,10.493,10.127,10.158,320654,0
20060728,10.827,10.827,10.197,10.477,274275,0
20060731,10.485,10.485,10.291,10.399,254234,0
20060801,10.369,10.431,10.275,10.369,174328,0
20060802,10.361,10.547,10.329,10.493,191415,0
20060803,10.415,10.641,10.392,10.61,248453,0
20060804,10.727,10.834,10.641,10.834,306135,0
20060807,10.834,10.843,10.665,10.827,321810,0
20060808,10.827,10.834,10.625,10.703,566538,0
20060809,10.821,10.843,10.703,10.743,243828,0
20060810,10.743,10.821,10.665,10.719,370113,0
20060811,10.703,10.719,10.587,10.672,282498,0
20060814,10.687,10.891,10.687,10.805,226999,0
20060815,10.805,10.937,10.805,10.891,330801,0
20060816,10.898,11.053,10.891,11.023,277744,0
20060817,10.974,11.085,10.953,11.045,255904,0
20060818,11.077,11.122,10.912,11.116,226999,0
20060821,10.991,11.209,10.983,11.2,345961,0
20060822,11.147,11.31,11.139,11.295,252950,0
20060823,11.318,11.435,11.061,11.171,310245,0
20060824,11.178,11.279,11.093,11.248,223147,0
20060825,11.171,11.31,11.171,11.271,213124,0
20060828,11.295,11.466,11.295,11.435,209272,0
20060829,11.435,11.52,11.373,11.52,316798,0
20060830,11.536,11.66,11.404,11.614,302667,0
20060831,11.638,11.645,11.466,11.497,320264,0
20060901,11.512,11.66,11.31,11.598,324122,0
20060905,11.598,11.676,11.536,11.63,340567,0
20060906,11.512,11.668,11.49,11.66,226870,0
20060907,11.652,11.668,11.505,11.528,210301,0
20060908,11.52,11.652,11.427,11.59,156728,0
20060911,11.528,11.841,11.458,11.841,302408,0
20060912,11.855,11.941,11.793,11.941,267850,0
20060913,11.972,12.065,11.895,11.987,216337,0
20060914,11.676,11.77,11.482,11.738,348786,0
20060915,11.8,11.808,11.623,11.676,619593,0
20060918,11.582,11.676,11.528,11.59,326303,0
20060919,11.568,11.582,11.412,11.482,372039,0
20060920,11.559,11.652,11.545,11.59,411990,0
20060921,11.59,11.623,11.404,11.497,408011,0
20060922,11.482,11.505,11.349,11.45,432545,0
20060925,11.388,11.545,11.357,11.49,533136,0
20060926,11.49,11.59,11.458,11.528,283526,0
20060927,11.482,11.692,11.474,11.692,276460,0
20060928,11.722,11.722,11.606,11.685,260658,0
20060929,11.7,11.716,11.638,11.685,304723,0
20061002,11.645,11.763,11.528,11.685,357006,0
20061003,11.623,11.77,11.536,11.685,211327,0
20061004,11.685,11.925,11.685,11.918,242289,0
20061005,11.91,12.143,11.87,12.135,413661,0
20061006,12.135,12.159,12.011,12.089,264256,0
20061009,12.089,12.205,11.933,12.121,325018,0
20061010,12.151,12.26,12.058,12.198,169961,0
20061011,12.198,12.416,12.183,12.322,318595,0
20061012,12.377,12.626,12.307,12.618,352771,0
20061013,12.587,12.812,12.579,12.734,202207,0
20061016,12.68,12.689,12.532,12.579,270936,0
20061017,12.493,12.579,12.439,12.493,196169,0
20061018,12.564,12.611,12.377,12.455,223787,0
20061019,12.416,12.541,12.416,12.455,258990,0
20061020,12.455,12.493,12.33,12.447,158271,0
20061023,12.369,12.517,12.353,12.509,141312,0
20061024,12.509,12.587,12.423,12.579,439226,0
20061025,12.548,12.657,12.493,12.602,335811,0
20061026,12.672,13.03,12.579,13.022,498964,0
20061027,13.022,13.232,12.804,12.922,274022,0
20061030,12.922,13.063,12.844,13.047,252053,0
20061031,13.146,13.21,12.977,13.141,383730,0
20061101,13.039,13.117,12.649,12.68,370625,0
20061102,12.611,12.829,12.517,12.689,284939,0
20061103,12.704,12.782,12.486,12.689,220707,0
20061106,12.689,12.804,12.611,12.734,245243,0
20061107,12.711,12.767,12.548,12.548,261560,0
20061108,12.455,12.649,12.338,12.626,372423,0
20061109,12.665,12.689,12.463,12.595,283526,0
20061110,12.657,12.657,12.509,12.649,160581,0
20061113,12.649,12.907,12.532,12.837,299840,0
20061114,12.837,13,12.649,13,300998,0
20061115,13,13.179,12.969,13.07,404540,0
20061116,13.117,13.17,13.022,13.133,196937,0
20061117,13.117,13.117,12.89,12.929,236765,0
20061120,12.929,13.257,12.899,13.203,188719,0
20061121,13.203,13.498,13.187,13.467,148636,0
20061122,13.467,13.646,13.42,13.475,129751,0
20061124,13.365,13.607,13.302,13.482,33272,0
20061127,13.435,13.442,13.092,13.257,293160,0
20061128,13.273,13.365,13.232,13.273,285839,0
20061129,13.35,13.622,13.302,13.537,167264,0
20061130,13.545,13.832,13.117,13.794,434602,0
20061201,13.74,13.856,13.397,13.661,340952,0
20061204,13.74,14.012,13.615,13.965,299201,0
20061205,13.894,13.902,13.467,13.506,568849,0
20061206,13.442,13.442,13.195,13.232,419057,0
20061207,13.257,13.413,13.232,13.232,254876,0
20061208,13.195,13.381,13.195,13.28,136818,0
20061211,13.249,13.599,13.249,13.591,163921,0
20061212,13.607,13.607,13.232,13.458,180110,0
20061213,13.545,13.568,13.343,13.388,174587,0
20061214,13.413,13.49,13.288,13.294,207602,0
20061215,13.428,14.012,13.428,13.622,852631,0
20061218,13.677,13.677,13.35,13.413,249097,0
20061219,13.405,13.405,13.273,13.288,500119,0
20061220,13.327,13.537,13.327,13.388,331445,0
20061221,13.413,13.653,13.358,13.435,616255,0
20061222,13.482,13.599,13.428,13.475,301896,0
20061226,13.56,13.724,13.537,13.591,253592,0
20061227,13.677,13.794,13.615,13.7,211842,0
20061228,13.646,13.794,13.537,13.716,200794,0
20061229,13.754,13.888,13.568,13.794,412378,0
20070103,13.894,14.027,13.622,13.809,598395,0
20070104,13.809,14.012,13.428,13.638,536603,0
20070105,13.265,13.607,12.937,13.265,1881903,0
20070108,13.232,13.302,13.117,13.28,427409,0
20070109,13.265,13.365,12.992,13.35,327718,0
20070110,13.257,13.381,13.224,13.381,256033,0
20070111,13.365,13.685,13.327,13.537,382958,0
20070112,13.528,13.646,13.482,13.646,258990,0
20070116,13.677,13.74,13.435,13.615,286608,0
20070117,13.615,13.786,13.513,13.568,187434,0
20070118,13.591,13.685,13.42,13.638,284039,0
20070119,13.638,13.98,13.506,13.98,206060,0
20070122,13.996,13.996,13.607,13.668,388612,0
20070123,13.63,13.942,13.622,13.832,242802,0
20070124,13.801,13.856,13.622,13.622,319625,0
20070125,13.63,14.074,13.63,14.074,384501,0
20070126,14.074,14.089,13.809,14.019,288921,0
20070129,13.754,14.089,13.754,14.058,395676,0
20070130,14.089,14.245,14.042,14.245,241388,0
20070131,14.268,14.331,14.113,14.113,199380,0
20070201,14.12,14.236,14.012,14.097,190131,0
20070202,14.16,14.236,14.042,14.128,567563,0
20070205,14.042,14.518,14.042,14.518,261684,0
20070206,14.035,14.253,13.638,14.058,449889,0
20070207,14.097,14.501,13.965,14.401,399016,0
20070208,14.401,14.401,14.236,14.401,474682,0
20070209,14.401,14.501,14.012,14.439,803042,0
20070212,14.509,14.619,14.206,14.549,609217,0
20070213,14.557,14.697,14.447,14.657,382326,0
20070214,14.666,14.736,14.315,14.346,375611,0
20070215,14.346,14.751,14.331,14.649,493825,0
20070216,14.649,14.649,14.401,14.525,348659,0
20070220,14.455,14.922,14.401,14.829,415330,0
20070221,14.751,14.86,14.751,14.821,495366,0
20070222,14.813,14.852,14.649,14.852,269008,0
20070223,14.852,14.852,14.565,14.627,260276,0
20070226,14.736,14.736,14.409,14.595,276056,0
20070227,14.362,14.369,13.91,13.91,420600,0
20070228,13.848,14.042,13.49,14.042,544441,0
20070301,13.794,14.183,13.52,14.05,492542,0
20070302,13.934,13.942,13.506,13.568,433831,0
20070305,13.154,13.343,12.812,12.82,540585,0
20070306,12.952,13.668,12.937,13.506,410452,0
20070307,13.537,13.537,13.294,13.335,500375,0
20070308,13.506,13.622,13.428,13.49,433318,0
20070309,13.607,13.74,13.405,13.74,290461,0
20070312,13.583,13.817,13.583,13.708,211842,0
20070313,13.583,13.591,12.985,13.146,448220,0
20070314,13.101,13.232,12.89,13.133,353667,0
20070315,13.146,13.294,13.146,13.273,248967,0
20070316,13.273,13.273,12.952,13.187,669824,0
20070319,13.288,13.482,13.217,13.482,335681,0
20070320,13.482,13.482,13.302,13.442,258990,0
20070321,13.435,13.754,13.294,13.754,258861,0
20070322,13.823,13.926,13.677,13.91,230597,0
20070323,13.902,14.019,13.817,13.823,194627,0
20070326,13.823,13.856,13.162,13.794,330801,0
20070327,13.786,13.786,13.442,13.513,201693,0
20070328,13.154,13.528,13.076,13.257,742714,0
20070329,13.076,13.21,13.039,13.179,2406175,0
20070330,13.21,13.35,13.047,13.35,1029016,0
20070402,13.35,13.428,13.21,13.413,489201,0
20070403,13.49,13.568,13.318,13.552,347372,0
20070404,13.52,13.622,13.101,13.622,429205,0
20070405,13.56,13.638,13.482,13.545,293160,0
20070409,13.599,13.599,13.257,13.302,304979,0
20070410,13.265,13.343,13.039,13.265,425095,0
20070411,13.31,13.365,13.047,13.224,425352,0
20070412,13.17,13.249,12.944,13.249,273505,0
20070413,13.232,13.35,13.039,13.335,253592,0
20070416,13.327,13.52,13.146,13.506,295472,0
20070417,13.498,13.692,13.343,13.638,341977,0
20070418,13.552,13.692,13.552,13.638,317183,0
20070419,13.528,13.599,13.45,13.537,364332,0
