Date,Open,High,Low,Close,Volume,OpenInt
20050627,45.629,45.907,45.559,45.817,546742,0
20050628,46.046,46.761,46.046,46.711,795134,0
20050629,46.831,47.039,46.542,46.89,407437,0
20050630,47.138,47.605,46.841,46.88,627928,0
20050701,47.059,47.516,47.059,47.258,398272,0
20050705,47.258,47.426,46.989,47.178,345087,0
20050706,47.158,47.188,46.721,46.821,251515,0
20050707,46.761,46.771,46.393,46.552,422043,0
20050708,46.662,47.615,46.463,47.516,397465,0
20050711,47.595,47.903,47.526,47.774,338743,0
20050712,47.576,47.635,47.258,47.307,253327,0
20050713,47.327,47.645,47.029,47.099,527905,0
20050714,47.804,49.173,47.754,49.063,1070113,0
20050715,49.143,49.471,48.527,49.471,740235,0
20050718,49.222,49.351,48.696,48.815,416905,0
20050719,48.964,48.984,48.537,48.706,626316,0
20050720,48.716,49.699,48.419,49.62,673052,0
20050721,51.327,52.102,50.324,50.9,956494,0
20050722,50.9,51.049,50.533,50.83,416099,0
20050725,50.81,50.9,49.927,50.096,385076,0
20050726,50.037,50.453,49.779,50.423,677485,0
20050727,50.632,50.86,49.927,50.721,900089,0
20050728,50.711,50.781,50.413,50.721,477746,0
20050729,50.771,51.228,50.533,51.208,487514,0
20050801,50.264,51.426,50.264,51.069,420835,0
20050802,51.079,51.168,50.423,50.761,337331,0
20050803,50.632,50.751,50.224,50.681,605969,0
20050804,50.632,50.999,50.423,50.433,447827,0
20050805,50.463,50.612,49.659,50.552,466664,0
20050808,50.8,50.87,50.027,50.224,463743,0
20050809,50.473,50.95,50.234,50.92,468075,0
20050810,50.88,52.013,50.88,51.973,1024083,0
20050811,51.973,54.186,51.973,52.797,1432124,0
20050812,52.598,53.353,52.42,53.165,556512,0
20050815,53.165,53.403,52.588,52.936,778209,0
20050816,52.668,52.966,52.28,52.479,278004,0
20050817,52.43,52.618,51.873,52.42,564772,0
20050818,52.171,52.32,51.695,52.161,508063,0
20050819,52.539,52.628,52.171,52.37,396760,0
20050822,52.469,52.718,51.863,52.519,328769,0
20050823,52.698,52.747,52.151,52.38,477544,0
20050824,52.38,52.688,51.883,52.132,423754,0
20050825,52.013,52.32,51.893,52.122,339044,0
20050826,52.072,52.072,51.069,51.804,487011,0
20050829,51.675,52.32,51.098,52.022,512798,0
20050830,52.022,52.022,51.218,51.416,563462,0
20050831,51.416,51.446,50.483,50.81,844790,0
20050901,50.81,50.81,50.185,50.324,594990,0
20050902,50.403,50.443,49.898,50.176,521961,0
20050906,50.632,50.632,49.987,50.067,421841,0
20050907,50.264,50.761,49.828,50.731,476937,0
20050908,50.483,51.069,50.483,50.79,602141,0
20050909,50.79,51.357,50.741,51.297,483587,0
20050912,51.168,51.824,50.9,51.685,518944,0
20050913,51.526,51.933,51.526,51.635,949544,0
20050914,51.625,51.645,50.93,51.168,631651,0
20050915,51.148,51.854,51.138,51.734,391018,0
20050916,51.734,52.628,51.585,52.37,653413,0
20050919,52.201,52.201,51.387,51.446,351534,0
20050920,51.476,52.261,51.476,51.705,1037579,0
20050921,51.387,51.387,50.552,50.91,553489,0
20050922,50.433,50.751,49.908,50.533,365235,0
20050923,50.533,51.148,49.997,50.582,889814,0
20050926,50.979,51.824,50.93,51.724,1045940,0
20050927,51.923,52.141,51.367,51.476,1032443,0
20050928,51.625,51.774,50.95,50.95,393336,0
20050929,50.85,51.178,50.136,51.079,845093,0
20050930,51.277,52.738,50.94,52.718,634675,0
20051003,52.519,52.529,51.764,52.161,485902,0
20051004,52.261,52.509,51.476,51.546,340959,0
20051005,51.128,51.198,49.391,49.441,930206,0
20051006,49.54,49.957,49.073,49.272,958208,0
20051007,49.639,50.185,49.292,50.027,503126,0
20051010,50.096,50.473,49.202,49.302,481069,0
20051011,49.302,49.858,49.292,49.58,1332102,0
20051012,49.58,49.59,47.059,47.377,1743268,0
20051013,47.377,48.131,47.218,47.824,940682,0
20051014,47.854,48.3,47.854,48.151,981175,0
20051017,48.389,49.143,48.34,49.073,859598,0
20051018,48.745,48.914,48.3,48.399,707098,0
20051019,48.696,50.086,48.23,49.54,1009177,0
20051020,52.598,52.598,49.391,49.828,1146063,0
20051021,50.086,50.453,49.56,49.838,705386,0
20051024,50.632,52.588,50.582,51.893,1324549,0
20051025,51.893,51.893,50.383,50.711,923054,0
20051026,50.582,51.377,50.234,50.234,591766,0
20051027,50.334,50.453,49.848,50.136,415092,0
20051028,50.781,51.009,50.344,51.009,692693,0
20051031,51.069,52.122,51.069,51.724,741446,0
20051101,51.595,53.135,51.565,52.678,796039,0
20051102,52.578,54.802,52.38,54.643,1405029,0
20051103,54.603,54.603,53.085,53.214,845800,0
20051104,53.214,53.552,52.598,53.473,494568,0
20051107,53.165,53.443,52.708,53.383,431007,0
20051108,53.184,53.194,51.953,52.439,553892,0
20051109,52.35,53.512,52.35,53.363,469382,0
20051110,53.314,54.048,52.41,53.958,674363,0
20051111,53.819,54.315,53.244,54.157,303789,0
20051114,54.414,55.457,54.087,55.268,607278,0
20051115,55.02,55.348,54.255,54.285,567389,0
20051116,54.404,55.01,54.374,54.831,432016,0
20051117,55.249,55.765,54.732,55.725,492550,0
20051118,56.589,56.639,55.616,55.954,393941,0
20051121,56.192,56.411,55.288,55.815,337029,0
20051122,55.815,55.993,54.742,55.855,373390,0
20051123,55.864,56.45,55.546,56.202,404817,0
20051125,56.252,56.252,55.427,55.874,78365,0
20051128,55.884,55.884,54.762,55.278,465557,0
20051129,55.596,56.49,55.596,55.735,517630,0
20051130,55.745,56.252,55.437,56.152,635381,0
20051201,56.212,56.401,55.884,56.113,843783,0
20051202,56.053,56.321,55.507,56.192,453570,0
20051205,56.54,56.54,55.517,56.162,680809,0
20051206,56.291,56.46,55.596,55.755,310436,0
20051207,55.755,56.49,55.745,56.341,775691,0
20051208,56.351,56.57,55.964,56.143,565678,0
20051209,56.073,56.212,55.04,55.795,456190,0
20051212,56.192,56.53,56.013,56.431,432518,0
20051213,56.431,57.572,56.361,57.075,743862,0
20051214,57.075,57.88,56.848,57.284,796340,0
20051215,57.681,57.681,56.192,56.758,318597,0
20051216,56.976,57.463,56.55,56.58,640013,0
20051219,56.58,56.609,55.646,55.785,384773,0
20051220,55.894,57.254,55.894,57.055,341662,0
20051221,57.304,57.89,56.659,57.184,474520,0
20051222,57.184,58.009,57.174,58.009,348412,0
20051223,58.009,58.406,57.89,58.049,193494,0
20051227,58.059,58.684,57.631,57.631,261385,0
20051228,58.178,59.369,58.029,58.774,645149,0
20051229,58.724,59.944,58.684,59.289,875510,0
20051230,59.27,59.27,58.078,58.168,557219,0
20060103,56.381,57.542,55.954,57.453,1092475,0
20060104,57.532,57.87,57.075,57.184,964150,0
20060105,57.174,57.383,56.53,56.986,956394,0
20060106,57.284,58.158,57.284,57.582,1150696,0
20060109,57.83,58.208,57.651,57.83,444907,0
20060110,57.83,59.994,57.691,59.796,1068200,0
20060111,59.697,59.746,58.774,59.181,745776,0
20060112,58.386,59.181,57.731,58.694,991045,0
20060113,58.774,59.567,58.754,59.231,898477,0
20060117,59.072,59.072,58.595,58.833,797146,0
20060118,58.078,58.843,57.929,58.545,826155,0
20060119,56.838,58.078,56.778,57.145,969589,0
20060120,57.979,57.979,55.864,56.143,1186150,0
20060123,56.043,56.441,55.586,55.855,563665,0
20060124,55.835,56.441,55.209,55.239,780426,0
20060125,55.338,55.974,54.812,55.139,699949,0
20060126,55.259,56.272,55.259,56.033,679096,0
20060127,56.232,56.639,55.894,56.441,567389,0
20060130,56.54,57.224,55.993,56.113,630950,0
20060131,55.616,57.244,55.616,56.818,625409,0
20060201,56.639,56.828,55.715,55.884,443195,0
20060202,55.904,56.371,54.821,55.546,673454,0
20060203,55.546,55.904,55.209,55.398,448130,0
20060206,55.447,55.646,55.04,55.149,419324,0
20060207,55.05,56.291,54.901,55.626,812556,0
20060208,55.825,55.825,54.782,55.259,542812,0
20060209,55.268,55.845,54.821,55.358,477444,0
20060210,55.298,55.596,54.772,55.08,400185,0
20060213,55.229,55.398,54.137,54.941,409450,0
20060214,55.1,56.916,54.553,56.719,743157,0
20060215,56.609,57.075,56.242,56.421,482580,0
20060216,56.49,56.629,55.954,56.202,296841,0
20060217,56.212,56.321,55.596,56.143,439871,0
20060221,55.993,56.133,54.861,55.229,440476,0
20060222,55.149,56.212,54.762,56.033,774382,0
20060223,55.835,56.55,54.821,56.381,545029,0
20060224,56.182,56.242,55.457,55.874,358182,0
20060227,55.825,56.956,55.805,56.768,394947,0
20060228,56.946,57.006,55.735,56.341,726139,0
20060301,56.391,57.503,55.944,57.413,731172,0
20060302,57.165,57.542,56.828,57.254,460622,0
20060303,57.264,57.8,57.254,57.463,606674,0
20060306,57.711,58.158,56.739,57.304,623091,0
20060307,57.284,57.383,56.649,57.353,492046,0
20060308,57.433,57.85,57.025,57.83,395148,0
20060309,57.83,57.929,56.936,57.025,386287,0
20060310,57.035,57.611,56.689,57.274,269544,0
20060313,57.433,58.287,57.433,57.939,425670,0
20060314,57.88,59.547,57.87,59.339,705486,0
20060315,59.339,59.637,56.966,59.26,1123499,0
20060316,59.359,60.152,59.27,60.063,646561,0
20060317,60.311,60.5,59.954,60.411,620775,0
20060320,60.262,60.877,59.816,60.669,541304,0
20060321,60.311,60.967,59.607,59.874,553589,0
20060322,59.567,60.331,59.488,60.222,410259,0
20060323,60.162,60.172,59.002,59.191,701357,0
20060324,59.567,59.944,59.201,59.587,384067,0
20060327,59.687,60.172,59.289,60.083,351838,0
20060328,60.172,60.49,59.379,59.448,551075,0
20060329,59.508,59.717,59.102,59.359,455385,0
20060330,59.518,59.607,58.684,59.25,551879,0
20060331,59.161,60.043,59.121,59.816,456895,0
20060403,59.934,60.44,59.756,59.884,352440,0
20060404,58.575,59.786,58.198,59.627,1204986,0
20060405,59.726,60.152,59.488,59.816,797246,0
20060406,59.826,60.043,59.508,59.597,353044,0
20060407,59.647,59.964,58.992,59.171,399280,0
20060410,59.181,59.24,58.406,58.863,527099,0
20060411,59.012,59.557,59.002,59.072,686147,0
20060412,59.319,60.689,59.26,60.222,562255,0
20060413,60.232,60.291,59.359,59.458,997090,0
20060417,59.309,60.53,59.309,60.49,514408,0
20060418,60.421,60.639,59.845,60.52,588443,0
20060419,60.232,61.294,60.043,60.927,462134,0
20060420,63.54,65.325,62.149,62.983,2382877,0
20060421,63.38,63.4,62.079,62.546,882866,0
20060424,62.496,62.646,62.02,62.457,533141,0
20060425,62.397,62.705,61.623,61.851,1042212,0
20060426,61.901,62.725,61.891,62.447,708708,0
20060427,62.506,62.944,62.03,62.119,1104966,0
20060428,62.089,62.824,62,62.268,762195,0
20060501,62.695,63.668,62.228,62.695,1170337,0
20060502,62.546,63.073,62.298,62.616,623091,0
20060503,62.715,63.113,62.367,62.536,676075,0
20060504,62.496,63.49,62.417,63.202,544626,0
20060505,63.44,63.975,63.39,63.866,395349,0
20060508,63.866,64.224,63.142,63.222,358182,0
20060509,63.271,63.866,62.695,62.805,373895,0
20060510,62.805,63.371,62.606,63.182,246879,0
20060511,62.944,63.44,61.454,61.692,557720,0
20060512,61.493,62.417,61.414,61.891,438563,0
20060515,61.891,62.487,61.284,61.662,390716,0
20060516,61.662,62.129,61.473,61.94,330179,0
20060517,61.821,62.05,61.106,61.702,600832,0
20060518,61.752,61.762,59.547,59.577,1015119,0
20060519,59.587,60.013,59.052,59.181,804499,0
20060522,58.933,60.321,58.933,60.043,837839,0
20060523,60.291,60.291,59.379,59.389,474621,0
20060524,59.389,60.957,59.032,60.599,1121485,0
20060525,60.838,61.146,60.272,60.53,586327,0
20060526,60.54,60.57,59.855,60.56,708105,0
20060530,60.162,60.738,59.359,59.776,815581,0
20060531,59.994,60.679,59.884,60.679,717271,0
20060601,60.669,61.106,60.351,60.997,703470,0
20060602,61.205,61.791,60.788,61.374,695515,0
20060605,61.176,61.801,60.599,60.659,790901,0
20060606,60.808,60.947,59.707,60.54,773377,0
20060607,60.708,61.831,60.629,61.503,691987,0
20060608,61.503,61.553,60.291,60.828,674564,0
20060609,60.977,61.275,59.964,60.391,541605,0
20060612,60.49,60.55,59.161,59.339,587537,0
20060613,59.25,59.418,58.178,58.247,500307,0
20060614,58.198,58.277,57.264,57.82,631050,0
20060615,58.118,59.617,57.949,59.528,841264,0
20060616,59.528,59.806,58.843,59.161,743057,0
20060619,59.27,59.587,58.466,58.774,633266,0
20060620,58.744,59.438,58.654,59.052,686650,0
20060621,58.943,59.934,58.893,59.697,894448,0
20060622,59.944,60.182,59.171,59.26,659557,0
20060623,59.25,59.796,58.734,59.607,435137,0
20060626,59.736,60.281,59.399,59.538,624299,0
20060627,59.547,59.826,58.923,59.687,766828,0
20060628,59.934,59.944,59.231,59.538,578670,0
20060629,59.786,60.887,59.667,60.649,719587,0
20060630,60.689,61.454,60.5,61.334,539895,0
20060703,61.294,61.642,60.947,61.632,182112,0
20060705,61.573,61.851,60.897,61.503,952668,0
20060706,61.493,61.642,61.245,61.613,488827,0
20060707,61.603,61.891,61.294,61.553,508967,0
20060710,61.543,61.901,61.314,61.503,226736,0
20060711,61.404,61.553,60.321,61.017,374703,0
20060712,61.215,61.404,60.679,60.877,667813,0
20060713,60.778,60.778,59.657,59.746,748093,0
20060714,59.786,60.103,59.508,59.717,620575,0
20060717,59.567,60.212,59.329,59.726,524181,0
20060718,59.924,60.281,58.565,59.508,1123298,0
20060719,59.508,60.828,59.508,60.689,1083612,0
20060720,60.758,64.711,60.758,63.985,1705598,0
20060721,63.985,63.985,61.97,62.516,1315384,0
20060724,62.695,63.232,62.397,62.864,666807,0
20060725,63.162,64.204,62.715,63.46,773479,0
20060726,63.5,63.628,62.705,62.834,760483,0
20060727,62.884,63.242,61.593,61.603,1009780,0
20060728,61.603,61.851,61.056,61.215,1138910,0
20060731,61.354,61.394,60.669,61.086,835422,0
20060801,61.007,61.066,60.301,60.669,749805,0
20060802,60.758,61.176,60.252,60.56,792714,0
20060803,60.56,61.851,60.44,61.662,763103,0
20060804,62.059,63.033,61.831,62.02,1049365,0
20060807,62.03,62.208,61.483,61.771,623091,0
20060808,61.771,62.318,61.136,61.404,803997,0
20060809,62,62.397,61.046,61.185,1174266,0
20060810,61.146,61.156,59.717,60.599,1635994,0
20060811,60.659,61.096,60.113,60.242,766323,0
20060814,60.341,61.036,60.152,60.45,530122,0
20060815,60.957,61.225,60.659,61.007,480867,0
20060816,61.881,61.92,61.046,61.106,667913,0
20060817,61.056,61.841,61.026,61.811,463239,0
20060818,61.95,62.377,61.334,61.473,581494,0
20060821,61.483,61.543,61.136,61.136,529719,0
20060822,61.156,61.652,60.619,61.483,780528,0
20060823,61.791,62.099,61.086,61.662,720293,0
20060824,61.662,61.881,60.44,60.838,638403,0
20060825,60.838,60.838,59.201,59.201,1274085,0
20060828,59.24,60.182,59.24,59.667,694508,0
20060829,59.677,59.914,59.339,59.766,1149890,0
20060830,59.816,60.212,59.181,59.518,693096,0
20060831,59.567,59.707,58.962,59.448,603652,0
20060901,59.567,60.202,59.389,60.093,479157,0
20060905,60.093,60.699,59.884,60.351,561951,0
20060906,60.162,60.162,58.535,58.654,1010787,0
20060907,58.555,59.092,57.532,58.674,1412081,0
20060908,58.684,58.684,57.939,58.178,780929,0
20060911,58.188,58.615,57.88,58.476,858791,0
20060912,58.357,60.043,58.307,59.974,842273,0
20060913,60.172,60.599,59.855,60.46,884375,0
20060914,60.46,60.768,60.162,60.51,688765,0
20060915,60.808,60.917,60.331,60.331,750711,0
20060918,60.262,60.967,59.826,60.123,856676,0
20060919,60.063,60.063,58.674,58.833,1106073,0
20060920,59.082,60.172,59.012,60.133,478348,0
20060921,60.232,60.639,59.687,60.083,825954,0
20060922,60.023,60.152,59.498,59.826,650086,0
20060925,59.726,60.162,59.141,60.162,592672,0
20060926,59.964,60.45,59.756,60.331,562757,0
20060927,60.351,61.146,60.133,60.301,597105,0
20060928,60.272,60.997,60.232,60.868,419022,0
20060929,60.808,60.987,59.567,59.567,609192,0
20061002,59.577,59.577,58.823,59.121,538179,0
20061003,59.121,59.637,59.012,59.211,365133,0
20061004,59.211,60.053,58.952,60.053,397666,0
20061005,60.212,60.431,59.816,60.321,371580,0
20061006,60.162,60.341,59.062,59.171,499905,0
20061009,58.883,59.974,58.724,59.904,542510,0
20061010,59.796,60.431,59.667,60.262,420532,0
20061011,60.262,60.44,59.667,59.894,466664,0
20061012,59.836,59.884,59.191,59.627,712739,0
20061013,59.726,60.798,59.667,60.59,444806,0
20061016,60.728,60.808,60.381,60.758,231571,0
20061017,60.47,61.126,60.411,60.927,592875,0
20061018,61.176,61.632,60.897,61.017,722711,0
20061019,58.376,58.376,54.633,55.209,3970624,0
20061020,55.159,55.159,53.918,54.861,2008379,0
20061023,54.762,55.795,54.613,55.368,1059337,0
20061024,55.05,55.348,53.622,53.71,1430813,0
20061025,53.66,54.424,53.334,54.067,1062560,0
20061026,54.265,55.139,54.265,54.851,970498,0
20061027,54.653,54.702,53.66,53.819,746987,0
20061030,53.612,53.859,53.413,53.67,743762,0
20061031,53.769,53.769,52.877,52.916,1043824,0
20061101,52.916,53.115,52.568,52.588,755848,0
20061102,52.271,53.046,52.122,52.916,681916,0
20061103,52.827,53.363,52.827,53.085,976038,0
20061106,53.085,53.809,52.966,53.433,690378,0
20061107,53.294,53.71,53.175,53.622,584412,0
20061108,53.304,53.72,52.956,53.572,652605,0
20061109,53.572,53.72,52.896,52.906,841869,0
20061110,53.016,53.264,52.271,52.36,1188768,0
20061113,52.36,53.026,52.251,52.827,879541,0
20061114,53.075,53.184,52.181,52.787,902405,0
20061115,52.797,53.473,52.32,53.135,783549,0
20061116,53.334,54.404,53.304,54.374,855970,0
20061117,54.255,54.295,53.552,53.928,787477,0
20061120,53.779,53.799,53.085,53.294,758870,0
20061121,53.194,53.274,52.459,52.539,781937,0
20061122,52.4,52.787,52.3,52.747,758770,0
20061124,52.618,52.678,52.35,52.608,137191,0
20061127,52.42,52.42,51.337,51.456,1637403,0
20061128,51.456,52.102,51.238,51.287,1510288,0
20061129,51.675,52.698,51.625,52.638,785765,0
20061130,52.519,53.244,52.489,52.827,969388,0
20061201,52.827,53.612,52.668,53.095,1038386,0
20061204,53.006,53.75,52.956,53.512,576557,0
20061205,53.502,53.582,53.036,53.363,637698,0
20061206,53.363,53.819,53.363,53.622,513805,0
20061207,53.602,56.49,53.413,54.613,2888424,0
20061208,54.504,54.573,53.65,53.799,1842180,0
20061211,53.66,53.909,52.32,53.194,854763,0
20061212,53.314,53.463,52.976,53.294,641626,0
20061213,53.572,53.641,52.797,52.847,950151,0
20061214,52.827,53.483,52.738,53.343,1398683,0
20061215,53.71,53.998,53.175,53.184,795939,0
20061218,53.204,53.473,52.996,53.075,1632670,0
20061219,52.827,53.612,52.698,53.403,650994,0
20061220,53.612,54.216,53.304,54.058,721200,0
20061221,53.909,54.167,53.65,53.769,625813,0
20061222,53.74,53.968,53.393,53.542,269544,0
20061226,53.343,54.087,53.343,54.018,188962,0
20061227,54.087,54.523,53.938,54.414,495975,0
20061228,54.127,54.315,53.879,53.948,357074,0
20061229,53.909,53.909,53.492,53.522,533648,0
20070103,53.769,55.527,53.72,54.782,940883,0
20070104,54.782,55.179,54.683,55.149,791303,0
20070105,55.05,55.139,54.623,54.851,863928,0
20070108,54.821,54.821,53.849,54.305,707500,0
20070109,54.305,54.514,54.008,54.048,771965,0
20070110,53.839,54.285,53.602,54.117,1374005,0
20070111,54.127,56.272,53.592,55.894,1383876,0
20070112,56.033,56.242,55.685,55.914,599724,0
20070116,55.983,56.063,55.646,55.825,1016426,0
20070117,55.864,56.123,55.705,55.884,901701,0
20070118,55.934,56.54,55.924,56.341,765720,0
20070119,56.639,56.639,56.093,56.301,712235,0
20070122,56.411,56.45,56.113,56.262,838848,0
20070123,56.262,56.966,56.143,56.818,902405,0
20070124,58.009,62.05,57.989,60.103,2993982,0
20070125,60.013,60.083,58.803,58.833,1403116,0
20070126,58.972,59.25,58.664,58.962,1120475,0
20070129,59.002,59.438,58.446,58.774,1003233,0
20070130,58.228,59.121,58.228,58.923,775189,0
20070131,58.923,59.786,58.774,59.786,786972,0
20070201,59.924,60.47,59.766,60.351,747791,0
20070202,60.55,61.106,60.192,60.838,732885,0
20070205,60.848,60.848,60.192,60.401,650589,0
20070206,65.524,66.864,65.127,66.03,4773210,0
20070207,65.276,65.771,64.423,64.581,2269259,0
20070208,64.293,64.293,61.801,62.496,2360921,0
20070209,62.546,63.49,61.603,61.771,2763219,0
20070212,61.871,62.189,59.667,60.48,1874757,0
20070213,60.56,61.563,60.381,61.454,1592659,0
20070214,61.444,63.638,61.404,62.477,2255181,0
20070215,62.347,62.745,61.762,62.357,1147069,0
20070216,62.248,62.496,61.801,62.268,859498,0
20070220,62.318,63.003,61.523,62.725,1136189,0
20070221,62.169,62.536,61.483,61.99,1293727,0
20070222,61.99,62.496,60.57,60.887,1332909,0
20070223,60.887,60.967,58.754,60.083,2242768,0
20070226,60.391,60.421,58.515,59.121,1421530,0
20070227,58.774,59.181,56.371,57.333,1979370,0
20070228,57.155,57.621,56.619,57.035,1616050,0
20070301,56.629,57.016,54.137,55.964,2755652,0
20070302,55.497,55.646,53.948,54.663,3328293,0
20070305,53.998,54.543,53.393,53.552,2957219,0
20070306,54.305,55.517,54.127,55.109,2615556,0
20070307,55.119,56.936,55.119,55.765,1966980,0
20070308,56.391,56.778,55.348,55.656,2357093,0
20070309,56.013,56.023,54.514,55.437,1971210,0
20070312,55.457,55.656,54.782,55.477,2332919,0
20070313,55.278,55.983,53.095,53.67,3736938,0
20070314,53.869,54.127,51.307,52.787,4846460,0
20070315,52.797,56.133,52.549,55.01,2490858,0
20070316,55.546,55.546,53.433,53.74,1617057,0
20070319,53.789,54.364,53.383,53.572,1527914,0
20070320,53.572,56.023,53.552,54.861,2146777,0
20070321,55.149,57.79,54.861,57.453,2187063,0
20070322,57.463,57.631,55.805,56.033,1910929,0
20070323,56.033,57.274,55.527,56.272,1597545,0
20070326,56.441,56.49,55.338,56.013,851438,0
20070327,55.795,55.944,54.792,54.98,1602151,0
20070328,54.732,54.802,53.542,54.067,2093697,0
20070329,54.553,55.199,53.869,54.018,2217108,0
20070330,54.018,54.603,53.988,54.484,1393648,0
20070402,54.434,54.444,52.747,53.244,1353860,0
20070403,53.502,54.295,53.502,54.038,1544250,0
20070404,53.958,54.058,52.966,53.204,1441290,0
20070405,53.115,53.324,52.013,52.161,2730895,0
20070409,52.161,52.509,51.645,52.062,2338558,0
20070410,52.271,53.413,52.072,53.125,1317499,0
20070411,53.353,54.117,52.459,52.628,2299212,0
20070412,50.453,53.512,50.453,52.857,2869569,0
20070413,52.857,54.613,52.678,54.424,1507829,0
20070416,54.653,55.636,54.235,55,1315349,0
20070417,55.298,56.669,55.139,56.52,1801287,0
20070418,56.272,58.595,56.272,58.168,2353067,0
20070419,57.681,58.863,57.473,58.307,1156136,0
20070420,59.012,59.102,58.337,59.102,715760,0
20070423,59.102,59.151,57.9,57.9,828938,0
20070424,57.979,58.049,56.639,57.443,1024361,0
20070425,57.631,59.478,57.631,59.26,1119567,0
20070426,59.191,60.708,58.764,60.391,1251602,0
20070427,60.212,60.272,59.587,59.816,657197,0
20070430,59.766,59.766,57.572,57.691,1483124,0
20070501,57.602,58.237,57.174,57.9,897480,0
20070502,57.8,59.151,57.681,58.486,458404,0
20070503,58.734,59.538,58.525,58.843,582599,0
20070504,58.893,59.389,58.376,59.032,412877,0
20070507,59.151,59.458,58.774,59.032,1169129,0
20070508,58.714,59.448,58.426,59.092,755645,0
