Date,Open,High,Low,Close,Volume,OpenInt
20050722,15.171,15.345,15.133,15.325,315235,0
20050725,15.257,15.383,15.218,15.305,391530,0
20050726,15.335,15.431,15.276,15.305,412905,0
20050727,15.305,15.335,15.151,15.227,298886,0
20050728,15.276,15.527,15.247,15.431,225109,0
20050729,15.412,15.576,15.383,15.547,387966,0
20050801,15.547,15.69,15.45,15.517,279185,0
20050802,15.488,15.682,15.431,15.468,347306,0
20050803,15.441,15.615,15.412,15.517,237054,0
20050804,15.459,15.633,15.123,15.566,627748,0
20050805,15.517,15.537,15.383,15.517,399909,0
20050808,15.566,15.595,15.354,15.354,235589,0
20050809,15.266,15.335,15.025,15.065,311882,0
20050810,15.247,15.315,14.959,15.247,604270,0
20050811,15.133,15.19,14.969,15.123,452104,0
20050812,15.055,15.142,14.91,15.006,624601,0
20050815,15.045,15.074,14.93,14.959,402847,0
20050816,14.853,14.91,14.631,14.66,310204,0
20050817,14.641,14.785,14.641,14.669,274575,0
20050818,14.622,14.65,14.448,14.487,228250,0
20050819,14.497,14.592,14.467,14.563,239986,0
20050822,14.602,14.689,14.458,14.553,266188,0
20050823,14.544,14.669,14.524,14.524,520432,0
20050824,14.524,14.65,14.312,14.351,305596,0
20050825,14.342,14.448,14.312,14.322,247114,0
20050826,14.342,14.381,14.227,14.293,408504,0
20050829,14.266,14.544,14.236,14.477,268915,0
20050830,14.497,14.497,14.13,14.236,305804,0
20050831,14.158,14.622,14.12,14.622,518757,0
20050901,14.689,14.708,14.534,14.563,344579,0
20050902,14.583,14.689,14.553,14.583,212323,0
20050906,14.583,14.823,14.583,14.728,310413,0
20050907,14.467,14.814,14.467,14.641,435546,0
20050908,14.544,14.553,14.266,14.332,446864,0
20050909,14.293,14.612,14.293,14.583,404732,0
20050912,14.477,14.506,14.246,14.487,354012,0
20050913,14.39,14.534,14.246,14.256,358202,0
20050914,14.207,14.312,13.686,13.985,940255,0
20050915,13.764,14.236,13.764,14.158,1403047,0
20050916,14.11,14.149,13.907,13.927,1122185,0
20050919,13.889,13.947,13.744,13.84,542649,0
20050920,13.86,13.966,13.666,13.696,565704,0
20050921,13.648,13.927,13.648,13.84,1522726,0
20050922,14.168,14.266,13.927,14.178,1842155,0
20050923,14.178,14.236,14.005,14.149,651219,0
20050926,14.197,14.283,14.101,14.12,657928,0
20050927,14.197,14.332,14.13,14.273,627748,0
20050928,14.273,14.342,14.081,14.149,637386,0
20050929,14.168,14.458,14.13,14.428,705087,0
20050930,14.409,14.699,14.371,14.563,508064,0
20051003,14.573,14.833,14.573,14.823,668825,0
20051004,14.863,14.959,14.592,14.631,434288,0
20051005,14.602,14.66,14.351,14.381,576813,0
20051006,14.39,14.458,14.217,14.342,447909,0
20051007,14.371,14.497,14.266,14.312,419615,0
20051010,14.765,14.765,14.283,14.312,502825,0
20051011,14.342,14.487,14.342,14.351,572200,0
20051012,14.293,14.477,14.178,14.217,442252,0
20051013,14.217,14.361,14.13,14.283,712629,0
20051014,14.351,14.487,14.322,14.487,680986,0
20051017,14.467,14.622,14.322,14.602,376646,0
20051018,14.612,14.689,14.399,14.399,631727,0
20051019,14.361,14.679,14.283,14.65,447490,0
20051020,14.602,14.679,14.187,14.283,497167,0
20051021,14.168,14.458,14.168,14.39,350449,0
20051024,14.428,14.669,14.409,14.65,261786,0
20051025,14.524,14.622,14.266,14.399,309368,0
20051026,14.303,14.497,14.246,14.342,200797,0
20051027,14.312,14.342,14.197,14.312,354850,0
20051028,14.351,14.506,14.312,14.487,347093,0
20051031,14.524,14.93,14.487,14.91,707395,0
20051101,14.833,14.949,14.738,14.863,499891,0
20051102,14.814,15.025,14.794,14.986,302239,0
20051103,15.006,15.006,14.506,14.755,667360,0
20051104,14.755,14.882,14.669,14.794,539505,0
20051107,14.833,14.91,14.65,14.891,337243,0
20051108,14.804,14.804,14.622,14.728,314818,0
20051109,14.745,15.025,14.745,14.959,374550,0
20051110,15.006,15.006,14.765,14.843,519804,0
20051111,14.91,14.986,14.794,14.969,561931,0
20051114,14.978,14.986,14.765,14.833,476418,0
20051115,14.814,14.872,14.524,14.641,590228,0
20051116,14.66,14.738,14.448,14.563,525880,0
20051117,14.602,14.602,14.312,14.428,858511,0
20051118,14.428,14.458,14.293,14.381,1022628,0
20051121,14.381,14.891,14.273,14.891,811351,0
20051122,14.794,14.93,14.785,14.901,426741,0
20051123,14.853,15.151,14.843,15.045,506600,0
20051125,15.094,15.123,15.025,15.104,152586,0
20051128,15.142,15.161,14.969,15.025,639274,0
20051129,15.074,15.2,15.025,15.074,478722,0
20051130,15.383,15.98,15.113,15.95,2657488,0
20051201,15.98,15.98,15.719,15.836,1539704,0
20051202,15.758,15.98,15.729,15.97,618521,0
20051205,15.98,16.172,15.875,16.162,898128,0
20051206,16.154,16.172,15.768,15.999,661489,0
20051207,16.009,16.048,15.662,15.709,394460,0
20051208,15.778,15.884,15.682,15.758,280021,0
20051209,15.748,16.077,15.729,15.98,500726,0
20051212,16.058,16.145,15.827,15.931,340807,0
20051213,15.894,15.921,15.719,15.817,460905,0
20051214,15.719,15.875,15.682,15.768,392996,0
20051215,15.748,15.778,15.566,15.653,481865,0
20051216,15.672,15.846,15.586,15.653,403892,0
20051219,15.653,15.653,15.2,15.227,412276,0
20051220,15.21,15.662,15.161,15.441,506600,0
20051221,15.478,15.566,15.305,15.364,436799,0
20051222,15.383,15.431,15.257,15.431,286310,0
20051223,15.431,15.517,15.276,15.402,263255,0
20051227,15.383,15.508,15.084,15.19,298886,0
20051228,15.123,15.412,15.055,15.364,263884,0
20051229,15.431,15.508,15.305,15.364,232863,0
20051230,15.266,15.266,15.133,15.171,281487,0
20060103,15.266,15.488,15.104,15.488,703619,0
20060104,15.488,15.586,15.412,15.566,365538,0
20060105,15.556,15.836,15.412,15.672,783267,0
20060106,15.605,15.817,15.478,15.758,337035,0
20060109,15.836,15.904,15.768,15.875,266609,0
20060110,15.7,15.913,15.624,15.875,492767,0
20060111,15.797,15.827,15.672,15.817,294275,0
20060112,15.856,15.856,15.615,15.633,315446,0
20060113,15.595,15.7,15.508,15.508,177530,0
20060117,15.412,15.441,15.305,15.412,206454,0
20060118,15.335,15.488,15.276,15.412,182979,0
20060119,15.422,15.807,15.305,15.807,274153,0
20060120,15.807,15.807,15.478,15.556,499053,0
20060123,15.624,15.758,15.508,15.739,603641,0
20060124,15.719,16.097,15.69,16.087,489198,0
20060125,16.106,16.211,15.931,16.087,460905,0
20060126,16.154,16.191,15.98,16.106,369940,0
20060127,16.221,16.376,16.125,16.357,414165,0
20060130,16.318,16.318,16.191,16.25,381888,0
20060131,16.135,16.53,16.067,16.481,589386,0
20060201,16.367,16.432,16.221,16.357,622086,0
20060202,16.289,16.481,16.172,16.24,250050,0
20060203,16.172,16.338,16.125,16.25,368473,0
20060206,16.221,16.328,16.162,16.309,241875,0
20060207,16.328,16.338,16.211,16.309,430934,0
20060208,16.309,16.53,16.24,16.393,364072,0
20060209,16.432,16.54,16.328,16.386,215045,0
20060210,16.318,16.432,16.201,16.386,181930,0
20060213,16.289,16.386,16.25,16.309,145041,0
20060214,16.221,16.703,16.172,16.598,337661,0
20060215,16.579,16.722,16.471,16.644,249002,0
20060216,16.53,16.8,16.53,16.79,258435,0
20060217,16.81,16.875,16.683,16.839,154056,0
20060221,16.771,16.849,16.664,16.839,314818,0
20060222,16.82,17.099,16.8,17.09,323619,0
20060223,17.031,17.041,16.732,16.79,295111,0
20060224,16.722,16.914,16.626,16.914,341856,0
20060227,16.963,17.175,16.963,17.146,252776,0
20060228,17.08,17.08,16.432,16.54,663169,0
20060301,15.98,16.182,15.335,15.556,3073961,0
20060302,15.624,16.172,15.508,15.517,1168090,0
20060303,15.527,15.788,15.441,15.719,767755,0
20060306,15.672,15.672,15.364,15.459,496332,0
20060307,15.412,15.586,15.364,15.459,612236,0
20060308,15.412,15.643,15.305,15.624,462375,0
20060309,15.576,15.748,15.508,15.672,427579,0
20060310,15.719,15.931,15.69,15.827,561931,0
20060313,15.817,15.884,15.662,15.7,343743,0
20060314,15.653,15.97,15.653,15.921,370989,0
20060315,15.894,15.97,15.846,15.894,470548,0
20060316,15.904,15.931,15.788,15.836,505130,0
20060317,15.836,15.95,15.797,15.904,769642,0
20060320,15.913,16.125,15.836,16.067,506391,0
20060321,16.028,16.172,16.009,16.048,650802,0
20060322,16.038,16.23,16.009,16.201,300773,0
20060323,16.172,16.201,16.028,16.087,262413,0
20060324,16.058,16.154,15.96,15.98,813030,0
20060327,15.98,16.097,15.921,16.067,270593,0
20060328,16.077,16.172,15.989,16.097,351079,0
20060329,16.067,16.221,16.067,16.087,278135,0
20060330,16.106,16.106,15.97,16.019,259482,0
20060331,16.019,16.162,16.019,16.125,249632,0
20060403,16.201,16.367,16.106,16.125,492556,0
20060404,16.154,16.309,16.097,16.182,302870,0
20060405,16.182,16.299,16.077,16.25,443926,0
20060406,16.154,16.162,15.941,16.097,285891,0
20060407,16.172,16.269,15.989,16.048,373924,0
20060410,16.048,16.097,15.875,15.894,468242,0
20060411,15.875,15.875,15.758,15.797,596934,0
20060412,15.797,15.931,15.748,15.807,407877,0
20060413,15.797,15.98,15.788,15.921,342481,0
20060417,15.884,16.009,15.827,15.884,264722,0
20060418,15.884,16.172,15.884,16.116,404524,0
20060419,16.097,16.154,16.028,16.097,200589,0
20060420,16.058,16.172,15.931,15.941,390064,0
20060421,16.048,16.221,16.028,16.145,356316,0
20060424,16.038,16.087,15.999,16.058,261369,0
20060425,16.028,16.125,15.846,15.904,459857,0
20060426,15.989,16.154,15.827,15.836,385452,0
20060427,15.778,15.875,15.682,15.807,502615,0
20060428,15.788,15.884,15.768,15.856,448749,0
20060501,15.846,15.866,15.2,15.266,1121768,0
20060502,15.431,15.729,15.383,15.719,474738,0
20060503,15.7,15.768,15.566,15.682,312926,0
20060504,15.643,15.98,15.643,15.95,343530,0
20060505,15.98,16.028,15.788,15.989,261786,0
20060508,15.748,15.875,15.729,15.729,337453,0
20060509,15.605,15.748,15.468,15.643,468869,0
20060510,15.605,15.662,15.478,15.537,353172,0
20060511,15.488,15.633,15.441,15.478,491925,0
20060512,15.431,15.586,15.276,15.335,350865,0
20060515,15.218,15.468,15.151,15.402,368052,0
20060516,15.364,15.45,15.055,15.094,438896,0
20060517,14.978,15.171,14.882,15.133,723321,0
20060518,15.19,15.21,14.804,14.872,405991,0
20060519,14.93,15.055,14.823,14.969,462375,0
20060522,14.863,15.006,14.785,14.901,458181,0
20060523,14.978,15.123,14.92,14.978,691256,0
20060524,15.025,15.257,14.94,15.151,723952,0
20060525,15.266,15.498,15.104,15.412,711584,0
20060526,15.45,15.595,15.412,15.508,478722,0
20060530,15.488,15.615,15.247,15.345,508486,0
20060531,15.422,15.846,15.422,15.846,917199,0
20060601,15.836,16.087,15.758,16.038,868152,0
20060602,16.019,16.172,15.884,16.028,544538,0
20060605,15.913,15.941,15.422,15.498,689994,0
20060606,15.498,15.547,15.286,15.441,392158,0
20060607,15.508,15.605,15.374,15.374,396559,0
20060608,15.364,15.412,14.718,15.19,982176,0
20060609,15.227,15.335,15.2,15.227,907559,0
20060612,15.2,15.459,15.045,15.074,587922,0
20060613,15.025,15.266,14.978,15.006,736737,0
20060614,15.035,15.035,14.39,14.563,1222794,0
20060615,14.583,15.315,14.573,15.266,928307,0
20060616,15.266,15.335,15.161,15.227,1062662,0
20060619,15.266,15.335,14.959,15.104,634034,0
20060620,15.055,15.218,15.016,15.065,550402,0
20060621,15.045,15.537,15.045,15.527,984484,0
20060622,15.431,15.643,15.305,15.383,847615,0
20060623,15.325,15.682,15.227,15.508,498634,0
20060626,15.517,15.729,15.478,15.576,304965,0
20060627,15.517,15.653,15.286,15.315,403269,0
20060628,15.354,15.478,15.21,15.412,380210,0
20060629,15.478,16.116,15.468,16.116,659813,0
20060630,15.931,16.221,15.904,16.162,731914,0
20060703,16.162,16.182,16.038,16.154,256965,0
20060705,16.106,16.106,15.778,15.836,471593,0
20060706,15.817,16.067,15.797,15.913,627534,0
20060707,15.866,15.95,15.633,15.672,336405,0
20060710,15.672,15.904,15.633,15.797,252145,0
20060711,15.739,15.768,15.441,15.739,475995,0
20060712,15.739,15.748,15.468,15.478,392996,0
20060713,15.392,15.576,15.315,15.431,443093,0
20060714,15.412,15.468,15.113,15.161,513305,0
20060717,15.123,15.266,15.045,15.094,332423,0
20060718,15.055,15.237,15.025,15.161,427162,0
20060719,15.161,15.556,15.161,15.488,293018,0
20060720,15.459,15.527,15.161,15.171,356316,0
20060721,15.133,15.142,14.882,14.94,429675,0
20060724,14.986,15.181,14.978,15.104,534475,0
20060725,15.065,15.45,14.978,15.392,473061,0
20060726,15.364,15.422,15.181,15.335,322992,0
20060727,15.315,15.498,15.171,15.266,403892,0
20060728,15.305,15.556,15.305,15.537,269961,0
20060731,15.508,15.729,15.431,15.69,406826,0
20060801,15.586,15.615,15.383,15.45,371198,0
20060802,15.468,15.778,15.468,15.7,271428,0
20060803,15.633,15.856,15.517,15.778,204357,0
20060804,15.904,15.989,15.527,15.672,303918,0
20060807,15.653,15.758,15.517,15.719,156362,0
20060808,15.739,15.836,15.537,15.586,165582,0
20060809,15.7,15.768,15.237,15.266,265769,0
20060810,15.218,15.488,15.19,15.468,220287,0
20060811,15.412,15.412,15.227,15.364,204569,0
20060814,15.431,15.662,15.354,15.374,136448,0
20060815,15.488,15.653,15.412,15.615,347093,0
20060816,15.682,15.96,15.556,15.96,253192,0
20060817,15.931,16.125,15.884,16.058,295111,0
20060818,16.038,16.067,15.827,16.028,270377,0
20060821,15.96,15.98,15.748,15.817,226367,0
20060822,15.748,15.846,15.7,15.778,143574,0
20060823,15.788,15.866,15.576,15.662,234330,0
20060824,15.768,15.904,15.682,15.778,335354,0
20060825,15.778,15.884,15.7,15.817,287355,0
20060828,15.817,16.201,15.817,16.162,309154,0
20060829,16.135,16.221,16.048,16.172,324038,0
20060830,16.191,16.211,16.058,16.116,213792,0
20060831,15.921,16.028,15.624,15.921,686641,0
20060901,15.904,16.038,15.836,15.96,325506,0
20060905,15.894,16.038,15.748,15.768,793328,0
20060906,16.703,18.591,16.559,18.293,4845691,0
20060907,17.888,18.129,17.784,17.878,1735469,0
20060908,17.878,18.507,17.821,18.312,1078799,0
20060911,18.227,18.227,17.84,17.888,1008166,0
20060912,17.84,17.966,17.666,17.966,973163,0
20060913,17.966,18.139,17.917,18.119,858095,0
20060914,18.071,18.158,17.946,18.025,659394,0
20060915,18.09,18.178,17.937,18.034,1085928,0
20060918,17.917,18.158,17.868,17.976,920555,0
20060919,17.986,18.187,17.84,18.139,856417,0
20060920,18.109,18.139,17.725,17.821,745956,0
20060921,17.878,18.034,17.637,17.696,385659,0
20060922,17.706,17.725,17.435,17.504,438481,0
20060925,17.533,17.803,17.386,17.706,684129,0
20060926,17.618,17.811,17.513,17.657,522525,0
20060927,17.608,17.986,17.608,17.754,587922,0
20060928,17.803,17.976,17.657,17.803,509951,0
20060929,17.84,17.888,17.598,17.608,548097,0
20061002,17.657,17.878,17.562,17.696,654781,0
20061003,17.598,17.627,17.126,17.435,652685,0
20061004,17.386,17.504,17.263,17.445,656461,0
20061005,17.377,17.745,17.377,17.696,936062,0
20061006,17.608,17.917,17.406,17.774,627534,0
20061009,17.83,17.937,17.657,17.84,489828,0
20061010,17.927,17.927,17.608,17.764,507645,0
20061011,17.725,17.84,17.58,17.745,403474,0
20061012,17.764,17.888,17.715,17.878,214209,0
20061013,17.83,18.129,17.793,18.129,379164,0
20061016,18.129,18.399,18.034,18.389,538037,0
20061017,18.256,18.312,17.966,18.052,512466,0
20061018,18.1,18.283,17.784,17.927,594629,0
20061019,17.927,18.1,17.715,17.917,354427,0
20061020,17.986,18.015,17.657,17.696,274575,0
20061023,17.676,17.859,17.657,17.849,260533,0
20061024,17.754,18.052,17.754,17.986,401169,0
20061025,17.937,18.062,17.84,18.005,486686,0
20061026,18.025,18.081,17.793,18.071,250679,0
20061027,18.034,18.187,17.878,17.956,512678,0
20061030,17.898,18.043,17.878,17.946,344788,0
20061031,17.937,18.015,17.803,17.917,392785,0
20061101,17.917,17.927,17.455,17.494,365328,0
20061102,17.348,17.598,17.302,17.484,516237,0
20061103,17.484,17.533,17.204,17.321,393206,0
20061106,17.367,17.465,17.292,17.339,463842,0
20061107,17.282,17.552,17.272,17.435,685597,0
20061108,17.386,17.811,17.367,17.715,268706,0
20061109,17.735,17.735,17.513,17.543,301193,0
20061110,17.533,17.745,17.455,17.725,177320,0
20061113,17.676,17.859,17.58,17.784,233281,0
20061114,17.745,17.745,17.214,17.647,493809,0
20061115,17.657,17.754,17.571,17.637,556065,0
20061116,17.696,17.84,17.637,17.83,304126,0
20061117,17.803,17.803,17.513,17.598,438272,0
20061120,17.608,17.83,17.533,17.754,335566,0
20061121,17.657,17.715,17.445,17.686,392996,0
20061122,17.637,17.803,17.608,17.754,437641,0
20061124,17.696,17.84,17.608,17.821,114233,0
20061127,17.937,17.976,17.533,17.657,1302441,0
20061128,18.275,18.487,16.048,16.191,3294875,0
20061129,16.413,16.559,16.289,16.501,1382295,0
20061130,16.51,16.859,16.471,16.703,1136019,0
20061201,16.742,16.81,16.442,16.693,647031,0
20061204,16.703,17.022,16.703,17.012,743651,0
20061205,16.983,17.061,16.673,16.742,429675,0
20061206,16.703,16.973,16.683,16.839,454198,0
20061207,16.839,17.022,16.703,16.81,554175,0
20061208,16.79,17.031,16.79,16.924,378326,0
20061211,16.875,16.983,16.617,16.664,700057,0
20061212,16.598,16.722,16.471,16.634,559208,0
20061213,16.732,16.904,16.683,16.732,803600,0
20061214,16.771,16.973,16.742,16.849,527349,0
20061215,16.82,16.82,16.52,16.52,785573,0
20061218,16.52,16.79,16.51,16.52,469709,0
20061219,16.452,16.934,16.403,16.885,956186,0
20061220,16.866,16.973,16.742,16.781,536360,0
20061221,16.8,16.859,16.579,16.617,457133,0
20061222,16.626,16.732,16.51,16.569,384190,0
20061226,16.491,16.839,16.491,16.722,302030,0
20061227,16.673,16.943,16.673,16.885,367844,0
20061228,16.829,16.885,16.732,16.732,264722,0
20061229,16.683,16.781,16.559,16.559,435546,0
20070103,16.634,16.79,16.403,16.559,637596,0
20070104,16.559,16.559,16.338,16.481,643257,0
20070105,16.393,16.471,16.221,16.348,461113,0
20070108,16.318,16.462,16.135,16.367,593371,0
20070109,16.269,16.403,16.077,16.279,447909,0
20070110,16.154,16.26,16.038,16.24,549566,0
20070111,16.309,16.413,16.25,16.338,338710,0
20070112,16.338,16.393,16.269,16.367,342481,0
20070116,16.462,16.501,16.348,16.442,416681,0
20070117,16.376,16.442,16.26,16.318,209804,0
20070118,16.299,16.471,16.24,16.309,308739,0
20070119,16.221,16.367,16.182,16.348,241666,0
20070122,16.376,16.432,16.097,16.162,517496,0
20070123,16.145,16.579,16.048,16.432,399076,0
20070124,16.403,16.413,16.201,16.318,275622,0
20070125,16.269,16.309,16.106,16.172,286731,0
20070126,16.201,16.269,16.028,16.25,447069,0
20070129,16.269,16.644,16.162,16.51,608044,0
20070130,16.51,16.81,16.481,16.81,730661,0
20070131,16.703,16.839,16.559,16.8,365120,0
20070201,16.885,17.061,16.82,16.943,442461,0
20070202,16.983,16.992,16.875,16.943,205193,0
20070205,16.885,16.924,16.751,16.839,310204,0
20070206,16.742,16.82,16.673,16.781,218403,0
20070207,16.771,16.914,16.673,16.914,189059,0
20070208,16.934,16.934,16.81,16.895,426321,0
20070209,16.924,16.973,16.54,16.664,340807,0
20070212,16.703,16.771,16.51,16.634,281747,0
20070213,16.579,16.722,16.54,16.722,303918,0
20070214,16.732,17.041,16.598,16.934,388588,0
20070215,16.51,17.002,16.51,16.953,438685,0
20070216,16.963,17.002,16.82,16.953,206874,0
20070220,16.866,17.136,16.82,17.107,397817,0
20070221,17.031,17.253,17.002,17.243,316073,0
20070222,17.214,17.272,17.051,17.224,346884,0
20070223,18.129,18.467,17.686,17.966,1649951,0
20070226,18.034,18.129,17.666,17.821,679832,0
20070227,17.552,17.571,16.885,16.992,698172,0
20070228,16.963,17.426,16.963,17.099,777399,0
20070301,16.992,17.051,16.634,16.934,477435,0
20070302,16.839,16.983,16.703,16.732,400542,0
20070305,16.617,16.673,16.442,16.481,443510,0
20070306,16.51,16.722,16.481,16.654,364701,0
20070307,16.617,16.82,16.569,16.703,428212,0
20070308,16.79,17.061,16.751,17.012,667780,0
20070309,17.099,17.243,16.924,17.022,395722,0
20070312,17.031,17.292,16.875,17.253,537410,0
20070313,17.136,17.204,16.859,16.866,596095,0
20070314,16.885,16.934,16.626,16.924,328650,0
20070315,16.885,17.022,16.839,16.895,398865,0
20070316,16.866,17.012,16.732,16.79,443926,0
20070319,16.859,16.924,16.79,16.885,231397,0
20070320,16.8,16.963,16.751,16.953,311675,0
20070321,16.943,17.126,16.866,17.107,306431,0
20070322,17.126,17.224,16.963,17.107,259691,0
20070323,17.126,17.321,17.107,17.253,354012,0
20070326,18.553,18.553,17.214,17.348,611186,0
20070327,17.224,17.224,17.012,17.041,266609,0
20070328,16.953,17.09,16.664,17.022,378112,0
20070329,17.116,17.272,17.071,17.224,358410,0
20070330,17.224,17.243,17.051,17.224,617055,0
20070402,17.282,17.367,16.866,17.116,402636,0
20070403,17.126,17.233,17.061,17.155,335149,0
20070404,17.185,17.263,17.107,17.233,251729,0
20070405,17.155,17.243,17.09,17.165,225109,0
20070409,17.155,17.214,17.051,17.09,156988,0
20070410,17.116,17.116,16.51,16.693,592954,0
20070411,16.664,16.703,16.51,16.559,292391,0
20070412,16.491,16.664,16.452,16.51,417519,0
20070413,16.52,16.761,16.403,16.54,430513,0
20070416,16.626,16.703,16.53,16.703,327599,0
20070417,16.693,16.839,16.608,16.761,354012,0
20070418,16.761,16.771,16.626,16.742,371407,0
20070419,16.644,16.771,16.491,16.722,322358,0
20070420,16.8,16.875,16.712,16.866,270802,0
20070423,16.829,16.875,16.634,16.79,336405,0
20070424,16.781,16.963,16.761,16.904,385452,0
20070425,17.002,17.282,16.491,16.973,175014,0
20070426,16.943,16.992,16.751,16.914,197022,0
20070427,16.895,17.126,16.866,17.061,299096,0
20070430,17.136,17.204,16.82,17.136,504292,0
20070501,17.107,17.126,16.761,17.012,355899,0
20070502,16.992,17.484,16.914,17.426,334515,0
20070503,17.426,17.426,17.224,17.233,158454,0
20070504,17.233,17.339,17.175,17.243,178162,0
20070507,17.155,17.416,17.136,17.282,151120,0
20070508,17.204,17.263,17.071,17.233,202888,0
20070509,17.165,17.416,17.165,17.367,359251,0
20070510,17.292,17.416,17.204,17.377,366796,0
20070511,17.426,17.474,17.321,17.426,198068,0
20070514,17.396,17.396,17.175,17.263,255918,0
