Date,Open,High,Low,Close,Volume,OpenInt
20141202,25.28,25.28,25.24,25.24,7815,0
20141203,25.24,25.25,25.24,25.25,18882,0
20141204,25.24,25.3,25.19,25.3,7923,0
20141205,25.15,25.25,25.14,25.15,12691,0
20141208,25.14,25.24,25.14,25.23,1905,0
20141209,25.25,25.25,25.09,25.24,7245,0
20141210,25.19,25.25,25.16,25.23,6517,0
20141211,25.16,25.25,25.08,25.08,24463,0
20141212,25.16,25.16,25,25.15,8285,0
20141215,25.08,25.16,25.08,25.09,5300,0
20141216,25.16,25.16,24.91,25.06,12969,0
20141217,25.07,25.11,25.02,25.11,2719,0
20141218,25.15,25.3,25.1,25.27,6514,0
20141219,25.19,25.2,25.04,25.18,7850,0
20141222,25.04,25.26,25.03,25.07,47680,0
20141223,25.24,25.24,25.03,25.21,5200,0
20141224,25.19,25.19,25.16,25.16,2649,0
20141226,25.18,25.2,25.1,25.2,3923,0
20141229,25.19,25.4,25.19,25.3,8917,0
20141230,25.4,25.42,25.35,25.42,2914,0
20141231,25.44,25.49,25.4,25.45,9888,0
20150102,25.52,25.53,25.52,25.53,2630,0
20150105,25.52,25.57,25.25,25.5,23534,0
20150106,25.41,25.41,25.18,25.18,19063,0
20150107,25.32,25.34,25.25,25.25,4698,0
20150108,25.2,25.3,25.18,25.28,9774,0
20150109,25.29,25.29,25.2,25.21,5704,0
20150112,25.28,25.28,25.27,25.27,400,0
20150113,25.29,25.37,25.28,25.34,7025,0
20150114,25.33,25.35,25.21,25.21,13230,0
20150115,25.2,25.29,25.05,25.13,9985,0
20150116,25.13,25.25,25.03,25.15,7530,0
