Date,Open,High,Low,Close,Volume,OpenInt
20051110,18.388,18.752,18.263,18.695,322841,0
20051111,18.686,18.752,18.537,18.743,180979,0
20051114,18.802,18.926,18.438,18.554,362076,0
20051115,18.678,18.817,18.529,18.661,422443,0
20051116,18.578,18.719,18.503,18.594,418579,0
20051117,18.388,18.91,18.388,18.893,282998,0
20051118,18.843,18.969,18.76,18.952,261627,0
20051121,18.99,18.99,18.752,18.919,313300,0
20051122,18.885,19.142,18.76,19.133,426428,0
20051123,19.008,19.273,18.969,19.257,205000,0
20051125,19.193,19.29,19.167,19.257,95621,0
20051128,19.208,19.257,18.817,18.817,373910,0
20051129,18.76,18.919,18.719,18.802,287226,0
20051130,18.695,18.901,18.562,18.752,586034,0
20051201,18.81,18.99,18.678,18.984,342278,0
20051202,18.969,18.969,18.719,18.834,187494,0
20051205,18.719,18.76,18.554,18.637,243759,0
20051206,18.612,18.885,18.529,18.562,366545,0
20051207,18.554,18.67,18.271,18.331,283479,0
20051208,18.331,18.603,18.132,18.263,433190,0
20051209,18.213,18.486,18.132,18.453,282515,0
20051212,18.397,18.486,18.237,18.297,263315,0
20051213,18.305,18.413,18.099,18.339,425339,0
20051214,18.371,18.578,18.237,18.355,365699,0
20051215,18.38,18.503,18.305,18.363,430172,0
20051216,18.494,18.62,18.371,18.494,324651,0
20051219,18.453,18.47,18.18,18.271,317649,0
20051220,18.297,18.331,18.014,18.213,290361,0
20051221,18.305,18.346,18.221,18.289,305454,0
20051222,18.339,18.462,18.205,18.453,468928,0
20051223,18.462,18.537,18.397,18.438,289518,0
20051227,18.494,18.562,18.322,18.413,305696,0
20051228,18.413,18.422,18.228,18.322,225285,0
20051229,18.271,18.305,18.031,18.057,301591,0
20051230,18.014,18.048,17.901,17.908,366062,0
20060103,18.107,18.397,17.866,18.388,430775,0
20060104,18.397,18.486,18.221,18.346,271408,0
20060105,18.18,18.695,18.18,18.695,350968,0
20060106,18.802,18.885,18.453,18.603,274790,0
20060109,18.603,19.016,18.594,19.008,326822,0
20060110,19.008,19.264,18.843,19.075,332500,0
20060111,19.133,19.201,18.969,19.133,242309,0
20060112,19.133,19.175,19.057,19.175,442004,0
20060113,19.201,19.201,19.008,19.092,390934,0
20060117,18.969,19.133,18.735,19.133,407470,0
20060118,19.133,19.233,18.926,19.025,247742,0
20060119,19.008,19.482,19.008,19.449,273942,0
20060120,19.514,19.514,19.116,19.175,238931,0
20060123,19.184,19.307,19.016,19.124,298932,0
20060124,19.116,19.29,19.109,19.216,296276,0
20060125,19.257,19.349,19.05,19.133,295556,0
20060126,19.208,19.24,19.075,19.142,390450,0
20060127,19.15,19.456,19.15,19.449,267302,0
20060130,19.341,19.341,19.15,19.216,243638,0
20060131,19.216,19.464,19.175,19.29,281185,0
20060201,19.257,19.522,19.224,19.264,322841,0
20060202,19.29,19.333,19.05,19.15,224203,0
20060203,19.05,19.101,18.719,18.843,230963,0
20060206,18.843,19.05,18.76,18.926,215267,0
20060207,18.952,18.984,18.719,18.869,242908,0
20060208,18.86,18.86,18.654,18.81,272977,0
20060209,18.885,18.935,18.719,18.843,185086,0
20060210,18.877,18.952,18.719,18.869,141982,0
20060213,18.869,18.935,18.719,18.86,162263,0
20060214,18.969,18.969,18.67,18.935,280581,0
20060215,18.999,19.008,18.793,18.999,195951,0
20060216,19.025,19.15,18.999,19.109,238328,0
20060217,19.175,19.464,19.057,19.441,490658,0
20060221,19.53,19.538,19.282,19.449,362319,0
20060222,19.514,19.705,19.391,19.705,284204,0
20060223,19.672,19.672,19.398,19.514,288675,0
20060224,19.464,19.464,19.208,19.29,300500,0
20060227,19.193,19.24,18.977,19.175,272977,0
20060228,19.075,19.142,18.843,19.092,254025,0
20060301,19.092,19.257,18.935,19.257,333948,0
20060302,19.257,19.273,19.066,19.257,230233,0
20060303,19.142,19.216,18.86,18.969,320544,0
20060306,18.99,19.208,18.885,19.208,364493,0
20060307,19.133,19.24,19.033,19.175,324774,0
20060308,19.133,19.349,19.05,19.349,362803,0
20060309,19.407,19.58,19.257,19.547,285896,0
20060310,19.646,19.788,19.488,19.763,547402,0
20060313,19.746,19.92,19.564,19.796,440676,0
20060314,19.912,19.912,19.588,19.887,288308,0
20060315,19.937,20.253,19.895,20.253,303521,0
20060316,20.253,20.477,20.194,20.4,469894,0
20060317,20.443,20.649,20.268,20.649,230602,0
20060320,20.485,20.592,20.102,20.228,297487,0
20060321,20.244,20.284,19.904,19.92,206939,0
20060322,19.904,20.076,19.788,20.076,179049,0
20060323,19.995,20.202,19.92,20.202,300500,0
20060324,20.045,20.059,19.796,19.878,2552532,0
20060327,19.878,19.987,19.878,19.979,995199,0
20060328,19.904,20.045,19.878,20.02,542817,0
20060329,20.02,20.085,19.961,20.076,542572,0
20060330,19.845,19.97,19.837,19.887,939183,0
20060331,19.887,20.076,19.788,20.053,799133,0
20060403,19.755,19.929,19.488,19.53,445261,0
20060404,19.464,19.547,19.216,19.298,663909,0
20060405,19.24,19.365,18.637,19.249,835112,0
20060406,19.249,19.407,19.092,19.273,422687,0
20060407,19.092,19.333,18.926,18.926,282030,0
20060410,18.843,18.977,18.612,18.629,314630,0
20060411,18.637,18.712,18.503,18.512,275509,0
20060412,18.422,18.603,18.346,18.503,334793,0
20060413,18.512,18.512,18.228,18.297,290120,0
20060417,18.305,18.47,18.107,18.157,313906,0
20060418,18.221,18.752,18.221,18.712,370167,0
20060419,18.703,18.893,18.612,18.885,271768,0
20060420,18.935,19.008,18.686,18.893,325739,0
20060421,18.969,18.969,18.719,18.885,272860,0
20060424,18.885,18.885,18.646,18.743,254989,0
20060425,18.67,18.785,18.62,18.752,401920,0
20060426,18.752,18.802,18.654,18.678,371618,0
20060427,18.586,18.843,18.305,18.712,365457,0
20060428,18.629,18.901,18.52,18.776,263681,0
20060501,18.852,18.893,18.397,18.405,387190,0
20060502,18.47,18.594,18.221,18.405,309075,0
20060503,18.413,18.52,18.237,18.47,260179,0
20060504,18.429,18.637,18.339,18.486,442968,0
20060505,18.578,18.793,18.494,18.703,362676,0
20060508,18.429,18.768,18.429,18.752,305696,0
20060509,18.834,19.201,18.703,18.96,491019,0
20060510,18.952,19.124,18.852,18.893,307261,0
20060511,18.952,18.984,18.438,18.438,279012,0
20060512,18.453,18.503,18.132,18.189,423528,0
20060515,18.254,18.537,18.14,18.537,379945,0
20060516,18.743,18.768,18.438,18.438,289876,0
20060517,18.38,18.594,18.148,18.148,318611,0
20060518,18.289,18.529,18.157,18.205,338051,0
20060519,18.213,18.453,18.005,18.14,360387,0
20060522,18.157,18.263,18.031,18.165,294223,0
20060523,18.198,18.371,17.941,18.014,262592,0
20060524,18.014,18.289,17.717,18.04,476898,0
20060525,18.107,18.371,18.022,18.371,563704,0
20060526,18.388,18.57,18.355,18.478,250521,0
20060530,18.355,18.388,18.057,18.066,335756,0
20060531,18.132,18.198,17.834,18.091,454197,0
20060601,18.14,18.453,18.099,18.453,413392,0
20060602,18.554,18.678,18.486,18.603,238931,0
20060605,18.554,18.91,18.486,18.727,411456,0
20060606,18.768,18.81,18.422,18.594,373183,0
20060607,18.52,18.944,18.503,18.719,345660,0
20060608,18.637,18.768,18.339,18.678,369926,0
20060609,18.678,18.91,18.654,18.885,244605,0
20060612,18.96,18.96,18.47,18.52,234702,0
20060613,18.494,18.686,18.198,18.221,415681,0
20060614,18.413,18.413,18.107,18.174,355197,0
20060615,18.254,18.422,18.165,18.305,357855,0
20060616,18.462,18.462,18.228,18.305,256800,0
20060619,18.371,18.388,18.099,18.115,317165,0
20060620,18.073,18.18,17.979,18.115,326584,0
20060621,18.099,18.205,17.971,18.022,381754,0
20060622,18.091,18.091,17.808,17.808,356402,0
20060623,17.834,17.932,17.602,17.642,405181,0
20060626,17.725,17.988,17.709,17.988,378134,0
20060627,18.066,18.18,17.932,17.957,419664,0
20060628,18.014,18.363,17.979,18.363,469411,0
20060629,18.271,18.578,18.254,18.578,426308,0
20060630,18.612,18.817,18.14,18.14,4705322,0
20060703,18.263,18.47,18.14,18.47,674776,0
20060705,18.47,18.578,18.205,18.462,531826,0
20060706,18.438,18.554,18.289,18.462,446590,0
20060707,18.462,18.57,18.246,18.388,650147,0
20060710,18.462,18.661,18.438,18.586,350004,0
20060711,18.603,18.712,18.346,18.654,356521,0
20060712,18.735,18.885,18.629,18.727,539799,0
20060713,18.654,18.712,18.297,18.314,462767,0
20060714,18.445,18.494,18.148,18.205,530256,0
20060717,18.322,18.363,17.932,17.971,707493,0
20060718,18.18,18.503,18.107,18.47,588571,0
20060719,18.422,19.066,18.413,18.893,572153,0
20060720,18.96,18.99,18.637,18.661,488485,0
20060721,18.661,18.678,18.228,18.237,445140,0
20060724,18.405,18.686,18.28,18.686,410372,0
20060725,18.768,19.041,18.654,18.999,578070,0
20060726,19.016,19.175,18.885,19.092,484259,0
20060727,19.216,19.298,18.852,18.901,409162,0
20060728,19.008,19.201,18.977,19.167,334189,0
20060731,19.201,19.249,18.752,18.952,444299,0
20060801,18.86,19.142,18.67,19.016,514561,0
20060802,19.109,19.193,18.901,19.092,391537,0
20060803,19.092,19.333,18.969,19.298,373183,0
20060804,19.464,19.672,19.341,19.63,646165,0
20060807,19.672,19.672,19.407,19.555,506112,0
20060808,19.547,19.672,19.066,19.133,494764,0
20060809,19.24,19.423,19.092,19.158,544259,0
20060810,19.133,19.473,18.926,19.315,423772,0
20060811,19.341,19.356,19.066,19.175,262592,0
20060814,19.407,19.705,19.133,19.464,363528,0
20060815,19.755,19.803,19.464,19.681,391654,0
20060816,19.763,19.837,19.63,19.746,416531,0
20060817,19.746,19.878,19.63,19.638,523496,0
20060818,19.697,19.697,19.522,19.605,392502,0
20060821,19.597,19.721,19.547,19.721,421118,0
20060822,19.63,19.937,19.58,19.929,483291,0
20060823,20.036,20.059,19.763,19.929,551267,0
20060824,19.878,20.202,19.878,20.185,746131,0
20060825,20.185,20.244,20.102,20.177,575416,0
20060828,20.194,20.292,20.119,20.284,463979,0
20060829,20.284,20.459,20.168,20.459,439588,0
20060830,20.374,20.498,20.259,20.409,580842,0
20060831,20.459,20.584,20.359,20.367,668018,0
20060901,20.417,20.417,20.16,20.202,319459,0
20060905,20.244,20.498,20.202,20.498,329720,0
20060906,20.707,20.707,20.417,20.516,735383,0
20060907,20.516,20.584,20.127,20.143,647129,0
20060908,19.779,20.426,19.779,20.383,2993569,0
20060911,20.244,20.326,20.045,20.275,845251,0
20060912,20.045,20.359,20.045,20.359,755788,0
20060913,20.409,20.409,20.21,20.391,590627,0
20060914,20.21,20.367,20.136,20.359,690353,0
20060915,20.507,20.516,20.194,20.459,857202,0
20060918,20.468,20.541,20.3,20.435,473397,0
20060919,20.491,20.614,20.309,20.614,655580,0
20060920,20.683,20.79,20.541,20.7,601369,0
20060921,20.692,20.707,20.326,20.459,449973,0
20060922,20.367,20.516,20.202,20.507,353508,0
20060925,20.507,20.632,20.3,20.549,394312,0
20060926,20.606,20.707,20.451,20.567,367632,0
20060927,20.567,20.772,20.498,20.772,484138,0
20060928,20.781,20.781,20.426,20.477,370167,0
20060929,20.541,20.683,20.459,20.468,377163,0
20061002,20.459,20.575,20.21,20.4,385864,0
20061003,20.426,20.7,20.367,20.541,374270,0
20061004,20.549,20.838,20.549,20.838,447196,0
20061005,20.781,21.039,20.707,21.039,408197,0
20061006,20.964,21.013,20.74,20.772,679726,0
20061009,20.781,21.03,20.606,21.03,263075,0
20061010,20.955,21.122,20.614,20.707,1622284,0
20061011,20.764,20.898,20.516,20.7,438742,0
20061012,20.707,20.932,20.7,20.864,677309,0
20061013,20.915,21.245,20.881,21.245,610424,0
20061016,21.361,21.644,21.287,21.644,699043,0
20061017,21.7,22.107,21.652,21.867,1342671,0
20061018,21.685,21.7,21.493,21.551,3771088,0
20061019,21.551,21.833,21.551,21.833,1546831,0
20061020,21.842,21.842,21.7,21.767,777516,0
20061023,21.758,21.867,21.542,21.842,823642,0
20061024,21.774,21.807,21.644,21.7,490419,0
20061025,21.628,21.859,21.542,21.767,581210,0
20061026,21.859,21.859,21.67,21.851,498144,0
20061027,21.851,21.893,21.584,21.635,579638,0
20061030,21.534,21.884,21.493,21.867,882679,0
20061031,21.867,21.884,21.7,21.867,948115,0
20061101,21.91,21.91,21.716,21.79,866020,0
20061102,21.743,21.842,21.534,21.67,1014513,0
20061103,21.79,21.842,21.593,21.7,1092150,0
20061106,21.782,21.875,21.7,21.799,647371,0
20061107,21.842,21.859,21.652,21.743,583258,0
20061108,21.743,21.884,21.661,21.825,708094,0
20061109,21.825,21.948,21.774,21.833,805288,0
20061110,21.825,21.91,21.743,21.91,460595,0
20061113,21.867,21.941,21.758,21.807,542450,0
20061114,21.875,22.065,21.774,22.039,789474,0
20061115,22.107,22.23,21.998,22.142,809996,0
20061116,22.254,22.254,21.948,22.213,1041200,0
20061117,22.19,22.198,21.998,22.142,464217,0
20061120,22.181,22.646,22.124,22.604,884487,0
20061121,22.546,22.976,22.429,22.976,702782,0
20061122,22.952,22.976,22.511,22.728,507920,0
20061124,22.588,22.861,22.537,22.802,135099,0
20061127,22.745,22.802,22.006,22.107,964052,0
20061128,22.107,22.247,21.782,22.198,479670,0
20061129,22.221,22.445,22.039,22.445,716552,0
20061130,22.487,22.827,22.365,22.745,1604058,0
20061201,22.571,22.902,22.454,22.877,798769,0
20061204,22.952,23.307,22.886,23.234,817968,0
20061205,23.307,23.39,23.158,23.267,994963,0
20061206,23.274,23.399,23.093,23.298,799617,0
20061207,23.217,23.282,22.968,23.034,443815,0
20061208,23.018,23.208,22.836,23.158,371857,0
20061211,23.192,23.441,23.133,23.307,387916,0
20061212,23.424,23.497,23.075,23.208,468683,0
20061213,23.258,23.366,23.15,23.315,553560,0
20061214,23.274,23.564,23.118,23.183,569615,0
20061215,23.217,23.482,23.141,23.333,886541,0
20061218,23.39,23.39,22.827,22.877,678518,0
20061219,22.653,22.794,22.365,22.745,629744,0
20061220,22.745,23.025,22.745,22.909,358818,0
20061221,22.886,23.109,22.596,22.653,468683,0
20061222,22.67,22.736,22.398,22.511,296760,0
20061226,22.495,22.861,22.495,22.785,277563,0
20061227,22.877,23.167,22.877,23.167,360267,0
20061228,23.101,23.183,22.869,23.043,356521,0
20061229,23.084,23.175,22.902,22.943,470253,0
20070103,22.909,23.274,22.703,22.96,652319,0
20070104,22.96,23.15,22.613,23.133,552473,0
20070105,23.133,23.133,22.438,22.438,713892,0
20070108,22.421,22.487,22.181,22.381,550783,0
20070109,22.347,22.637,22.181,22.613,442607,0
20070110,22.487,22.76,22.365,22.712,455283,0
20070111,22.76,23.15,22.694,22.96,391173,0
20070112,22.994,23.034,22.893,22.985,301834,0
20070116,23.15,23.258,22.994,23.226,542209,0
20070117,23.226,23.349,23.025,23.141,385621,0
20070118,23.158,23.192,22.845,23.067,521563,0
20070119,23.067,23.34,22.776,23.34,402885,0
20070122,23.29,23.29,22.985,23.018,450573,0
20070123,22.943,23.274,22.893,23.158,354107,0
20070124,23.208,23.59,23.192,23.564,410248,0
20070125,23.639,23.738,23.373,23.572,641576,0
20070126,23.572,23.59,23.315,23.572,373668,0
20070129,23.465,23.854,23.465,23.729,406869,0
20070130,23.689,23.747,23.39,23.747,311369,0
20070131,23.78,24.061,23.54,23.837,496816,0
20070201,23.862,24.02,23.656,24.02,375963,0
20070202,23.961,24.02,23.829,24.02,395759,0
20070205,23.914,24.145,23.854,24.111,456853,0
20070206,24.136,24.459,24.061,24.433,442368,0
20070207,24.433,25.006,24.335,25.006,598230,0
20070208,24.99,25.147,24.601,24.673,750114,0
20070209,24.648,24.766,23.497,24.102,1273731,0
20070212,24.102,24.111,23.324,23.738,822594,0
20070213,23.713,24.095,23.399,24.095,686535,0
20070214,24.079,24.352,23.689,23.806,647229,0
20070215,23.854,24.269,23.689,24.111,535448,0
20070216,24.128,24.302,23.747,24.102,682864,0
20070220,24.004,24.592,23.614,24.502,717998,0
20070221,24.352,24.476,24.193,24.408,500071,0
20070222,24.392,24.392,23.987,24.176,687818,0
20070223,24.184,24.193,23.879,23.914,490658,0
20070226,24.095,24.095,23.192,23.747,765880,0
20070227,23.373,23.474,22.546,22.745,1092752,0
20070228,22.752,23.101,22.571,22.785,934956,0
20070301,22.769,23.093,21.534,22.827,932659,0
20070302,22.685,22.752,22.174,22.52,1100960,0
20070305,22.262,22.339,21.593,21.593,1179921,0
20070306,21.709,22.546,21.661,22.414,1023332,0
20070307,22.373,22.52,22.124,22.133,917331,0
20070308,22.39,22.712,22.314,22.546,895715,0
20070309,22.769,22.869,22.487,22.836,716187,0
20070312,22.685,23.018,22.546,23.002,462048,0
20070313,22.794,22.893,22.613,22.637,1145270,0
20070314,22.613,22.926,22.373,22.909,979506,0
20070315,22.943,23.217,22.752,23.208,599561,0
20070316,23.208,23.208,22.712,22.827,1069575,0
20070319,22.926,23.133,22.752,23.05,450815,0
20070320,22.985,23.307,22.827,23.282,494279,0
20070321,23.366,23.814,23.118,23.729,552233,0
20070322,23.721,23.747,23.448,23.648,415075,0
20070323,23.648,23.729,23.522,23.564,327429,0
20070326,23.557,23.564,23.025,23.258,583021,0
20070327,23.234,23.315,22.943,23.075,515527,0
20070328,22.909,23.274,22.67,23.034,1385405,0
20070329,23.226,23.333,22.96,23.242,539557,0
20070330,23.226,23.474,22.976,23.358,648094,0
20070402,23.399,23.54,23.158,23.506,512871,0
20070403,23.557,23.797,23.491,23.665,414721,0
20070404,23.614,23.68,23.242,23.424,385864,0
20070405,23.242,23.349,23.133,23.267,469048,0
20070409,23.059,23.267,23.059,23.183,436329,0
20070410,23.141,23.408,23.093,23.298,271652,0
20070411,23.34,23.34,22.845,22.968,672961,0
20070412,22.886,22.926,22.72,22.902,400954,0
20070413,22.96,23.234,22.752,23.192,1090217,0
20070416,23.373,23.39,23.201,23.307,384414,0
20070417,23.358,23.673,23.201,23.665,437176,0
20070418,23.522,23.673,23.408,23.491,667289,0
20070419,23.25,23.34,23.126,23.242,415442,0
20070420,23.242,23.729,23.242,23.482,439708,0
20070423,23.987,24.128,23.797,23.952,863362,0
20070424,24.012,24.02,23.54,23.771,504059,0
20070425,23.97,24.095,23.531,23.771,385497,0
20070426,23.705,23.837,23.531,23.721,374998,0
20070427,23.59,23.705,23.416,23.648,542817,0
20070430,23.639,23.648,23.084,23.109,649540,0
20070501,23.234,23.307,22.776,23.118,649299,0
20070502,23.192,23.358,22.893,23.192,547883,0
20070503,23.581,23.606,23.298,23.34,409768,0
20070504,23.68,23.689,23.34,23.482,698317,0
20070507,23.506,23.673,23.399,23.399,366062,0
20070508,23.324,23.474,23.141,23.39,589776,0
20070509,23.282,23.78,23.282,23.639,478106,0
20070510,23.448,23.572,23.101,23.101,609820,0
20070511,23.298,23.474,23.217,23.399,345660,0
20070514,23.465,23.514,23.043,23.059,526999,0
