Date,Open,High,Low,Close,Volume,OpenInt
20120925,23.827,23.844,23.599,23.643,40097,0
20120926,23.687,23.739,23.625,23.687,15233,0
20120927,23.687,23.792,23.608,23.608,23336,0
20120928,23.643,23.713,23.38,23.38,21977,0
20121001,24.02,24.02,23.52,23.721,52887,0
20121002,23.783,23.792,23.415,23.643,37649,0
20121003,23.677,23.8,23.66,23.775,20445,0
20121004,23.775,23.871,23.748,23.765,18636,0
20121005,23.739,23.923,23.739,23.844,7884,0
20121008,23.836,23.993,23.748,23.748,14151,0
20121009,23.748,23.765,23.529,23.573,25983,0
20121010,23.625,23.949,23.529,23.555,26210,0
20121011,23.555,23.677,23.493,23.493,28674,0
20121012,23.643,23.643,23.493,23.503,13809,0
20121015,23.468,23.537,23.407,23.407,39118,0
20121016,23.407,23.468,23.276,23.353,158788,0
20121017,23.441,23.493,23.319,23.328,52511,0
20121018,23.432,23.599,23.432,23.529,23780,0
20121019,23.599,23.765,23.555,23.643,18579,0
20121022,23.809,24.002,23.8,23.844,17454,0
20121023,23.888,23.897,23.739,23.818,27603,0
20121024,23.879,23.932,23.818,23.852,14839,0
20121025,23.888,23.923,23.625,23.643,25800,0
20121026,23.739,23.792,23.687,23.713,11274,0
20121031,23.757,23.775,23.581,23.599,33713,0
20121101,23.739,23.852,23.739,23.757,13905,0
20121102,23.852,23.852,23.748,23.765,8257,0
20121105,23.844,23.897,23.792,23.818,13886,0
20121106,23.905,23.905,23.783,23.809,29965,0
20121107,23.871,23.871,23.608,23.809,18537,0
20121108,23.888,23.914,23.169,23.301,20426,0
20121109,23.529,23.581,23.231,23.231,14741,0
20121112,23.38,23.993,23.292,23.424,16966,0
20121113,23.424,23.512,23.319,23.337,18017,0
20121114,23.424,23.424,23.056,23.056,19252,0
20121115,23.153,23.169,22.82,22.908,29816,0
20121116,22.908,23.415,22.855,22.872,82451,0
20121119,22.96,23.092,22.872,22.942,65593,0
20121120,23.004,23.101,22.828,23.03,57176,0
20121121,23.153,23.46,23.117,23.328,14666,0
20121123,23.424,23.424,23.179,23.337,14803,0
20121126,23.363,23.424,23.047,23.398,14645,0
20121127,23.52,23.608,23.415,23.555,25779,0
20121128,23.66,23.66,23.363,23.363,22363,0
20121129,23.441,23.616,23.292,23.292,19280,0
20121130,23.38,23.468,23.162,23.162,29201,0
20121203,23.126,23.24,23.047,23.188,17815,0
20121204,23.398,23.415,23.205,23.353,9331,0
20121205,23.249,23.476,23.249,23.257,15145,0
20121206,23.38,23.599,23.301,23.599,18147,0
20121207,23.635,23.643,23.573,23.635,9563,0
20121210,23.643,23.836,23.635,23.775,16546,0
20121211,23.775,23.836,23.704,23.775,29568,0
20121212,23.52,23.52,23.188,23.328,22790,0
20121213,23.328,23.328,22.969,23.03,12590,0
20121214,23.03,23.135,22.969,23.101,24943,0
20121217,23.169,23.214,23.039,23.169,9144,0
20121218,23.231,23.31,23.188,23.231,13735,0
20121219,23.292,23.677,23.292,23.529,29909,0
20121220,23.616,23.616,23.424,23.468,17127,0
20121221,23.46,23.485,23.424,23.441,9922,0
20121224,23.503,23.512,23.46,23.493,8621,0
20121226,23.52,23.529,23.493,23.512,8256,0
20121227,23.573,23.573,23.45,23.555,10184,0
20121228,23.616,23.616,23.52,23.555,17144,0
20121231,23.555,23.555,23.493,23.493,15662,0
20130102,23.564,23.669,23.485,23.485,12777,0
20130103,23.573,23.625,23.45,23.485,16453,0
20130104,23.529,23.643,23.485,23.643,12419,0
20130107,23.635,23.959,23.591,23.852,14788,0
20130108,23.852,23.879,23.757,23.792,13712,0
20130109,23.844,23.844,23.765,23.765,14100,0
20130110,23.836,23.836,23.792,23.8,12683,0
20130111,23.809,23.818,23.765,23.765,14235,0
20130114,23.792,23.8,23.757,23.792,5839,0
20130115,23.862,23.862,23.731,23.827,27424,0
20130116,23.775,23.775,23.66,23.775,42063,0
20130117,23.827,24.054,23.643,24.054,90158,0
20130118,24.02,24.063,23.8,23.959,34901,0
20130122,23.862,23.862,23.739,23.827,18190,0
20130123,23.844,23.844,23.8,23.818,15646,0
20130124,23.818,23.818,23.739,23.818,24153,0
20130125,23.818,23.818,23.687,23.748,82851,0
20130128,23.687,23.827,23.687,23.748,59954,0
20130129,23.783,23.809,23.643,23.677,87963,0
20130130,23.739,23.757,23.696,23.731,12319,0
20130131,23.721,23.748,23.485,23.512,17851,0
20130201,23.599,23.809,23.591,23.731,23786,0
20130204,23.66,23.765,23.66,23.704,18056,0
20130205,23.669,23.809,23.652,23.739,92055,0
20130206,23.748,23.765,23.696,23.721,23932,0
20130207,23.775,23.818,23.739,23.765,11689,0
20130208,23.713,23.836,23.677,23.836,27610,0
20130211,23.809,23.809,23.704,23.731,9320,0
20130212,23.748,23.809,23.721,23.809,20824,0
20130213,23.775,23.967,23.748,23.959,24483,0
20130214,23.827,23.879,23.757,23.862,21576,0
20130215,23.818,23.959,23.8,23.959,23941,0
20130219,24.054,24.054,23.836,23.871,10948,0
20130220,23.836,23.949,23.775,23.888,73453,0
20130221,23.871,23.94,23.862,23.905,15343,0
20130222,23.905,23.975,23.905,23.949,21761,0
20130225,23.914,23.932,23.888,23.888,22782,0
20130226,23.852,24.011,23.852,23.993,23128,0
20130227,23.932,23.993,23.914,23.949,14840,0
20130228,23.932,24.081,23.923,23.923,20387,0
20130301,23.932,24.02,23.932,24.02,10894,0
20130304,24.107,24.107,23.975,24.081,16762,0
20130305,24.22,24.256,24.09,24.256,15462,0
20130306,24.327,24.327,24.168,24.274,11904,0
20130307,24.299,24.379,24.151,24.335,27059,0
20130308,24.431,24.431,24.274,24.395,19227,0
20130311,24.422,24.527,24.388,24.466,9017,0
20130312,24.379,24.466,24.335,24.44,19807,0
20130313,24.589,24.608,24.421,24.449,9670,0
20130314,24.449,24.867,24.449,24.742,18331,0
20130315,24.786,24.945,24.661,24.938,20921,0
20130318,24.822,25.213,24.822,24.991,34237,0
20130319,25.026,25.035,24.901,25.035,18164,0
20130320,24.963,25.088,24.829,24.829,23668,0
20130321,25.035,25.035,24.829,24.892,16435,0
20130322,25.026,25.107,24.892,25.079,10964,0
20130325,25.132,25.132,25.007,25.026,20464,0
20130326,25.016,25.035,24.938,24.938,10588,0
20130327,25.026,25.026,24.795,24.867,23950,0
20130328,24.867,24.938,24.767,24.767,19047,0
20130401,24.883,24.901,24.776,24.776,39971,0
20130402,24.829,24.848,24.689,24.689,14718,0
20130403,24.574,24.705,24.574,24.617,11049,0
20130404,24.599,24.723,24.599,24.627,7238,0
20130405,24.599,24.636,24.599,24.627,10666,0
20130408,24.723,24.723,24.449,24.474,12321,0
20130409,24.493,24.493,24.208,24.44,1481651,0
20130410,24.403,24.449,24.368,24.368,21717,0
20130411,24.449,24.511,24.279,24.315,17827,0
20130412,24.395,24.395,24.27,24.324,14798,0
20130415,24.35,24.395,24.306,24.35,7208,0
20130416,24.279,24.412,24.19,24.403,16479,0
20130417,24.412,24.581,24.412,24.536,8985,0
20130418,24.608,24.627,24.412,24.483,28913,0
20130419,24.519,24.652,24.27,24.27,55567,0
20130422,24.27,24.387,24.27,24.288,17953,0
20130423,24.387,24.387,24.324,24.324,15955,0
20130424,24.387,24.387,24.306,24.387,19183,0
20130425,24.387,24.387,24.296,24.333,10089,0
20130426,24.387,24.421,24.368,24.412,9873,0
20130429,24.412,24.945,24.377,24.412,18384,0
20130430,24.652,24.652,24.421,24.546,18944,0
20130501,24.643,24.643,24.403,24.493,23761,0
20130502,24.536,24.689,24.493,24.519,30361,0
20130503,24.493,24.502,24.395,24.493,32924,0
20130506,24.564,24.714,24.44,24.714,13953,0
20130507,24.714,25.088,24.627,25.088,22459,0
20130508,25.097,25.256,25.069,25.079,46582,0
20130509,25.079,25.123,25,25.079,54875,0
20130510,25.256,25.266,25.097,25.132,26516,0
20130513,25.275,25.301,25.141,25.194,21458,0
20130514,25.24,25.301,25.088,25.123,15968,0
20130515,25.016,25.123,25.016,25.088,14448,0
20130516,25.116,25.123,25.026,25.079,15775,0
20130517,25.16,25.16,24.991,25.035,11572,0
20130520,25.132,25.248,24.786,24.857,51825,0
20130521,24.751,25.684,24.742,24.822,28193,0
20130522,24.929,25.062,24.493,24.652,88416,0
20130523,24.528,24.689,24.502,24.555,15893,0
20130524,24.636,24.689,24.493,24.502,46232,0
20130528,24.589,24.68,24.528,24.599,10576,0
20130529,24.511,24.581,24.403,24.581,22279,0
20130530,24.555,24.643,24.555,24.564,27252,0
20130531,24.456,24.636,24.341,24.421,22536,0
20130603,24.599,24.599,23.399,23.718,44007,0
20130604,23.79,23.932,23.229,23.478,94196,0
20130605,23.532,23.532,23.229,23.425,313709,0
20130606,23.461,23.718,23.452,23.63,31159,0
20130607,23.683,23.914,23.683,23.808,13773,0
20130610,23.968,23.968,23.692,23.798,74584,0
20130611,23.808,23.808,23.496,23.808,37120,0
20130612,23.825,24.024,22.723,22.976,51370,0
20130613,23.03,23.41,21.783,23.338,48827,0
20130614,23.283,23.636,23.283,23.59,20293,0
20130617,23.906,23.906,23.599,23.762,15948,0
20130618,23.888,24.006,23.617,23.924,11406,0
20130619,24.015,24.024,23.726,23.835,24201,0
20130620,23.41,23.455,23.255,23.364,60007,0
20130621,23.698,23.698,23.047,23.138,52303,0
20130624,23.057,23.057,22.596,22.641,39330,0
20130625,22.786,22.84,22.596,22.695,27547,0
20130626,22.723,23.129,22.723,22.759,19439,0
20130627,22.795,23.075,22.795,23.003,105976,0
20130628,23.406,23.719,23.223,23.719,26050,0
20130701,23.662,23.662,23.003,23.147,20934,0
20130702,23.12,23.328,23.12,23.138,34699,0
20130703,23.057,23.228,23.057,23.138,9287,0
20130705,23.057,23.057,22.867,23.003,16670,0
20130708,22.913,22.957,22.759,22.776,15595,0
20130709,22.759,22.948,22.759,22.939,36699,0
20130710,23.021,23.021,22.822,22.867,24792,0
20130711,22.985,23.192,22.948,23.057,16363,0
20130712,23.174,23.446,23.094,23.228,12356,0
20130715,23.192,23.364,23.192,23.319,19025,0
20130716,23.382,23.382,23.255,23.338,121998,0
20130717,23.455,23.455,23.192,23.201,11722,0
20130718,23.12,23.338,23.12,23.247,14964,0
20130719,23.12,23.382,23.12,23.382,17319,0
20130722,23.255,23.5,23.228,23.436,131627,0
20130723,23.59,23.698,23.436,23.698,16850,0
20130724,23.518,23.626,23.157,23.283,13403,0
20130725,23.157,23.22,23.047,23.111,15614,0
20130726,23.094,23.518,23.047,23.291,345520,0
20130729,23.364,23.364,22.93,22.985,13990,0
20130730,22.921,23.129,22.913,22.957,37634,0
20130731,22.867,22.967,22.65,22.93,13248,0
20130801,22.976,22.976,22.596,22.669,40729,0
20130802,22.605,23.03,22.605,22.804,20535,0
20130805,22.885,22.913,22.605,22.749,18816,0
20130806,22.659,22.732,22.442,22.56,27338,0
20130807,22.596,22.614,22.424,22.506,25050,0
20130808,22.415,22.65,22.415,22.641,23037,0
20130809,22.732,22.786,22.65,22.669,16950,0
20130812,22.732,22.732,22.65,22.723,35390,0
20130813,22.641,22.659,21.827,22.37,62102,0
20130814,22.216,22.325,21.999,22.062,41321,0
20130815,21.764,21.792,21.565,21.602,28493,0
20130816,21.754,21.754,21.133,21.313,31442,0
20130819,21.402,21.402,21.041,21.266,36491,0
20130820,21.241,22.071,21.241,21.738,56766,0
20130821,21.558,22.189,21.558,22.099,157441,0
20130822,22.144,22.343,22.053,22.053,81647,0
20130823,22.325,22.325,21.982,22.008,24843,0
20130826,22.044,22.125,21.936,21.936,20746,0
20130827,21.9,21.919,21.801,21.809,14805,0
20130828,21.764,21.891,21.729,21.801,17843,0
20130829,21.783,21.863,21.738,21.827,41253,0
20130830,22.228,22.302,22.136,22.155,69621,0
20130903,21.764,21.818,21.692,21.729,65576,0
20130904,21.692,21.846,21.692,21.738,23349,0
20130905,21.764,21.818,21.494,21.558,27723,0
20130906,21.574,21.647,21.348,21.348,28771,0
20130909,21.574,21.574,21.421,21.44,18182,0
20130910,21.475,21.583,21.475,21.539,33748,0
20130911,21.583,21.63,21.445,21.538,68215,0
20130912,21.565,21.565,21.493,21.509,22041,0
20130913,21.557,21.677,21.493,21.63,14735,0
20130916,21.63,21.768,21.612,21.677,16852,0
20130917,21.677,21.758,21.612,21.741,49357,0
20130918,21.758,21.851,21.501,21.851,26908,0
20130919,21.851,22.036,21.851,22.036,20544,0
20130920,21.916,21.971,21.777,21.906,19637,0
20130923,21.98,22.091,21.952,22.043,20668,0
20130924,22.062,22.146,21.887,21.933,25536,0
20130925,21.988,21.988,21.832,21.961,20933,0
20130926,21.869,22.108,21.869,22.043,10076,0
20130927,21.933,22.265,21.933,22.136,20056,0
20130930,22.071,22.265,22.071,22.265,11325,0
20131001,22.164,22.467,22.081,22.081,55396,0
20131002,21.952,22.182,21.952,22.043,22490,0
20131003,21.998,22.091,21.933,22.053,17407,0
20131004,22.043,22.126,22.043,22.071,20833,0
20131007,22.126,22.191,21.998,22.126,19207,0
20131008,22.016,22.246,22.016,22.108,22612,0
20131009,22.191,22.191,21.804,21.823,14423,0
20131010,21.768,22.036,21.768,21.961,118359,0
20131011,21.924,22.191,21.86,21.924,40061,0
20131014,21.86,21.952,21.804,21.804,8254,0
20131015,21.814,21.814,21.758,21.768,10428,0
20131016,21.722,21.804,21.63,21.732,183600,0
20131017,21.685,21.906,21.685,21.869,38869,0
20131018,21.877,22.173,21.804,21.804,77666,0
20131021,21.942,22.274,21.942,22.256,23834,0
20131022,22.292,22.661,22.256,22.661,21941,0
20131023,22.697,22.863,22.559,22.735,7905,0
20131024,22.771,22.771,22.412,22.495,30305,0
20131025,22.422,22.651,22.367,22.586,19184,0
20131028,22.551,22.651,22.33,22.33,21071,0
20131029,22.403,22.477,22.347,22.403,15594,0
20131030,22.403,22.486,22.155,22.173,16305,0
20131031,22.191,22.347,22.182,22.33,23359,0
20131101,22.256,22.78,22.228,22.633,81209,0
20131104,22.642,22.725,22.586,22.586,11162,0
20131105,22.614,22.614,22.458,22.495,14024,0
20131106,22.477,22.551,22.477,22.486,13905,0
20131107,22.486,22.578,22.486,22.551,42534,0
20131108,22.394,22.412,22.311,22.33,23172,0
20131111,22.367,22.45,22.302,22.33,10540,0
20131112,22.394,22.394,22.191,22.191,16463,0
20131113,22.201,22.284,22.108,22.284,21727,0
20131114,22.274,22.284,22.21,22.284,14634,0
20131115,22.375,22.375,22.21,22.21,11635,0
20131118,22.311,22.311,22.155,22.228,14274,0
20131119,22.246,22.32,22.164,22.219,44572,0
20131120,22.219,22.284,22.146,22.146,35105,0
20131121,22.219,22.274,22.136,22.182,22280,0
20131122,22.155,22.357,22.146,22.311,38734,0
20131125,22.274,22.33,22.246,22.284,24145,0
20131126,22.302,22.551,22.284,22.495,28131,0
20131127,22.495,22.504,22.357,22.467,18494,0
20131129,22.477,22.771,22.45,22.771,9426,0
20131202,22.716,22.725,22.422,22.458,14637,0
20131203,22.458,22.586,22.375,22.403,21768,0
20131204,22.412,22.412,22.339,22.339,31616,0
20131205,22.339,22.339,22.21,22.284,41849,0
20131206,22.228,22.32,22.228,22.256,27207,0
20131209,22.274,22.614,22.256,22.32,45947,0
20131210,22.32,22.486,22.284,22.394,22067,0
20131211,22.433,22.526,22.292,22.424,197456,0
20131212,22.414,22.443,22.199,22.274,36785,0
20131213,22.189,22.292,22.153,22.17,39854,0
20131216,22.209,22.255,21.945,21.955,43117,0
20131217,21.983,22.077,21.937,21.993,33090,0
20131218,21.975,22.143,21.945,22.011,45192,0
20131219,21.937,22.04,21.919,21.927,32535,0
20131220,21.927,22.011,21.656,21.656,45525,0
20131223,21.909,21.909,21.356,21.441,54032,0
20131224,21.448,21.458,21.263,21.356,32671,0
20131226,21.356,21.478,21.356,21.412,22271,0
20131227,21.356,21.562,21.29,21.29,35188,0
20131230,21.3,21.346,21.271,21.3,38478,0
20131231,21.29,21.478,21.281,21.478,35296,0
20140102,21.412,21.871,21.412,21.871,32900,0
20140103,21.919,22.153,21.889,22.077,14839,0
20140106,22.105,22.452,22.105,22.367,11848,0
20140107,22.387,22.48,22.367,22.387,19061,0
20140108,22.339,22.414,22.311,22.387,22228,0
20140109,22.405,22.612,22.358,22.517,18892,0
20140110,22.62,22.808,22.612,22.808,33945,0
20140113,22.695,23.089,22.695,23.089,68493,0
20140114,23.023,23.211,23.023,23.182,72986,0
20140115,23.172,23.221,22.948,22.967,30410,0
20140116,23.099,23.228,22.873,22.995,323348,0
20140117,22.967,23.238,22.901,22.948,42025,0
20140121,23.023,23.333,23.023,23.191,42176,0
20140122,23.191,23.267,23.172,23.248,70603,0
20140123,23.277,23.277,22.957,22.957,44729,0
20140124,22.939,23.107,22.883,23.042,117322,0
20140127,22.995,23.069,22.911,22.948,39476,0
20140128,22.911,23.248,22.911,23.228,61284,0
20140129,23.304,23.323,23.126,23.135,72844,0
20140130,23.155,23.35,23.155,23.165,48426,0
20140131,23.042,23.276,22.948,23.276,48295,0
20140203,23.285,23.285,23.089,23.089,234708,0
20140204,23.089,23.248,23.061,23.221,33254,0
20140205,23.277,23.285,23.155,23.211,25260,0
20140206,23.182,23.221,23.145,23.155,30615,0
20140207,23.182,23.407,23.126,23.277,194584,0
20140210,23.248,23.333,23.172,23.191,33615,0
20140211,23.221,23.35,23.135,23.228,37620,0
20140212,23.304,23.304,23.201,23.228,19082,0
20140213,23.228,23.435,23.228,23.333,54484,0
20140214,23.416,23.472,23.277,23.323,223069,0
20140218,23.37,23.491,23.294,23.435,25647,0
20140219,23.51,23.51,23.333,23.416,70658,0
20140220,23.416,23.482,23.238,23.248,64100,0
20140221,23.201,23.277,23.165,23.257,50570,0
20140224,23.228,23.313,23.228,23.277,23604,0
20140225,23.35,23.35,23.228,23.304,30528,0
20140226,23.37,23.389,23.313,23.313,17235,0
20140227,23.36,23.407,23.313,23.407,17872,0
20140228,23.398,23.416,23.379,23.416,15075,0
20140303,23.407,23.445,23.342,23.36,45512,0
20140304,23.435,23.548,23.435,23.501,23771,0
20140305,23.529,23.529,23.482,23.482,12671,0
20140306,23.491,23.566,23.491,23.51,22489,0
20140307,23.557,23.604,23.51,23.576,20224,0
20140310,23.585,23.604,23.548,23.576,11993,0
20140311,23.594,23.604,23.576,23.585,11119,0
20140312,23.711,23.796,23.644,23.672,20940,0
20140313,23.768,23.882,23.758,23.882,30551,0
20140314,23.835,23.873,23.682,23.768,28611,0
20140317,23.72,23.778,23.625,23.692,68180,0
20140318,23.72,23.939,23.72,23.939,46583,0
20140319,23.92,24.016,23.844,23.892,691008,0
20140320,23.901,23.901,23.835,23.844,33086,0
20140321,23.863,23.863,23.825,23.844,18588,0
20140324,23.863,23.911,23.844,23.844,28821,0
20140325,23.911,23.911,23.816,23.825,20841,0
20140326,23.901,23.901,23.778,23.853,399424,0
20140327,23.92,23.92,23.835,23.863,14190,0
20140328,23.93,23.939,23.749,23.853,68866,0
20140331,23.901,23.93,23.844,23.93,36152,0
20140401,23.939,24.225,23.911,24.225,21138,0
20140402,24.177,24.225,24.158,24.158,17326,0
20140403,24.092,24.149,23.911,23.92,53009,0
20140404,23.977,24.025,23.863,23.959,84186,0
20140407,23.996,24.12,23.959,24.073,42214,0
20140408,24.054,24.101,23.959,24.054,33157,0
20140409,24.073,24.311,24.034,24.207,37523,0
20140410,24.197,24.282,24.187,24.197,42873,0
20140411,24.197,24.225,24.158,24.168,7873,0
20140414,24.273,24.311,24.197,24.207,5892,0
20140415,24.207,24.368,24.207,24.301,14432,0
20140416,24.358,24.454,24.301,24.339,15285,0
20140417,24.445,24.445,24.054,24.054,28786,0
20140421,24.207,24.244,24.14,24.158,13704,0
20140422,24.215,24.215,24.158,24.177,22083,0
20140423,24.311,24.415,24.207,24.339,78972,0
20140424,24.463,24.463,24.291,24.321,24368,0
20140425,24.378,24.454,24.301,24.358,14418,0
20140428,24.463,24.492,24.273,24.358,61370,0
20140429,24.512,24.512,24.321,24.339,43948,0
20140430,24.339,24.74,24.291,24.472,140744,0
20140501,24.388,24.807,24.339,24.435,57242,0
20140502,24.52,24.529,24.425,24.529,242744,0
20140505,24.52,24.52,24.445,24.512,8123,0
20140506,24.463,24.577,24.349,24.406,117708,0
20140507,24.388,24.549,24.388,24.549,19547,0
20140508,24.482,24.559,24.482,24.482,11057,0
20140509,24.445,24.529,24.425,24.435,7153,0
20140512,24.435,24.577,24.435,24.512,7740,0
20140513,24.587,24.606,24.52,24.606,29957,0
20140514,24.644,24.693,24.435,24.52,71778,0
20140515,24.52,24.559,24.349,24.445,34397,0
20140516,24.463,24.463,24.349,24.358,25428,0
20140519,24.406,24.445,24.358,24.378,19285,0
20140520,24.388,24.425,24.378,24.425,11246,0
20140521,24.445,24.529,24.435,24.512,14944,0
20140522,24.71,24.72,24.596,24.653,33954,0
20140523,24.74,24.74,24.454,24.512,20308,0
20140527,24.559,24.577,24.482,24.539,9388,0
20140528,24.596,24.72,24.587,24.644,12246,0
20140529,24.73,24.931,24.577,24.921,6202,0
20140530,24.864,24.948,24.74,24.948,7716,0
20140602,24.998,25.139,24.968,24.998,11373,0
20140603,25.045,25.045,24.759,24.864,17697,0
20140604,24.777,24.883,24.502,24.883,89562,0
20140605,24.94,25.187,24.797,25.006,46840,0
20140606,25.139,25.179,24.968,25.112,6702,0
20140609,25.244,25.244,25.082,25.216,7321,0
20140610,25.236,25.263,25.025,25.025,13542,0
20140611,25.105,25.105,24.921,24.931,28074,0
20140612,24.969,24.979,24.649,24.649,32972,0
20140613,24.659,24.679,24.563,24.581,40534,0
20140616,24.689,24.689,24.523,24.523,18567,0
20140617,24.581,24.631,24.533,24.611,39264,0
20140618,24.698,24.911,24.689,24.911,21728,0
20140619,24.873,25.163,24.873,25.115,15360,0
20140620,25.115,25.191,25.095,25.153,16057,0
20140623,25.221,25.24,25.105,25.163,36146,0
20140624,25.269,25.647,25.201,25.492,64356,0
20140625,25.55,25.599,25.443,25.443,14659,0
20140626,25.531,25.627,25.531,25.608,19999,0
20140627,25.559,25.608,25.511,25.569,8536,0
