Date,Open,High,Low,Close,Volume,OpenInt
20050518,5.3443,5.4296,5.3358,5.4126,32849,0
20050519,5.37,5.4381,5.37,5.4381,12083,0
20050520,5.4211,5.4211,5.4211,5.4211,1173,0
20050523,5.4211,5.5148,5.4126,5.5063,32145,0
20050524,5.4637,5.5233,5.4637,5.5063,19358,0
20050525,5.5063,5.5063,5.4892,5.4978,5748,0
20050526,5.4722,5.549,5.4637,5.4807,19945,0
20050527,5.4807,5.5405,5.4807,5.5233,6334,0
20050531,5.4892,5.5148,5.4296,5.4637,35665,0
20050601,5.4722,5.4892,5.4722,5.4807,8564,0
20050602,5.4978,5.5233,5.4978,5.5063,6334,0
20050603,5.4807,5.5063,5.4637,5.4722,17480,0
20050606,5.4637,5.4807,5.4296,5.4807,34141,0
20050607,5.4807,5.549,5.4807,5.549,15135,0
20050608,5.5063,5.5319,5.5063,5.5148,6334,0
20050609,5.5063,5.5319,5.5063,5.5148,14666,0
20050610,5.5319,5.5405,5.5233,5.5319,13960,0
20050613,5.5405,5.5405,5.5063,5.5233,15135,0
20050614,5.549,5.566,5.5148,5.549,25811,0
20050615,5.583,5.583,5.5233,5.549,59365,0
20050616,5.549,5.549,5.5405,5.549,27335,0
20050617,5.566,5.5745,5.549,5.549,26044,0
20050620,5.5575,5.5745,5.5575,5.5745,4928,0
20050621,5.5745,5.583,5.549,5.5745,17011,0
20050622,5.5745,5.5915,5.5233,5.5405,67343,0
20050623,5.5745,5.5745,5.5063,5.5233,57251,0
20050624,5.5233,5.5575,5.5233,5.5575,2934,0
20050627,5.5233,5.5233,5.4892,5.4892,6218,0
20050628,5.4892,5.5148,5.4637,5.4978,35430,0
20050629,5.4978,5.5405,5.4637,5.5063,14196,0
20050630,5.5063,5.5575,5.4807,5.5319,26750,0
20050701,5.5319,5.5405,5.5063,5.5233,7508,0
20050705,5.5063,5.549,5.4978,5.5319,6453,0
20050706,5.5405,5.549,5.5405,5.549,9035,0
20050707,5.5063,5.5575,5.4978,5.5575,3167,0
20050708,5.549,5.6513,5.549,5.583,27219,0
20050711,5.5745,5.6513,5.5745,5.5915,10323,0
20050712,5.6086,5.6938,5.583,5.6171,33319,0
20050713,5.6256,5.6768,5.6,5.6768,8213,0
20050714,5.6171,5.7023,5.6086,5.7023,8800,0
20050715,5.6256,5.6256,5.5745,5.6171,10207,0
20050718,5.6171,5.7023,5.5575,5.6513,26514,0
20050719,5.6,5.6853,5.6,5.6853,22408,0
20050720,5.6598,5.6853,5.6,5.6853,5163,0
20050721,5.6171,5.6598,5.6171,5.6427,17247,0
20050722,5.6171,5.6938,5.6171,5.6853,4928,0
20050725,5.6938,5.6938,5.6853,5.6938,2580,0
20050726,5.6513,5.7023,5.6427,5.7023,15135,0
20050727,5.6171,5.7194,5.6,5.7194,8564,0
20050728,5.7194,5.7365,5.6427,5.6683,6453,0
20050729,5.7023,5.7279,5.6683,5.7279,4223,0
20050801,5.6513,5.745,5.6513,5.6598,3989,0
20050802,5.6598,5.7365,5.6427,5.7365,30034,0
20050803,5.6768,5.7365,5.6171,5.7279,19828,0
20050804,5.6598,5.7365,5.6427,5.7365,12436,0
20050805,5.7023,5.7279,5.6342,5.7279,10323,0
20050808,5.6598,5.6938,5.6171,5.6171,28390,0
20050809,5.583,5.6598,5.5745,5.6598,11733,0
20050810,5.6086,5.6513,5.5915,5.6427,2464,0
20050811,5.6598,5.6598,5.5405,5.5745,66522,0
20050812,5.5745,5.6171,5.5745,5.5745,5280,0
20050815,5.6171,5.6256,5.5745,5.6171,10794,0
20050816,5.6171,5.6256,5.5405,5.6,27219,0
20050817,5.549,5.6598,5.549,5.5745,27922,0
20050818,5.6,5.6171,5.5405,5.6171,8916,0
20050819,5.6598,5.6598,5.5915,5.6598,9854,0
20050822,5.6427,5.6427,5.5745,5.5745,14666,0
20050823,5.5745,5.6427,5.5745,5.6171,13491,0
20050824,5.6427,5.6427,5.5915,5.6342,8916,0
20050825,5.5915,5.6342,5.5915,5.6342,6569,0
20050826,5.583,5.6256,5.5745,5.6256,15017,0
20050829,5.5745,5.5745,5.5148,5.5148,9268,0
20050830,5.5233,5.5405,5.4722,5.4978,14078,0
20050831,5.4978,5.4978,5.4978,5.4978,21235,0
20050901,5.4978,5.566,5.4978,5.549,25458,0
20050902,5.6,5.6,5.5148,5.6,7392,0
20050906,5.6086,5.745,5.6086,5.745,39420,0
20050907,5.7023,5.7535,5.6342,5.7023,22761,0
20050908,5.6598,5.7023,5.6513,5.6513,5632,0
20050909,5.6768,5.6853,5.6598,5.6853,9268,0
20050912,5.6598,5.6683,5.6171,5.6598,6921,0
20050913,5.6171,5.6598,5.583,5.6427,11850,0
20050914,5.6427,5.6598,5.6086,5.6513,12083,0
20050915,5.6171,5.6938,5.6,5.6938,5748,0
20050916,5.6768,5.6768,5.583,5.6256,27102,0
20050919,5.6086,5.7023,5.5915,5.7023,13843,0
20050920,5.7365,5.7365,5.6513,5.7365,23932,0
20050921,5.7023,5.7194,5.6086,5.6342,30738,0
20050922,5.6171,5.6768,5.5063,5.5745,40828,0
20050923,5.5575,5.5745,5.5405,5.5745,39067,0
20050926,5.549,5.549,5.5405,5.5405,3167,0
20050927,5.5405,5.6342,5.5063,5.6,18889,0
20050928,5.6,5.6513,5.4978,5.6513,15017,0
20050929,5.6342,5.7535,5.6342,5.7535,28039,0
20050930,5.7365,5.7365,5.7023,5.7023,8916,0
20051003,5.6683,5.6683,5.6342,5.6513,3755,0
20051004,5.6342,5.6342,5.6,5.6086,6804,0
20051005,5.5745,5.5745,5.5745,5.5745,7156,0
20051006,5.549,5.549,5.5063,5.5063,9502,0
20051007,5.4978,5.6513,5.4978,5.6513,22056,0
20051010,5.6427,5.6427,5.4807,5.6171,14078,0
20051011,5.6,5.6,5.566,5.566,1642,0
20051012,5.549,5.549,5.5063,5.5319,7627,0
20051013,5.5063,5.549,5.5063,5.549,3636,0
20051014,5.5405,5.5405,5.5233,5.5233,4223,0
20051017,5.5063,5.5233,5.4892,5.4892,2816,0
20051018,5.5233,5.5233,5.4126,5.4296,6334,0
20051019,5.4126,5.4552,5.3955,5.4467,5280,0
20051020,5.4467,5.4467,5.4296,5.4381,6569,0
20051021,5.4381,5.4381,5.4211,5.4211,5163,0
20051024,5.4381,5.4467,5.4211,5.4381,5514,0
20051025,5.4552,5.4892,5.4552,5.4892,1408,0
20051026,5.4722,5.4722,5.4381,5.4381,1642,0
20051027,5.4296,5.4467,5.3358,5.4296,23465,0
20051028,5.4296,5.4552,5.4126,5.4381,12436,0
20051031,5.4467,5.4467,5.4296,5.4467,19358,0
20051101,5.4467,5.4978,5.4467,5.4807,8800,0
20051102,5.4807,5.5233,5.4637,5.5063,10089,0
20051103,5.5063,5.5745,5.5063,5.5745,19241,0
20051104,5.549,5.6256,5.549,5.5745,15605,0
20051107,5.5745,5.6598,5.5745,5.6427,26163,0
20051108,5.6,5.6598,5.583,5.6427,28860,0
20051109,5.6342,5.6427,5.6086,5.6086,7742,0
20051110,5.6086,5.6853,5.6,5.6853,25224,0
20051111,5.6598,5.7279,5.6171,5.7279,18536,0
20051114,5.7194,5.7365,5.7194,5.7279,4458,0
20051115,5.7194,5.7365,5.6768,5.6768,8095,0
20051116,5.6768,5.6768,5.6598,5.6683,23698,0
20051117,5.6683,5.6683,5.6598,5.6598,3755,0
20051118,5.6938,5.6938,5.6598,5.6598,5865,0
20051121,5.6598,5.7023,5.6598,5.7023,22408,0
20051122,5.6768,5.7194,5.6598,5.7194,12083,0
20051123,5.7279,5.8046,5.7279,5.8046,25575,0
20051128,5.7876,5.7876,5.745,5.745,22525,0
20051129,5.7706,5.8046,5.762,5.8046,7392,0
20051130,5.7876,5.8558,5.7791,5.8387,22525,0
20051201,5.8303,5.8898,5.8217,5.8898,34611,0
20051202,5.8558,5.9325,5.8387,5.9325,12201,0
20051205,5.9155,5.9411,5.8728,5.924,21822,0
20051206,5.924,5.9495,5.9155,5.9155,40241,0
20051207,5.9155,5.9155,5.8898,5.8898,19828,0
20051208,5.8132,5.8132,5.7961,5.7961,12788,0
20051209,5.7961,5.8046,5.7961,5.8046,11614,0
20051212,5.7876,5.8387,5.7876,5.8387,39184,0
20051213,5.8217,5.8217,5.8132,5.8217,703,0
20051214,5.8303,5.8303,5.8132,5.8303,59247,0
20051215,5.8132,5.8132,5.8132,5.8132,2346,0
20051216,5.8217,5.8643,5.8217,5.8473,125416,0
20051219,5.8303,5.8558,5.8303,5.8558,9035,0
20051220,5.8473,5.8728,5.8473,5.8558,7861,0
20051221,5.8387,5.8387,5.8387,5.8387,16542,0
20051222,5.8473,5.8558,5.8473,5.8558,5632,0
20051223,5.8387,5.8558,5.8387,5.8558,15956,0
20051227,5.8558,5.8643,5.8558,5.8643,7861,0
20051228,5.8643,5.8813,5.8643,5.8813,6804,0
20051229,5.907,5.907,5.8813,5.8813,3636,0
20051230,5.8984,5.8984,5.8728,5.8728,5280,0
20060103,5.8898,5.907,5.8728,5.8728,4106,0
20060104,5.8728,5.907,5.8728,5.907,95498,0
20060105,5.8984,5.9495,5.8984,5.9325,10559,0
20060106,5.9155,5.9325,5.9155,5.924,8681,0
20060109,5.9325,5.9751,5.9325,5.9581,23346,0
20060110,5.9581,5.9581,5.9411,5.9411,2934,0
20060111,5.9495,5.9495,5.9411,5.9495,24871,0
20060112,5.9411,5.9751,5.9411,5.9665,25342,0
20060113,5.9836,5.9836,5.9411,5.9665,9736,0
20060117,5.9495,5.9495,5.9155,5.9155,33203,0
20060118,5.9155,5.9411,5.9155,5.9411,18536,0
20060119,5.9836,5.9836,5.924,5.9581,82945,0
20060120,5.9411,5.9411,5.924,5.924,13021,0
20060123,5.9411,5.9665,5.9411,5.9665,3989,0
20060124,5.9411,5.9581,5.9411,5.9581,39420,0
20060125,5.9495,5.9751,5.9325,5.9751,11262,0
20060126,5.9581,6.0007,5.9581,5.9665,4928,0
20060127,5.9751,6.0007,5.9751,5.9921,9386,0
20060130,5.9921,6.0603,5.9921,6.0603,20531,0
20060131,6.0433,6.0944,6.0433,6.0773,14900,0
20060201,6.0773,6.0773,6.0689,6.0773,29211,0
20060202,6.0859,6.103,6.0433,6.0859,99840,0
20060203,6.0773,6.1456,6.0773,6.1456,29682,0
20060206,6.12,6.12,6.12,6.12,3519,0
20060207,6.1115,6.12,6.1115,6.12,4458,0
20060208,6.1115,6.1285,6.1115,6.1115,9386,0
20060209,6.0859,6.1115,6.0859,6.0944,8800,0
20060210,6.103,6.103,6.0773,6.0773,9620,0
20060213,6.0518,6.0518,6.0433,6.0433,4341,0
20060214,6.0433,6.0603,6.0263,6.0348,303390,0
20060215,6.0433,6.1797,6.0433,6.1797,94326,0
20060216,6.2478,6.4609,6.2478,6.3757,231355,0
20060217,6.3843,6.4354,6.3757,6.4354,186069,0
20060221,6.4354,6.4354,6.3757,6.4184,2287858,0
20060222,6.4354,6.4524,6.4098,6.4354,168003,0
20060223,6.4438,6.4865,6.4438,6.4695,49979,0
20060224,6.4609,6.4609,6.4014,6.4098,217863,0
20060227,6.3928,6.4184,6.3928,6.4184,73325,0
20060228,6.4098,6.4098,6.3586,6.4014,91510,0
20060301,6.4014,6.4184,6.3843,6.4184,28274,0
20060302,6.4098,6.4184,6.4098,6.4184,32264,0
20060303,6.4184,6.4524,6.4014,6.4354,48101,0
20060306,6.4184,6.4695,6.4184,6.4268,42352,0
20060307,6.4268,6.4268,6.3928,6.4014,25928,0
20060308,6.3673,6.3757,6.3673,6.3757,12554,0
20060309,6.3586,6.3928,6.3586,6.3928,3402,0
20060310,6.3928,6.4354,6.3757,6.4354,9502,0
20060313,6.4438,6.4951,6.4268,6.478,42118,0
20060314,6.4524,6.4865,6.4268,6.478,85995,0
20060315,6.478,6.4865,6.4609,6.4865,4576,0
20060316,6.4695,6.4695,6.4354,6.4354,7977,0
20060317,6.4354,6.4354,6.4184,6.4354,6688,0
20060320,6.4354,6.4354,6.4354,6.4354,5396,0
20060321,6.4184,6.4354,6.4014,6.4354,25811,0
20060322,6.4184,6.4354,6.4014,6.4098,11497,0
20060323,6.4098,6.4184,6.3843,6.3843,17480,0
20060324,6.3843,6.4695,6.3673,6.4438,100192,0
20060327,6.4438,6.478,6.4438,6.4609,19475,0
20060328,6.478,6.4865,6.4438,6.4438,39888,0
20060329,6.4438,6.4695,6.4438,6.4524,29799,0
20060330,6.4609,6.478,6.4438,6.4609,61593,0
20060331,6.4609,6.478,6.4609,6.478,10559,0
20060403,6.478,6.5036,6.478,6.5036,5748,0
20060404,6.5122,6.5463,6.5122,6.5206,26750,0
20060405,6.5206,6.5206,6.5122,6.5122,4928,0
20060406,6.5122,6.5122,6.5122,6.5122,3519,0
20060407,6.5122,6.5122,6.478,6.478,23583,0
20060410,6.478,6.478,6.4695,6.4695,10559,0
20060411,6.4695,6.4695,6.4438,6.4524,15720,0
20060412,6.4695,6.4951,6.4695,6.4865,7508,0
20060413,6.4695,6.478,6.4609,6.4695,13843,0
20060417,6.3843,6.4524,6.3843,6.4524,32145,0
20060418,6.4184,6.4609,6.4184,6.4609,20648,0
20060419,6.5036,6.5376,6.478,6.4865,15956,0
20060420,6.4951,6.5036,6.4268,6.4865,17834,0
20060421,6.4865,6.5122,6.4865,6.5122,8095,0
20060424,6.5036,6.5292,6.5036,6.5036,49509,0
20060425,6.5122,6.5122,6.4865,6.5036,40006,0
20060426,6.5122,6.5122,6.5122,6.5122,2346,0
20060427,6.5122,6.5547,6.5122,6.5547,19828,0
20060428,6.5633,6.5889,6.5547,6.5889,15251,0
20060501,6.6059,6.6996,6.6059,6.6655,13609,0
20060502,6.6655,6.6655,6.6314,6.6485,3519,0
20060503,6.6314,6.6571,6.6314,6.6571,5982,0
20060504,6.6485,6.6741,6.6314,6.6314,30972,0
20060505,6.6314,6.6314,6.6314,6.6314,2228,0
20060508,6.6741,6.7081,6.6655,6.7081,5748,0
20060509,6.6825,6.7167,6.6825,6.7167,17597,0
20060510,6.6996,6.6996,6.6911,6.6996,4106,0
20060511,6.6741,6.6741,6.6655,6.6655,12904,0
20060512,6.6655,6.8104,6.6401,6.7763,27335,0
20060515,6.7933,6.8871,6.7933,6.8701,35782,0
20060516,6.8871,6.9213,6.8701,6.8787,21587,0
20060517,6.8787,6.8787,6.7509,6.7679,38129,0
20060518,6.7679,6.7933,6.7679,6.7849,5748,0
20060519,6.7763,6.8104,6.7423,6.7509,6218,0
20060522,6.7081,6.7509,6.6741,6.7081,27102,0
20060523,6.7081,6.7167,6.623,6.623,28390,0
20060524,6.623,6.6825,6.5889,6.6825,6218,0
20060525,6.6571,6.7251,6.6571,6.7251,8213,0
20060526,6.7251,6.7509,6.7081,6.7338,10089,0
20060530,6.7509,6.7509,6.7081,6.7251,12904,0
20060531,6.6911,6.7593,6.6911,6.7251,13960,0
20060601,6.7679,6.7763,6.7081,6.7081,35547,0
20060602,6.7081,6.7679,6.6911,6.6911,7742,0
20060605,6.6911,6.7081,6.6655,6.6655,13609,0
20060606,6.6825,6.6825,6.623,6.623,12554,0
20060607,6.6571,6.6825,6.6314,6.6825,23815,0
20060608,6.6741,6.6741,6.5547,6.6143,21822,0
20060609,6.6571,6.6571,6.6143,6.6143,6804,0
20060612,6.6143,6.6143,6.5463,6.5889,30150,0
20060613,6.5803,6.5803,6.4609,6.4609,52442,0
20060614,6.4609,6.4695,6.4438,6.4695,179031,0
20060615,6.4609,6.5717,6.4609,6.5633,44465,0
20060616,6.5889,6.623,6.5633,6.5633,18772,0
20060619,6.5889,6.623,6.5889,6.5973,9268,0
20060620,6.5463,6.5633,6.5463,6.5633,7508,0
20060621,6.5206,6.5206,6.4438,6.4524,13728,0
20060622,6.4438,6.4438,6.3843,6.4098,30505,0
20060623,6.3928,6.4438,6.3928,6.4014,15488,0
20060626,6.4184,6.4695,6.3928,6.4438,40593,0
20060627,6.478,6.478,6.3757,6.4098,48335,0
20060628,6.3416,6.4438,6.3416,6.4098,64055,0
20060629,6.4524,6.4609,6.4354,6.4609,14900,0
20060630,6.4609,6.5122,6.4524,6.5122,24403,0
20060703,6.5547,6.6059,6.5547,6.5889,2816,0
20060705,6.5376,6.5463,6.5122,6.5463,5632,0
20060706,6.5122,6.5463,6.4609,6.5463,12201,0
20060707,6.5463,6.5463,6.5036,6.5463,11146,0
20060710,6.5036,6.5463,6.5036,6.5376,7861,0
20060711,6.5463,6.5463,6.4695,6.4695,56079,0
20060712,6.5206,6.6059,6.4951,6.4951,66403,0
20060713,6.5036,6.5036,6.4609,6.478,26044,0
20060714,6.4695,6.478,6.4524,6.4524,4341,0
20060717,6.4354,6.4951,6.4354,6.4865,7039,0
20060718,6.5292,6.5292,6.4865,6.5122,14781,0
20060719,6.5292,6.5803,6.5036,6.5547,41883,0
20060720,6.4524,6.5122,6.4524,6.4609,49157,0
20060721,6.5292,6.5292,6.4609,6.4951,24168,0
20060724,6.4609,6.5036,6.4609,6.4865,11381,0
20060725,6.5206,6.5206,6.4865,6.4865,18303,0
20060726,6.5206,6.5717,6.4865,6.5463,17364,0
20060727,6.5463,6.5463,6.5036,6.5463,13728,0
20060728,6.5463,6.5463,6.4951,6.5206,10794,0
20060731,6.5376,6.5889,6.5376,6.5889,10675,0
20060801,6.5889,6.6143,6.5376,6.5803,31324,0
20060802,6.5889,6.6059,6.5463,6.6059,39301,0
20060803,6.6143,6.6401,6.5463,6.6401,27219,0
20060804,6.6571,6.6996,6.6059,6.6059,12201,0
20060807,6.6314,6.7081,6.6314,6.6825,10911,0
20060808,6.7338,6.8787,6.7081,6.8616,95265,0
20060809,6.8616,6.9128,6.8616,6.9041,93034,0
20060810,6.9213,7.1003,6.9213,7.0917,190059,0
20060811,7.0917,7.1344,7.0491,7.0576,123891,0
20060814,7.1003,7.1344,7.015,7.0491,61710,0
20060815,7.0491,7.1003,6.9808,6.9808,89046,0
20060816,7.0661,7.0746,7.032,7.0746,67810,0
20060817,7.1344,7.1344,7.0491,7.1174,85644,0
20060818,7.1344,7.2111,7.1258,7.194,103711,0
20060821,7.2793,7.2963,7.2622,7.2878,120489,0
20060822,7.2025,7.2025,7.1344,7.194,80833,0
20060823,7.2111,7.2452,7.2111,7.2282,67458,0
20060824,7.2282,7.2963,7.2282,7.2963,64290,0
20060825,7.2963,7.2963,7.2622,7.2793,42470,0
20060828,7.2963,7.4241,7.2963,7.3986,74383,0
20060829,7.4497,7.714,7.4497,7.4839,126002,0
20060830,7.5349,7.6202,7.5264,7.5947,91510,0
20060831,7.569,7.5947,7.5179,7.5179,55845,0
20060901,7.552,7.5947,7.5349,7.5861,59952,0
20060905,7.6372,7.6372,7.5605,7.5776,72621,0
20060906,7.5605,7.5861,7.5179,7.5434,68162,0
20060907,7.5349,7.5349,7.4753,7.4924,60654,0
20060908,7.552,7.5605,7.4924,7.5009,55492,0
20060911,7.5264,7.552,7.5009,7.5094,62296,0
20060912,7.5434,7.5776,7.5179,7.5605,101834,0
20060913,7.6117,7.6372,7.5947,7.6372,130108,0
20060914,7.6884,7.7906,7.6884,7.7566,174220,0
20060915,7.7906,8.0123,7.7906,7.927,209416,0
20060918,7.9526,7.9952,7.9441,7.9952,132808,0
20060919,8.0463,8.1656,8.0123,8.0975,177974,0
20060920,8.0634,8.0719,7.9952,8.0549,207656,0
20060921,8.0719,8.1572,8.0549,8.1402,224668,0
20060922,8.1402,8.1402,7.9952,8.0037,125767,0
20060925,7.9867,7.9867,7.7396,7.7481,198389,0
20060926,7.7396,7.7396,7.3474,7.552,335536,0
20060927,7.5776,7.8759,7.5776,7.7906,105470,0
20060928,7.7906,7.8844,7.7906,7.8844,59716,0
20060929,7.8844,7.9526,7.8844,7.9356,72268,0
20061002,7.9612,7.9612,7.9014,7.9441,119666,0
20061003,7.9441,8.0549,7.9099,7.9697,158264,0
20061004,8.0037,8.0037,7.9612,8.0037,106058,0
20061005,8.0037,8.0293,7.9952,8.0293,67810,0
20061006,8.0293,8.0719,7.9952,8.0634,147471,0
20061009,8.0805,8.0975,8.0719,8.089,164717,0
20061010,8.089,8.0975,8.0719,8.0805,137967,0
20061011,8.0805,8.089,8.0549,8.0805,115207,0
20061012,8.0805,8.1572,8.0549,8.1146,95265,0
20061013,8.1402,8.1827,8.1316,8.1742,117084,0
20061016,8.1742,8.1827,8.0293,8.1402,303506,0
20061017,8.1913,8.1913,8.1231,8.1572,122247,0
20061018,8.1656,8.1656,8.1486,8.1572,117438,0
20061019,8.1656,8.1913,8.1572,8.1913,213288,0
20061020,8.1231,8.1231,8.0634,8.089,93151,0
20061023,8.0805,8.0805,8.0549,8.0805,101247,0
20061024,8.0975,8.1402,8.0975,8.1231,115207,0
20061025,8.1231,8.1231,8.0975,8.1146,82005,0
20061026,8.1146,8.1146,8.0975,8.0975,56783,0
20061027,8.0975,8.1061,8.0719,8.0975,49979,0
20061030,8.0975,8.1402,8.0634,8.1402,69806,0
20061031,8.1572,8.2169,8.1486,8.1827,95616,0
20061101,8.2254,8.2254,8.1061,8.1316,95616,0
20061102,8.1656,8.1656,8.0549,8.1402,124946,0
20061103,8.1402,8.1656,8.0634,8.1146,135857,0
20061106,8.1231,8.1999,8.0719,8.1742,254468,0
20061107,8.2084,8.2594,8.1742,8.2254,93856,0
20061108,8.2339,8.3021,8.2169,8.3021,169176,0
20061109,8.3702,8.5492,8.3447,8.4129,159202,0
20061110,8.464,8.5407,8.447,8.5067,107700,0
20061113,8.5919,8.6942,8.5578,8.6089,267490,0
20061114,8.6686,8.8816,8.6429,8.7964,226310,0
20061115,8.7964,8.7964,8.6429,8.6942,174220,0
20061116,8.7283,8.7794,8.6857,8.7708,138086,0
20061117,8.7367,8.788,8.6175,8.7538,160962,0
20061120,8.7964,8.7964,8.7367,8.788,97374,0
20061121,8.7538,8.788,8.7113,8.788,86230,0
20061122,8.7283,8.7794,8.7283,8.7538,40475,0
20061124,8.7283,8.7624,8.7283,8.7283,23346,0
20061127,8.7794,8.788,8.6175,8.6429,162370,0
20061128,8.7027,8.7113,8.6175,8.7027,143013,0
20061129,8.7283,8.7624,8.7027,8.7538,127527,0
20061130,8.7964,8.7964,8.7283,8.7624,73677,0
20061201,8.7964,8.7964,8.6516,8.7367,74028,0
20061204,8.7708,8.8562,8.7454,8.8476,147002,0
20061205,8.8476,8.8562,8.089,8.3532,858312,0
20061206,8.3532,8.3532,7.714,8.1231,675177,0
20061207,8.0719,8.1402,7.8419,8.0549,338937,0
20061208,8.0037,8.3021,7.9526,8.0805,311836,0
20061211,7.9014,7.9697,7.7736,7.8162,555042,0
20061212,7.7481,7.7651,7.5009,7.6202,672830,0
20061213,7.5861,7.7566,7.569,7.7225,190177,0
20061214,7.714,7.714,7.5947,7.6372,113332,0
20061215,7.6543,7.7566,7.6543,7.714,94208,0
20061218,7.7821,8.1402,7.7821,8.1146,289311,0
20061219,8.1231,8.1231,7.927,8.0719,136912,0
20061220,8.0463,8.0549,7.9356,8.0293,62883,0
20061221,7.9526,8.0634,7.9526,8.0463,79894,0
20061222,8.0549,8.0634,7.9952,8.0037,55023,0
20061226,7.9186,8.0549,7.9014,8.0463,60184,0
20061227,8.0719,8.0719,7.9952,8.0549,27922,0
20061228,8.0719,8.0805,8.0208,8.0719,42705,0
20061229,8.0805,8.1402,8.0549,8.0634,40241,0
20070103,8.1231,8.1999,8.089,8.1061,102186,0
20070104,8.1402,8.1486,8.0634,8.1402,93620,0
20070105,8.1486,8.2339,8.0719,8.1146,107934,0
20070108,8.1316,8.2594,8.089,8.2594,69455,0
20070109,8.2764,8.4043,8.2764,8.3873,135975,0
20070110,8.3106,8.4384,8.3106,8.4043,76375,0
20070111,8.447,8.5067,8.4384,8.5067,117555,0
20070112,8.5407,8.5407,8.4727,8.5237,91158,0
20070116,8.5492,8.6089,8.5321,8.5664,119079,0
20070117,8.5237,8.6857,8.5067,8.6005,139375,0
20070118,8.6516,8.6686,8.5578,8.6259,75553,0
20070119,8.66,8.6686,8.6259,8.6345,73089,0
20070122,8.5492,8.5749,8.5321,8.5578,63002,0
20070123,8.5578,8.5578,8.447,8.5321,82592,0
20070124,8.4727,8.5492,8.4299,8.4897,81303,0
20070125,8.4384,8.4727,8.3873,8.464,96789,0
20070126,8.464,8.4981,8.3873,8.4981,30857,0
20070129,8.464,8.5407,8.464,8.5151,44699,0
20070130,8.5151,8.5151,8.4384,8.4897,48922,0
20070131,8.5151,8.6857,8.464,8.6175,112745,0
20070201,8.6772,8.6857,8.6089,8.6429,53380,0
20070202,8.5834,8.6772,8.5578,8.6429,78721,0
