Date,Open,High,Low,Close,Volume,OpenInt
20050712,33.44,33.9,33.29,33.3,131600,0
20050713,33.25,33.34,33.07,33.15,63900,0
20050714,33.2,33.2,31.68,31.87,230300,0
20050715,31.85,32.5,31.38,32.5,113800,0
20050718,32.57,33.3,32.35,32.47,116700,0
20050719,32.57,33.31,32.57,32.93,165200,0
20050720,32.96,33.34,32.82,33.18,59300,0
20050721,33.38,33.4,32.51,32.52,87000,0
20050722,32.47,33.5,32.47,33.41,69500,0
20050725,33.45,33.87,33.17,33.64,208700,0
20050726,33.74,34.14,33.56,33.95,161600,0
20050727,34.1,34.42,33.99,34.28,88900,0
20050728,34.73,37,34.73,35.8,592200,0
20050729,34.9,35.06,33.54,33.6,508300,0
20050801,33.65,34.2,33.25,33.5,302400,0
20050802,33.55,33.96,33.3,33.55,179900,0
20050803,33.55,34.47,33.5,34.45,237900,0
20050804,34.75,35.01,34.23,34.25,241100,0
20050805,34.3,34.49,34,34.47,155600,0
20050808,34.47,34.5,34.03,34.12,196900,0
20050809,34.22,34.55,33.98,34.16,226100,0
20050810,34.31,34.57,33.61,33.8,177400,0
20050811,33.8,34.5,33.78,34.3,68900,0
20050812,34.3,34.3,33.1,33.62,84300,0
20050815,33.63,33.75,32.81,33.57,178700,0
20050816,33.52,33.52,32.15,32.32,180100,0
20050817,32.37,32.78,32.2,32.59,129600,0
20050818,32.59,32.59,32,32.19,203300,0
20050819,32.19,32.54,32.05,32.32,98600,0
20050822,32.32,32.37,31.67,32.16,67800,0
20050823,32.15,32.24,31.9,32.09,112600,0
20050824,32.15,33.9,32.1,33.25,189400,0
20050825,33.35,33.84,32.93,33.46,247500,0
20050826,33.46,33.75,33.35,33.48,291100,0
20050829,33.48,33.59,33.05,33.41,118400,0
20050830,33.5,33.5,32.44,32.93,154900,0
20050831,33,33.54,32.65,33.5,145500,0
20050901,33.45,33.48,32.3,32.4,121500,0
20050902,32.35,32.85,32.35,32.77,112900,0
20050906,32.82,33.77,32.82,33.68,127900,0
20050907,33.68,34.4,33.59,34.21,85200,0
20050908,34.25,34.99,34.13,34.75,108400,0
20050909,34.75,35,34.43,34.81,70700,0
20050912,34.86,35.15,34.65,34.97,69100,0
20050913,34.97,34.97,33.75,34.12,87600,0
20050914,34,34.13,33.9,34,111700,0
20050915,34.05,34.39,34,34.39,88700,0
20050916,34.59,35,34.59,34.9,188000,0
20050919,34.85,35,34.65,34.85,111500,0
20050920,34.65,34.8,33.98,34.09,56600,0
20050921,34.05,34.05,33,33.26,213300,0
20050922,33.15,33.65,33.1,33.5,109300,0
20050923,33.4,33.74,33.17,33.39,117600,0
20050926,33.5,33.8,32.5,33.17,201200,0
20050927,33.18,33.18,32.7,33,162300,0
20050928,32.97,32.97,31.9,32.38,293600,0
20050929,32.4,32.95,32.31,32.88,118800,0
20050930,32.85,33.39,32.73,33.14,126700,0
20051003,33.29,34.05,32.88,34,186800,0
20051004,34.01,34.85,34.01,34.76,199100,0
20051005,34.8,34.98,34.49,34.59,166300,0
20051006,34.57,35.25,34.44,35,183900,0
20051007,35.15,35.74,34.74,34.83,78500,0
20051010,34.8,34.83,34.32,34.65,130900,0
20051011,34.7,34.7,32.62,32.67,284500,0
20051012,32.67,32.67,31.16,31.86,359100,0
20051013,31.86,31.86,31.06,31.4,190900,0
20051014,31.45,31.68,30.93,31.53,336900,0
20051017,31.48,32.2,31.2,32.2,175700,0
20051018,32.15,33.22,32.01,33.02,186400,0
20051019,33.22,34.45,32.85,34.45,182600,0
20051020,34.55,35.04,34.28,34.28,233300,0
20051021,34.29,34.85,34.29,34.63,67300,0
20051024,34.62,35,34.38,34.85,96500,0
20051025,34.85,34.85,33.54,33.75,179100,0
20051026,33.75,34.2,33.1,33.25,77800,0
20051027,33.24,35.7,32.78,34.21,424700,0
20051028,34.31,37.05,34.31,36.2,462400,0
20051031,36.1,37.47,36.03,37.14,318400,0
20051101,37.2,37.48,36.46,36.92,274800,0
20051102,36.92,39,36.75,38.99,442800,0
20051103,39.43,39.43,37.65,37.92,191900,0
20051104,38.02,38.19,37.48,37.82,100400,0
20051107,37.97,38.48,37.26,37.58,138900,0
20051108,37.59,38.62,37.15,38.62,145600,0
20051109,38.62,38.85,38.42,38.59,80100,0
20051110,38.6,39.57,38.2,39.35,131700,0
20051111,39.3,39.38,38.02,38.2,178400,0
20051114,38.23,39.09,38.15,38.99,108500,0
20051115,38.94,39.17,38.6,38.92,141400,0
20051116,38.82,38.91,37.97,38.74,78500,0
20051117,38.74,39.67,38.74,39.34,62400,0
20051118,39.74,39.74,38.46,39.05,157700,0
20051121,39.1,40.4,39,39.6,251900,0
20051122,39.5,39.9,39.18,39.43,152400,0
20051123,39.68,40.44,39.6,39.9,98300,0
20051125,39.89,40.57,39.7,40.43,25600,0
20051128,40.5,40.5,38.5,38.6,147500,0
20051129,38.7,38.81,37.6,38,169900,0
20051130,38.05,38.84,37.9,38.43,214800,0
20051201,38.43,39,38.4,38.46,141800,0
20051202,38.31,38.92,38.02,38.92,65400,0
20051205,39,39.1,38.65,38.9,54700,0
20051206,39.05,39.9,38.95,39.29,69300,0
20051207,39.29,39.91,39.29,39.62,78800,0
20051208,39.61,40.7,39.6,40.3,94200,0
20051209,39.78,39.78,37.3,37.71,596700,0
20051212,37.76,38.6,37.65,38.51,314800,0
20051213,38.5,39,38.37,39,99200,0
20051214,39.2,40.32,39.2,39.92,205100,0
20051215,39.87,39.87,38.42,38.49,141200,0
20051216,38.59,38.7,38.25,38.41,189400,0
20051219,38.35,38.4,37.95,37.99,124900,0
20051220,38.09,38.34,37.93,38.02,117000,0
20051221,38.1,38.9,38.1,38.89,81100,0
20051222,38.89,39.3,38.87,39.17,67200,0
20051223,39.27,39.73,39.2,39.42,31600,0
20051227,39.4,39.67,38.21,38.21,95700,0
20051228,38.25,39.22,38.03,39.06,78700,0
20051229,39.02,39.06,38.35,38.36,78600,0
20051230,38.21,38.21,37.86,38.09,60200,0
20060103,38.09,38.85,37.17,38.79,190800,0
20060104,38.69,39.44,38.2,38.79,115500,0
20060105,38.64,38.78,38.11,38.48,117200,0
20060106,38.48,38.89,38.4,38.52,57100,0
20060109,38.72,38.94,38.5,38.71,173200,0
20060110,38.61,38.9,38.16,38.75,110500,0
20060111,38.76,38.76,37.69,38,88900,0
20060112,37.7,37.86,37.28,37.84,132300,0
20060113,37.84,38.64,37.8,38.49,89600,0
20060117,38.34,38.37,37.86,38.01,67900,0
20060118,37.92,38.44,37.92,38.3,127600,0
20060119,38.28,39.2,38.18,38.98,126200,0
20060120,39.13,39.13,38.16,38.38,107900,0
20060123,38.37,38.7,38.24,38.53,82400,0
20060124,38.53,38.77,38.31,38.6,94700,0
20060125,38.75,38.75,38.2,38.5,115700,0
20060126,38.5,39.11,38.44,39.08,109500,0
20060127,39.09,40.25,39.09,39.82,214100,0
20060130,39.86,39.97,38.8,38.96,129300,0
20060131,38.96,38.96,38.35,38.59,368100,0
20060201,38.58,38.82,38.42,38.78,123800,0
20060202,38.73,38.84,38.52,38.67,101500,0
20060203,38.57,38.82,38.36,38.75,201400,0
20060206,38.75,39.25,38.55,39.2,250400,0
20060207,39.2,39.3,38.77,38.89,154800,0
20060208,39.09,39.54,38.85,39.45,125600,0
20060209,39.7,42.27,39.63,41.84,874300,0
20060210,41.8,42.5,41.25,42,612900,0
20060213,41.97,42.45,41.61,41.99,196800,0
20060214,42.24,43.85,42.24,43.01,395500,0
20060215,42.97,43.17,42.35,43.1,354900,0
20060216,43.7,44.2,43.11,43.44,503800,0
20060217,43.75,43.88,43.18,43.21,221500,0
20060221,43.21,43.4,42.9,43,402500,0
20060222,42.95,43.01,41.69,42.12,389000,0
20060223,42,42.14,41.81,41.88,221200,0
20060224,41.98,42.01,41.51,41.99,299900,0
20060227,42.35,42.6,41.9,42.01,407500,0
20060228,42.01,42.2,41.8,41.96,167800,0
20060301,42.06,42.57,41.89,42.46,197500,0
20060302,42.36,42.36,41.62,42.03,245400,0
20060303,42.03,42.03,40.89,41.37,172500,0
20060306,40.42,41.9,40.42,41.37,149200,0
20060307,41.38,41.74,41.25,41.68,159400,0
20060308,42,42.62,41.75,42.4,352600,0
20060309,42.6,43.25,42.51,42.72,365200,0
20060310,42.9,43.11,42.52,42.8,275000,0
20060313,43.25,43.31,43.05,43.21,271500,0
20060314,43.31,43.57,43.08,43.44,177500,0
20060315,43.54,44,43.1,44,170700,0
20060316,44.35,46.1,44.3,45.91,528500,0
20060317,46,47.06,45.47,45.63,456000,0
20060320,46.63,47.13,46.37,46.5,370100,0
20060321,46.5,46.65,45.63,45.67,248500,0
20060322,45.71,45.71,45.2,45.39,247200,0
20060323,45.49,45.83,45.11,45.4,197700,0
20060324,45.41,45.62,45.1,45.61,155900,0
20060327,45.66,45.79,45.15,45.36,152400,0
20060328,45.35,45.49,44.8,45.23,172900,0
20060329,44.28,46.33,44.28,46,236800,0
20060330,46,46.34,45.79,46.09,104100,0
20060331,46.15,46.85,45.9,46.85,242400,0
20060403,47.45,47.45,45.18,45.35,301100,0
20060404,45.42,46.45,44.9,46.16,192500,0
20060405,46.06,46.31,45.72,46.07,129700,0
20060406,46.3,46.32,45.85,46.23,141600,0
20060407,46.38,46.55,45.09,45.37,221300,0
20060410,46.7,46.83,46.02,46.54,172900,0
20060411,46.79,46.79,45.7,45.77,96700,0
20060412,45.92,46.87,45.6,46.81,101600,0
20060413,46.71,47,46.5,46.81,113200,0
20060417,47.2,47.24,46.32,46.41,195000,0
20060418,46.55,47.52,46.55,47.46,249000,0
20060419,47.6,47.8,46.37,46.75,185300,0
20060420,46.5,47.52,46.07,47.31,203300,0
20060421,47.8,47.8,46.1,46.21,193300,0
20060424,46.21,47.51,46.1,47.36,184400,0
20060425,47.8,47.8,46.55,47.08,148200,0
20060426,47.02,48.34,46.8,48.34,227700,0
20060427,46.74,47.53,45.61,46,614200,0
20060428,45.6,46.1,44.65,45.8,419800,0
20060501,45.8,46.8,45.8,46.37,214300,0
20060502,46.4,47.45,46.4,46.96,302400,0
20060503,46.97,47.74,46.61,46.8,195700,0
20060504,46.7,47.5,45.9,47.4,235600,0
20060505,47.5,48.24,47.35,47.72,97700,0
20060508,47.71,48.6,47.43,48.56,139800,0
20060509,48.5,48.92,48.31,48.86,136400,0
20060510,48.78,48.78,47.37,47.61,159300,0
20060511,47.53,47.69,46.15,46.24,360100,0
20060512,46.2,47.02,46.15,46.5,324500,0
20060515,46.4,46.65,46.05,46.26,276100,0
20060516,46.3,47.3,46.22,46.51,173200,0
20060517,46.31,46.8,46.14,46.14,246500,0
20060518,46.18,46.28,44.08,44.34,281900,0
20060519,44.29,44.39,42.3,44.11,483100,0
20060522,44.05,45.24,43.38,44.62,276400,0
20060523,45.12,45.56,44.24,44.67,219300,0
20060524,44.5,44.62,42.86,43.16,367000,0
20060525,43.35,43.41,42.92,43,270700,0
20060526,43.1,44.06,43.1,43.93,179300,0
20060530,43.88,43.94,43.45,43.8,194800,0
20060531,44.15,45.86,44.04,45.75,375900,0
20060601,45.98,46.34,45.75,46.2,437000,0
20060602,46.19,46.19,44.65,44.78,599600,0
20060605,44.79,44.79,43.22,43.35,251700,0
20060606,43.35,43.35,41.6,41.99,380700,0
20060607,42.39,45.06,42.08,44.38,635300,0
20060608,44.13,44.32,42.94,43.79,297600,0
20060609,43.8,43.84,42.81,42.84,215000,0
20060612,42.94,42.94,42.01,42.11,220000,0
20060613,42.02,42.09,40.56,41.1,418800,0
20060614,41.1,41.68,40.87,41.03,192200,0
20060615,41.43,42.36,41.33,42.23,217500,0
20060616,42.2,42.66,41.6,42.4,552000,0
20060619,42.9,42.9,40.85,41.09,218700,0
20060620,41.12,41.73,40.87,41.11,185300,0
20060621,42.81,45.56,42.56,44.75,800900,0
20060622,44.5,45,43.74,43.94,286500,0
20060623,43.96,44.09,43.22,43.78,126900,0
20060626,43.68,44.19,43.5,43.77,201500,0
20060627,43.6,44.21,43.6,43.86,204500,0
20060628,43.85,44.26,43.5,44.04,201100,0
20060629,44.11,46,44.11,45.72,234600,0
20060630,45.73,46.34,45.59,46.27,388500,0
20060703,46.2,46.74,45.95,46.55,136200,0
20060705,46.25,46.84,46.2,46.59,227800,0
20060706,46.65,47,46.43,46.84,275200,0
20060707,46.89,46.89,45.41,45.45,228800,0
20060710,45.6,46.21,45.58,45.65,186200,0
20060711,45.65,45.74,44.9,45.61,276000,0
20060712,45.7,45.82,44.84,44.84,150500,0
20060713,44.66,44.66,43.19,43.66,249300,0
20060714,43.46,43.46,42.4,42.87,287300,0
20060717,42.77,43,41.7,42.23,239500,0
20060718,42.3,42.56,41.15,41.75,258200,0
20060719,41.62,43.07,41.62,42.65,213900,0
20060720,44,45.77,43,43.41,575800,0
20060721,43.41,43.41,41.85,42.33,248900,0
20060724,42.85,42.99,41.86,42.73,311900,0
20060725,42.8,43.23,42.09,42.79,156800,0
20060726,42.7,43.2,41.85,42.91,366100,0
20060727,46,46,42.6,43.31,564100,0
20060728,43.56,45.97,43.56,45.55,361900,0
20060731,45.5,45.55,44.62,45.3,331100,0
20060801,45.29,45.3,44.25,44.62,328900,0
20060802,44.37,44.88,43.77,44.04,206500,0
20060803,44,45,43.56,44.99,299100,0
20060804,45.75,46.11,44.57,45.11,217300,0
20060807,44.86,44.86,43.22,43.51,196900,0
20060808,43.49,43.74,42.34,42.43,257700,0
20060809,42.68,43.18,42.47,42.56,350800,0
20060810,42.5,43.84,42.49,43.24,240500,0
20060811,43,43.26,41.88,42.32,292800,0
20060814,42.44,43.34,42.44,42.79,211600,0
20060815,42.97,43.36,42.42,43.17,352500,0
20060816,43.32,43.96,43.04,43.96,130100,0
20060817,43.9,44.9,43.9,44.71,177600,0
20060818,44.8,44.8,43.96,44.4,101400,0
20060821,44.15,44.32,43.65,44.08,103800,0
20060822,43.9,44.59,43.9,44.29,116600,0
20060823,44.4,44.47,42.36,42.92,235400,0
20060824,42.9,43.26,42.36,43.16,192000,0
20060825,43.16,43.16,42.61,42.84,170900,0
20060828,42.7,43.19,42.7,42.9,285900,0
20060829,42.9,43.54,42.76,43.53,308200,0
20060830,43.53,44.65,43.5,44.46,190900,0
20060831,44.5,44.93,44.4,44.93,211400,0
20060901,44.84,45,44.6,44.89,139200,0
20060905,45.11,45.38,44.71,45.1,144200,0
20060906,44.87,45.04,43.85,43.95,174100,0
20060907,43.85,43.91,43.29,43.34,126700,0
20060908,43.33,45.05,43.13,44.65,208300,0
20060911,44.55,44.81,44.18,44.67,159200,0
20060912,44.8,45.75,44.8,45.44,528000,0
20060913,45.3,46.47,45.3,46.4,368300,0
20060914,46.3,46.31,45.65,45.96,232000,0
20060915,46.07,46.86,45.66,46.86,461100,0
20060918,46.75,47.34,46.64,47,374000,0
20060919,46.85,47.32,46.5,47.29,335400,0
20060920,47.39,47.9,47.23,47.49,189100,0
20060921,47.46,47.65,46.82,47.24,179400,0
20060922,47.14,47.14,46.6,47,195200,0
20060925,47.04,47.89,46.85,47.73,173300,0
20060926,47.6,47.68,46.95,47.4,222300,0
20060927,47.25,47.5,46.78,46.95,124700,0
20060928,47.17,47.17,46.22,46.98,105300,0
20060929,47.18,47.21,46.29,46.29,172700,0
20061002,46.3,47.5,45.93,46.7,248500,0
20061003,46.5,46.88,45.91,46.87,236500,0
20061004,46.91,47.8,46.77,47.7,293400,0
20061005,47.75,48.52,47.68,48.51,169400,0
20061006,48.17,48.17,46.95,46.98,242100,0
20061009,46.9,47.64,46.3,47.57,134200,0
20061010,47.5,47.95,46.63,47.26,145900,0
20061011,46.91,46.97,45.81,46.33,184600,0
20061012,46.53,47.77,46.53,47.74,175700,0
20061013,47.62,48,47.6,47.67,134800,0
20061016,47.6,49.05,47.6,48.47,304900,0
20061017,48.02,48.77,47.79,48.56,119900,0
20061018,48.66,49.4,47.67,48.35,196300,0
20061019,48.25,49.15,48.2,49.15,272000,0
20061020,49.34,49.46,48.91,49.31,238800,0
20061023,49.26,49.4,48.36,48.92,308800,0
20061024,48.93,49.6,48.92,49.28,370300,0
20061025,49.23,49.83,48.97,49.71,424100,0
20061026,49.94,52.8,49.86,52.58,917900,0
20061027,52.68,53.04,51.54,51.71,574700,0
20061030,51.71,52.21,51.33,52.15,346000,0
20061031,52.05,52.2,51.36,51.53,339000,0
20061101,51.6,51.93,50.8,50.82,379700,0
20061102,50.32,50.67,50,50.05,312400,0
20061103,50.04,50.5,49.9,50.18,363100,0
20061106,50.28,51.16,50.28,50.88,233500,0
20061107,50.8,50.95,50.25,50.43,257300,0
20061108,50.23,51.08,50.21,50.74,268600,0
20061109,50.79,50.84,49.69,49.95,231100,0
20061110,50,50.34,49.5,50.34,177000,0
20061113,50.34,50.71,50.17,50.45,211500,0
20061114,50.55,51,50.3,50.99,231200,0
20061115,50.65,51.63,50.65,51.2,264800,0
20061116,51.24,51.27,50.64,50.68,339300,0
20061117,50.68,50.71,50.04,50.26,152700,0
20061120,50.46,51.22,50.21,50.86,228600,0
20061121,50.77,51.03,50.44,50.86,160600,0
20061122,51,51,50.47,50.68,138800,0
20061124,50.55,50.88,50.08,50.82,60800,0
20061127,50.65,50.65,48.75,49.37,303300,0
20061128,49.27,49.27,48.3,48.59,355500,0
20061129,48.79,49.43,48.57,49.4,198000,0
20061130,49,49.71,48.7,49.31,161800,0
20061201,49.19,49.3,48.21,48.93,224600,0
20061204,49.24,50.24,49.24,50.22,185600,0
20061205,50.13,50.75,49.9,50.19,177900,0
20061206,49.8,50.04,49.1,49.29,156700,0
20061207,49.4,49.75,49.2,49.47,290800,0
20061208,49.42,49.67,48.75,48.84,138300,0
20061211,48.84,49.09,48.61,48.79,159500,0
20061212,48.85,49.17,48.01,48.34,146400,0
20061213,48.59,48.73,48.17,48.59,121100,0
20061214,48.74,49.54,48.63,49.04,168800,0
20061215,49.04,50.94,49.04,49.44,269300,0
20061218,49.4,49.4,48.41,48.61,122000,0
20061219,48.5,48.7,47.76,48.34,153900,0
20061220,48.46,48.9,48,48.32,181900,0
20061221,48.4,48.66,47.88,48.01,151700,0
20061222,48.06,48.11,47.3,47.93,121000,0
20061226,47.93,48.74,47.91,48.57,148500,0
20061227,48.51,49.8,48.51,49.76,183800,0
20061228,49.36,49.55,49.08,49.16,164900,0
20061229,49.11,49.53,48.36,48.51,175500,0
20070103,48.52,49.98,48.33,49.87,517600,0
20070104,49.8,50.16,49.2,50.07,200700,0
20070105,49.97,49.97,48.85,49.06,179900,0
20070108,49.06,49.49,47.84,49.31,299400,0
20070109,49.35,49.5,48.61,49.5,213700,0
20070110,49.25,50.41,48.6,50.12,515400,0
20070111,50.31,51.48,50.31,51.41,422000,0
20070112,51.3,51.54,50.92,51.53,187400,0
20070116,51.9,51.9,50.81,51.01,179700,0
20070117,50.9,51.1,50.51,50.81,196600,0
20070118,50.77,50.77,49.86,49.96,195400,0
20070119,49.97,50.66,49.8,50.4,105500,0
20070122,50.6,51,49.94,50.66,303200,0
20070123,50.51,53.01,50.41,52.84,434200,0
20070124,53.84,54.88,53.03,54.85,656500,0
20070125,54.75,54.92,54.05,54.15,599700,0
20070126,54.05,54.06,52.63,53.4,299700,0
20070129,53.55,53.83,53.22,53.78,301700,0
20070130,53.78,53.81,53.41,53.7,214600,0
20070131,53.76,54.6,53.27,54.2,277600,0
20070201,54.25,54.7,54.03,54.42,427600,0
20070202,54.62,54.73,53.51,53.6,283900,0
20070205,53.6,53.6,52.83,53.11,247800,0
20070206,53.35,53.45,52.96,53.1,282400,0
20070207,53.2,53.39,52.38,53.24,190300,0
20070208,53.3,53.38,52.73,52.92,278800,0
20070209,52.85,52.89,52.13,52.56,236200,0
20070212,52.56,52.56,51.49,51.94,329150,0
20070213,51.95,52.96,51.29,52.57,492615,0
20070214,52.32,53,52.23,52.45,295900,0
20070215,51.89,51.95,49.86,50.68,1151325,0
20070216,50.68,51.1,49.32,49.9,769700,0
20070220,49.9,49.99,48.81,49.78,703600,0
20070221,49.63,50.29,49.12,50.06,650200,0
20070222,50.06,50.75,50.05,50.6,446300,0
20070223,50.61,50.8,50.01,50.65,326200,0
20070226,51,51.26,50.12,50.85,557674,0
20070227,50.2,50.3,48.43,48.63,581100,0
20070228,48.78,49.24,47.08,47.72,586700,0
20070301,47.55,49.23,46.47,48.83,852812,0
20070302,48.51,49.34,47.81,48.83,685600,0
20070305,48.47,49.2,47.93,47.93,564700,0
20070306,48.18,48.92,47.73,48.7,621200,0
20070307,48.71,49.08,48.03,48.27,369500,0
20070308,48.75,50.46,48.65,50.01,648500,0
20070309,50.26,50.46,49.66,50.14,473900,0
20070312,50.12,50.12,49.42,49.95,328000,0
20070313,49.75,50.21,48.8,49.43,769300,0
20070314,49.25,49.69,48.67,49.06,779500,0
20070315,49,50.68,48.85,50.43,1000000,0
20070316,50.44,50.45,49.9,50.16,682000,0
20070319,50.15,50.28,49.01,49.39,743800,0
20070320,49.29,49.94,49.06,49.62,483600,0
20070321,49.61,50.72,49,50.72,478800,0
20070322,51,51.61,50.75,51.54,650600,0
20070323,51.46,52.23,51.46,52.11,430500,0
20070326,52.1,52.2,51.44,51.93,501400,0
20070327,51.93,52.05,51,51.65,491100,0
20070328,51.5,51.87,50.72,51.3,564900,0
20070329,51.75,52.4,50.86,51.52,515800,0
20070330,51.49,51.85,50.95,51.41,610500,0
20070402,51.43,51.69,51.12,51.4,564000,0
20070403,51.49,51.68,51.12,51.33,554600,0
20070404,51.34,51.38,50.88,51.21,526900,0
20070405,51.25,51.3,50.95,51.14,364800,0
20070409,51.05,51.08,50.36,50.64,567000,0
20070410,50.46,50.61,50.22,50.49,384400,0
20070411,50.5,50.84,50.09,50.56,238600,0
20070412,50.49,50.64,49.86,50.63,492400,0
20070413,50.63,50.63,49.91,50.51,400000,0
20070416,50.69,51.18,50.38,50.51,263565,0
20070417,50.6,50.95,50.39,50.82,199100,0
20070418,50.67,51.08,50.51,50.52,239025,0
20070419,50.27,50.27,49.59,49.76,345100,0
20070420,50.51,50.61,49.73,50.01,442000,0
20070423,50.02,50.54,49.82,50.08,457500,0
20070424,50.4,51.27,49.62,51.11,529965,0
20070425,51.4,52.21,51.12,52.05,496000,0
20070426,52.95,53.29,51.98,52.8,516200,0
20070427,52.75,52.76,51.68,51.86,332500,0
20070430,52.45,52.46,51.36,51.4,450400,0
20070501,51.25,51.39,49.78,50.11,519800,0
20070502,50.12,50.91,49.8,50.68,562900,0
20070503,50.58,50.58,49.62,49.99,443000,0
20070504,50.14,50.25,49.31,49.74,350200,0
20070507,49.83,50.53,49.77,50.36,445000,0
20070508,50.25,50.28,49.89,50.25,216200,0
20070509,50.86,52,50.68,51.71,535800,0
20070510,51.86,51.86,50.37,50.9,432500,0
20070511,51.05,51.19,50.47,50.71,168300,0
20070514,50.8,50.94,50.41,50.79,280000,0
20070515,50.8,51.22,50.1,50.29,480240,0
20070516,50.44,50.58,49.95,50.36,540346,0
20070517,50.37,50.54,49.57,49.57,603352,0
20070518,49.59,50.53,49.29,50.48,558400,0
20070521,50.28,51.77,50.22,51.56,625100,0
20070522,51.51,51.61,50.27,50.39,694100,0
20070523,50.5,50.88,50.31,50.4,357100,0
