Date,Open,High,Low,Close,Volume,OpenInt
20050527,17.451,17.503,17.249,17.355,469328,0
20050531,17.346,17.477,17.31,17.416,870861,0
20050601,17.363,17.626,17.355,17.539,792487,0
20050602,17.434,17.565,17.407,17.495,402900,0
20050603,17.539,17.583,17.46,17.512,556685,0
20050606,17.539,17.574,17.398,17.565,385609,0
20050607,17.565,17.705,17.451,17.609,570220,0
20050608,17.6,17.714,17.548,17.6,337833,0
20050609,17.539,17.671,17.451,17.671,467395,0
20050610,17.828,18.198,17.828,18.084,1020214,0
20050613,18.066,18.435,17.996,18.33,587738,0
20050614,18.286,18.418,18.154,18.216,825019,0
20050615,18.216,18.408,18.101,18.4,934216,0
20050616,18.348,18.382,18.18,18.33,523700,0
20050617,18.418,18.655,18.303,18.655,841400,0
20050620,18.586,18.655,18.496,18.611,748353,0
20050621,18.611,18.611,18.365,18.4,892129,0
20050622,18.505,18.595,18.303,18.462,842763,0
20050623,18.462,18.577,18.426,18.558,398577,0
20050624,18.462,18.462,18.207,18.216,491849,0
20050627,18.216,18.435,18.154,18.33,575229,0
20050628,18.418,18.462,18.348,18.373,610376,0
20050629,18.444,18.444,18.312,18.435,391749,0
20050630,18.453,18.487,18.339,18.339,669527,0
20050701,18.373,18.505,18.365,18.453,496286,0
20050705,18.426,18.515,18.286,18.515,1072880,0
20050706,18.462,18.471,18.137,18.154,538374,0
20050707,17.987,18.207,17.944,18.189,779522,0
20050708,18.207,18.418,18.154,18.365,603664,0
20050711,18.418,18.453,18.33,18.435,484341,0
20050712,18.408,18.637,18.408,18.515,685221,0
20050713,18.664,18.954,18.611,18.831,1393876,0
20050714,18.805,19.112,18.664,18.919,1308564,0
20050715,18.892,19.086,18.849,18.919,796014,0
20050718,18.874,19.006,18.831,18.858,492191,0
20050719,18.883,18.928,18.778,18.901,411431,0
20050720,18.866,18.919,18.726,18.831,397324,0
20050721,18.831,18.883,18.444,18.577,548498,0
20050722,18.515,18.796,18.515,18.76,385836,0
20050725,18.735,18.928,18.637,18.769,883940,0
20050726,18.831,18.972,18.523,18.84,538599,0
20050727,18.682,18.831,18.4,18.682,916817,0
20050728,18.682,18.76,18.505,18.751,403240,0
20050729,18.84,18.998,18.814,18.972,647233,0
20050801,18.972,19.236,18.751,18.796,915449,0
20050802,18.892,19.174,18.814,19.156,571246,0
20050803,19.156,19.297,18.919,19.024,593766,0
20050804,18.892,18.954,18.664,18.673,739370,0
20050805,18.673,18.673,18.233,18.382,573862,0
20050808,18.286,18.365,17.926,17.96,615493,0
20050809,18.049,18.163,17.918,18.005,529272,0
20050810,18.092,18.259,17.776,17.776,595358,0
20050811,17.583,17.845,17.231,17.776,954012,0
20050812,17.749,17.811,17.583,17.6,471373,0
20050815,17.653,17.837,17.583,17.723,353532,0
20050816,17.626,17.723,17.416,17.442,338628,0
20050817,17.434,17.548,17.283,17.336,297225,0
20050818,17.274,17.363,17.213,17.319,350347,0
20050819,17.434,17.434,17.169,17.363,577842,0
20050822,17.434,17.557,17.336,17.503,339882,0
20050823,17.539,17.662,17.503,17.565,274247,0
20050824,17.548,17.845,17.469,17.6,692160,0
20050825,17.565,17.591,17.319,17.451,1037047,0
20050826,17.495,17.548,17.363,17.469,472967,0
20050829,17.381,17.53,17.328,17.363,272657,0
20050830,17.283,17.336,17.16,17.249,482863,0
20050831,17.267,17.521,17.205,17.512,542808,0
20050901,17.495,17.626,17.372,17.539,476950,0
20050902,17.53,17.671,17.495,17.609,620498,0
20050906,17.662,17.767,17.591,17.758,475582,0
20050907,17.731,17.82,17.644,17.731,734932,0
20050908,17.671,17.795,17.355,17.398,676464,0
20050909,17.451,17.74,17.451,17.714,1066507,0
20050912,17.714,17.828,17.671,17.767,395732,0
20050913,17.671,17.731,17.617,17.617,378443,0
20050914,17.617,17.689,17.557,17.609,958334,0
20050915,17.609,17.617,17.319,17.469,746532,0
20050916,17.407,17.557,17.407,17.486,832869,0
20050919,17.53,17.609,17.503,17.53,600479,0
20050920,18.005,18.005,17.495,17.512,430425,0
20050921,17.451,17.503,17.292,17.302,519149,0
20050922,17.213,17.328,17.012,17.283,441346,0
20050923,17.274,17.355,17.222,17.231,325662,0
20050926,17.274,17.319,17.063,17.117,304731,0
20050927,17.205,17.381,17.099,17.302,581599,0
20050928,17.389,17.451,17.231,17.319,591265,0
20050929,17.336,17.662,17.319,17.583,451352,0
20050930,17.626,17.68,17.328,17.539,504362,0
20051003,17.574,17.758,17.539,17.6,320429,0
20051004,17.583,17.671,17.398,17.434,336470,0
20051005,17.274,17.434,16.949,17.021,647915,0
20051006,17.063,17.063,16.492,16.598,638584,0
20051007,16.66,16.766,16.44,16.572,806024,0
20051010,16.615,16.615,16.378,16.44,476836,0
20051011,16.572,16.721,16.527,16.721,729698,0
20051012,16.633,16.775,16.246,16.369,659401,0
20051013,16.263,16.352,15.754,15.842,1023624,0
20051014,15.956,16.131,15.781,16.125,584669,0
20051017,16.246,16.395,16.149,16.221,617201,0
20051018,16.125,16.203,15.911,16.001,562714,0
20051019,15.902,16.089,15.754,16.017,387771,0
20051020,15.983,16.062,15.49,15.674,599683,0
20051021,15.788,15.824,15.499,15.824,629370,0
20051024,15.824,16.017,15.824,15.956,516761,0
20051025,15.895,16.08,15.842,16.026,451581,0
20051026,15.956,16.017,15.719,15.788,1043303,0
20051027,15.754,15.797,15.526,15.736,660200,0
20051028,15.842,15.992,15.736,15.886,600936,0
20051031,16.01,16.131,15.86,15.992,923185,0
20051101,15.974,15.992,15.806,15.868,781339,0
20051102,15.868,16.001,15.763,15.886,621863,0
20051103,16.044,16.044,15.797,15.938,542695,0
20051104,16.089,16.089,15.797,15.868,458179,0
20051107,15.868,15.868,15.569,15.763,1190152,0
20051108,15.649,15.719,15.324,15.481,928645,0
20051109,15.561,15.736,15.43,15.701,669299,0
20051110,15.649,15.649,15.21,15.596,939223,0
20051111,15.622,15.649,15.421,15.561,345115,0
20051114,15.596,15.649,15.447,15.535,865173,0
20051115,15.49,15.683,15.43,15.605,474445,0
20051116,15.587,15.788,15.526,15.613,604120,0
20051117,16.44,16.474,16.14,16.176,2738387,0
20051118,16.221,16.431,16.185,16.395,1287522,0
20051121,16.483,16.588,16.422,16.554,974714,0
20051122,16.483,16.712,16.431,16.712,925347,0
20051123,16.643,16.703,16.483,16.703,866085,0
20051125,16.695,16.73,16.598,16.703,266058,0
20051128,16.703,16.703,16.501,16.598,613333,0
20051129,16.44,16.501,16.176,16.255,1149547,0
20051130,16.221,16.378,16.149,16.335,2215599,0
20051201,16.413,16.431,16.281,16.395,930920,0
20051202,16.281,16.588,16.194,16.588,1172863,0
20051205,16.483,16.643,16.449,16.643,2517259,0
20051206,16.66,17.003,16.624,16.783,2185000,0
20051207,16.695,17.152,16.66,17.152,11748655,0
20051208,17.186,17.186,16.967,17.16,2832230,0
20051209,17.143,17.267,17.045,17.195,1194134,0
20051212,17.274,17.283,17.126,17.152,1445065,0
20051213,17.117,17.231,17.09,17.231,1795296,0
20051214,17.231,17.451,17.205,17.407,1356909,0
20051215,17.671,17.74,17.539,17.653,2564805,0
20051216,17.644,17.803,17.521,17.565,1506715,0
20051219,17.503,17.548,17.355,17.434,693527,0
20051220,17.442,17.565,17.425,17.477,832981,0
20051221,17.548,17.617,17.249,17.328,1232696,0
20051222,17.336,17.434,17.249,17.416,1088004,0
20051223,17.407,17.451,17.283,17.292,916133,0
20051227,17.372,17.442,17.249,17.274,1561884,0
20051228,17.363,17.389,17.257,17.355,846521,0
20051229,17.372,17.46,17.24,17.283,789642,0
20051230,17.249,17.372,17.143,17.31,1150910,0
20060103,17.398,17.442,17.081,17.407,1229395,0
20060104,17.434,17.451,17.195,17.434,684994,0
20060105,17.469,17.486,17.222,17.434,1373288,0
20060106,17.495,17.53,17.257,17.336,1028632,0
20060109,17.328,17.442,17.24,17.425,986770,0
20060110,17.31,17.389,17.152,17.205,822403,0
20060111,17.24,17.355,17.003,17.346,1382275,0
20060112,17.346,17.355,17.24,17.292,615378,0
20060113,17.319,17.346,17.186,17.292,511415,0
20060117,17.186,17.355,17.16,17.336,824565,0
20060118,17.169,17.407,17.169,17.363,922388,0
20060119,17.355,17.776,17.283,17.767,1924058,0
20060120,17.731,17.785,17.548,17.565,794990,0
20060123,17.565,17.689,17.539,17.609,761207,0
20060124,17.591,17.671,17.521,17.609,447828,0
20060125,17.6,17.714,17.346,17.477,1121905,0
20060126,17.512,17.557,17.319,17.425,540875,0
20060127,17.469,17.565,17.372,17.503,558277,0
20060130,17.469,17.503,17.363,17.495,518468,0
20060131,17.539,17.557,17.381,17.477,547132,0
20060201,17.46,17.565,17.328,17.336,577161,0
20060202,17.355,17.46,16.985,17.231,737432,0
20060203,17.143,17.274,16.88,17.24,751766,0
20060206,17.274,17.355,17.072,17.09,732200,0
20060207,17.029,17.117,16.967,17.003,599343,0
20060208,17.063,17.213,16.958,17.213,750288,0
20060209,17.257,17.274,17.108,17.195,716732,0
20060210,17.195,17.292,17.117,17.257,1091307,0
20060213,17.257,17.336,17.231,17.283,515168,0
20060214,17.346,17.346,17.108,17.302,951848,0
20060215,17.274,17.416,17.213,17.372,661108,0
20060216,17.407,17.495,17.363,17.477,435997,0
20060217,17.521,17.785,17.416,17.671,2199902,0
20060221,17.635,17.662,17.398,17.539,792829,0
20060222,17.512,17.609,17.477,17.6,697165,0
20060223,17.186,17.355,17.169,17.231,1256016,0
20060224,17.274,17.274,17.16,17.267,791349,0
20060227,17.274,17.319,17.126,17.257,1370446,0
20060228,17.195,17.274,17.029,17.249,987338,0
20060301,17.31,17.31,17.108,17.195,585238,0
20060302,17.143,17.267,17.045,17.231,1120082,0
20060303,17.143,17.319,17.143,17.231,475128,0
20060306,17.249,17.249,16.853,17.012,833777,0
20060307,16.931,17.003,16.853,16.94,717982,0
20060308,16.88,17.081,16.766,16.985,732087,0
20060309,16.994,17.029,16.844,16.923,629825,0
20060310,16.949,17.081,16.8,17.081,899183,0
20060313,17.177,17.31,17.143,17.283,912038,0
20060314,17.292,17.363,16.94,17.283,551908,0
20060315,17.274,17.512,17.126,17.469,567151,0
20060316,17.548,17.723,17.495,17.689,745394,0
20060317,17.671,17.705,17.451,17.609,1130435,0
20060320,17.583,17.68,17.283,17.407,679877,0
20060321,17.363,17.363,17.117,17.292,615608,0
20060322,17.31,17.469,17.152,17.425,698872,0
20060323,17.346,17.434,17.231,17.407,607419,0
20060324,17.407,17.609,17.355,17.539,875751,0
20060327,17.521,17.617,17.477,17.591,931829,0
20060328,17.644,17.653,17.495,17.583,1209490,0
20060329,17.591,17.662,17.477,17.53,702170,0
20060330,17.583,17.583,17.195,17.24,598318,0
20060331,17.292,17.31,17.021,17.169,835712,0
20060403,17.152,17.495,17.108,17.407,552364,0
20060404,17.355,17.389,17.126,17.292,984724,0
20060405,17.292,17.336,17.126,17.274,842763,0
20060406,17.205,17.302,17.117,17.24,927618,0
20060407,17.222,17.274,17.012,17.081,1055931,0
20060410,17.152,17.267,16.994,17.09,462729,0
20060411,17.099,17.143,17.012,17.108,1354064,0
20060412,17.081,17.186,17.063,17.143,512893,0
20060413,17.09,17.143,17.012,17.021,343861,0
20060417,17.012,17.012,16.809,16.949,334308,0
20060418,16.958,17.222,16.853,17.177,757796,0
20060419,17.108,17.186,17.029,17.108,507661,0
20060420,17.117,17.389,17.09,17.319,542352,0
20060421,17.336,17.398,17.205,17.328,903166,0
20060424,17.283,17.407,17.117,17.398,473195,0
20060425,17.398,17.495,17.143,17.222,626529,0
20060426,17.274,17.381,17.222,17.274,458407,0
20060427,17.117,17.731,17.099,17.617,752790,0
20060428,17.635,17.731,17.539,17.714,661561,0
20060501,17.714,17.845,17.557,17.609,550999,0
20060502,17.548,17.749,17.477,17.74,618225,0
20060503,17.186,17.74,16.976,17.653,606622,0
20060504,17.495,17.863,17.495,17.811,773150,0
20060505,17.873,17.978,17.635,17.918,761321,0
20060508,17.845,17.882,17.705,17.731,390272,0
20060509,17.749,17.828,17.6,17.689,412224,0
20060510,17.626,17.803,17.609,17.731,655080,0
20060511,17.714,17.714,17.319,17.495,725033,0
20060512,17.486,17.521,17.336,17.363,302572,0
20060515,17.021,17.521,17.021,17.355,593996,0
20060516,17.336,17.381,17.143,17.177,504704,0
20060517,17.038,17.231,16.871,16.914,867223,0
20060518,16.914,17.143,16.907,17.038,839239,0
20060519,17.117,17.319,16.967,17.16,524608,0
20060522,17.038,17.407,17.038,17.274,576707,0
20060523,17.381,17.477,17.012,17.021,786231,0
20060524,17.029,17.222,16.898,17.143,769623,0
20060525,17.177,17.416,17.135,17.407,973803,0
20060526,17.407,17.689,17.363,17.671,950600,0
20060530,17.635,17.635,17.292,17.355,519036,0
20060531,17.355,17.845,17.292,17.785,1489769,0
20060601,17.82,18.092,17.785,18.084,694208,0
20060602,18.084,18.356,17.978,18.321,1117920,0
20060605,18.233,18.4,17.996,18.032,892018,0
20060606,18.023,18.163,17.854,18.04,994051,0
20060607,18.023,18.216,17.926,18.023,699555,0
20060608,17.935,18.137,17.845,18.092,811598,0
20060609,18.075,18.356,18.005,18.286,632557,0
20060612,18.373,18.373,18.023,18.33,916587,0
20060613,18.312,18.487,18.18,18.382,2037923,0
20060614,18.348,18.348,18.04,18.242,1340872,0
20060615,18.242,18.418,18.11,18.373,887924,0
20060616,18.408,18.444,18.216,18.435,916587,0
20060619,18.462,18.462,17.987,18.058,952759,0
20060620,18.101,18.146,17.951,17.987,650643,0
20060621,17.926,18.066,17.873,17.978,1645490,0
20060622,17.935,17.996,17.731,17.845,947868,0
20060623,17.803,17.969,17.758,17.854,656669,0
20060626,17.873,18.032,17.697,17.837,1056384,0
20060627,17.899,18.032,17.749,17.803,626983,0
20060628,17.863,17.918,17.776,17.785,529158,0
20060629,17.795,17.944,17.758,17.908,1083569,0
20060630,17.918,18.207,17.908,18.172,862782,0
20060703,18.172,18.4,18.058,18.4,345342,0
20060705,18.426,18.471,18.312,18.365,867564,0
20060706,18.339,18.496,18.251,18.321,700918,0
20060707,18.286,18.549,18.286,18.453,891107,0
20060710,18.487,18.655,18.4,18.54,550088,0
20060711,18.496,18.751,18.453,18.717,633809,0
20060712,18.717,18.76,18.418,18.435,640974,0
20060713,18.444,18.717,18.418,18.453,615153,0
20060714,18.426,18.558,18.146,18.462,562943,0
20060717,18.408,18.595,18.373,18.444,674644,0
20060718,18.462,18.595,18.365,18.471,1051832,0
20060719,18.515,18.76,18.479,18.682,960492,0
20060720,18.76,19.121,18.717,18.972,909649,0
20060721,18.972,19.103,18.919,19.077,425989,0
20060724,19.174,19.491,19.033,19.094,1735351,0
20060725,19.077,19.42,19.05,19.368,1025331,0
20060726,19.27,19.42,19.254,19.411,1008837,0
20060727,19.411,19.605,19.35,19.525,1039434,0
20060728,19.525,19.736,19.517,19.613,811484,0
20060731,19.64,19.78,19.551,19.692,1503872,0
20060801,19.631,20.001,19.631,19.992,712750,0
20060802,20.053,20.282,20.009,20.159,1130549,0
20060803,20.079,20.176,19.869,20.079,699328,0
20060804,20.264,20.316,20.001,20.22,1085846,0
20060807,20.115,20.193,19.763,19.86,1082774,0
20060808,19.956,20.036,19.789,19.904,649506,0
20060809,20.001,20.018,19.763,19.816,1445065,0
20060810,19.674,19.93,19.674,19.913,1625472,0
20060811,19.913,19.93,19.727,19.736,447259,0
20060814,19.86,19.939,19.754,19.895,628007,0
20060815,20.045,20.07,19.86,19.965,727878,0
20060816,20.045,20.07,19.727,19.727,814668,0
20060817,19.772,19.825,19.657,19.692,983927,0
20060818,19.692,19.947,19.692,19.93,887469,0
20060821,19.887,20.001,19.78,19.86,656669,0
20060822,19.895,20.088,19.798,19.992,921024,0
20060823,20.018,20.123,19.754,19.806,471032,0
20060824,19.93,20.009,19.78,19.816,866994,0
20060825,19.806,19.992,19.806,19.956,891789,0
20060828,19.825,20.106,19.816,20.088,1891985,0
20060829,20.132,20.168,20.018,20.061,477518,0
20060830,20.045,20.07,19.736,19.904,554638,0
20060831,19.947,20.088,19.947,20.053,697734,0
20060901,20.07,20.088,20.018,20.079,598433,0
20060905,20.123,20.22,20.027,20.132,1503304,0
20060906,20.045,20.184,19.983,20.132,827634,0
20060907,20.15,20.246,20.009,20.036,1007814,0
20060908,20.088,20.211,20.088,20.132,745509,0
20060911,20.123,20.237,20.053,20.132,581825,0
20060912,20.176,20.229,20.018,20.22,720598,0
20060913,20.246,20.299,20.106,20.22,948780,0
20060914,20.211,20.229,20.036,20.045,937973,0
20060915,20.15,20.352,20.123,20.184,955375,0
20060918,20.22,20.237,19.965,20.045,406539,0
20060919,20.132,20.264,20.036,20.211,619476,0
20060920,20.334,20.51,20.229,20.449,887469,0
20060921,20.537,20.537,20.264,20.423,1139763,0
20060922,20.458,20.493,20.352,20.431,411088,0
20060925,20.564,20.712,20.352,20.66,726968,0
20060926,20.66,20.703,20.387,20.589,766554,0
20060927,20.624,20.738,20.493,20.721,788053,0
20060928,20.792,20.835,20.589,20.66,345797,0
20060929,20.687,20.703,20.405,20.458,1233037,0
20061002,20.537,20.774,20.493,20.738,1254080,0
20061003,20.484,20.712,20.449,20.555,1473843,0
20061004,20.51,20.712,20.493,20.695,608555,0
20061005,20.66,20.765,20.598,20.703,614243,0
20061006,20.738,20.738,20.519,20.616,666680,0
20061009,20.66,20.695,20.475,20.66,532116,0
20061010,20.66,20.695,20.58,20.687,425760,0
20061011,20.687,20.975,20.687,20.861,664180,0
20061012,20.923,21.09,20.87,21.082,890652,0
20061013,21.09,21.161,20.923,21.143,730952,0
20061016,21.187,21.406,21.143,21.371,907260,0
20061017,21.31,21.406,21.257,21.275,1499322,0
20061018,21.319,21.406,21.214,21.319,1308907,0
20061019,21.328,21.415,21.24,21.371,1337457,0
20061020,21.389,21.494,21.249,21.494,998941,0
20061023,21.451,21.749,21.31,21.742,579777,0
20061024,21.758,21.829,21.634,21.776,1249642,0
20061025,21.758,21.943,21.749,21.935,1220411,0
20061026,21.952,21.969,21.812,21.89,1092558,0
20061027,21.917,21.917,21.707,21.742,652690,0
20061030,21.697,21.785,21.592,21.724,779064,0
20061031,21.31,22.005,21.301,21.987,1462126,0
20061101,22.092,22.348,22.031,22.083,1242024,0
20061102,21.969,22.171,21.969,22.128,928985,0
20061103,22.057,22.206,22.005,22.11,572838,0
20061106,22.33,22.831,22.197,22.33,1308564,0
20061107,22.33,22.585,22.145,22.585,1584064,0
20061108,22.585,22.892,22.515,22.84,838898,0
20061109,22.902,22.945,22.655,22.813,555208,0
20061110,22.874,23.13,22.795,23.121,592745,0
20061113,23.078,23.103,22.998,23.051,487070,0
20061114,23.007,23.28,22.989,23.271,733565,0
20061115,23.307,23.508,23.217,23.472,865628,0
20061116,23.542,23.771,23.491,23.71,1002241,0
20061117,23.719,23.807,23.454,23.771,1141127,0
20061120,24.448,24.457,23.71,23.894,1085051,0
20061121,23.93,24.089,23.877,24.035,1062640,0
20061122,24.097,24.105,23.877,24.08,928532,0
20061124,24.08,24.387,23.999,24.352,272087,0
20061127,24.369,24.369,23.93,24.044,787369,0
20061128,24.026,24.396,23.974,24.369,1003607,0
20061129,24.352,24.624,24.3,24.562,980742,0
20061130,24.598,24.685,24.466,24.642,997463,0
20061201,24.616,24.941,24.616,24.88,1008156,0
20061204,24.923,25.337,24.88,25.134,952647,0
20061205,25.082,25.406,25.028,25.328,789756,0
20061206,25.274,25.274,24.995,25.046,922388,0
20061207,25.003,25.16,24.589,24.616,1629680,0
20061208,24.616,24.668,24.291,24.501,973803,0
20061211,24.484,24.537,24.327,24.36,1416629,0
20061212,24.378,24.616,24.334,24.44,824112,0
20061213,24.528,24.676,24.457,24.642,786687,0
20061214,24.676,24.897,24.624,24.766,646206,0
20061215,24.775,24.836,24.562,24.616,848223,0
20061218,24.676,24.747,24.387,24.484,562599,0
20061219,24.528,24.616,24.387,24.598,736977,0
20061220,24.633,24.712,24.423,24.501,630963,0
20061221,24.484,24.66,24.36,24.51,597635,0
20061222,24.571,24.633,24.432,24.501,369343,0
20061226,24.44,24.756,24.352,24.747,317246,0
20061227,24.809,24.986,24.766,24.854,396415,0
20061228,24.872,24.923,24.694,24.74,370820,0
20061229,24.74,24.863,24.607,24.756,550543,0
20070103,24.571,25.028,24.537,24.995,1615119,0
20070104,24.968,25.019,24.756,24.79,861420,0
20070105,24.722,24.766,24.113,24.273,819674,0
20070108,24.213,24.457,24.168,24.405,689543,0
20070109,24.378,24.448,24.122,24.387,631989,0
20070110,24.369,24.501,24.176,24.36,955832,0
20070111,24.414,24.528,24.327,24.369,677487,0
20070112,24.396,24.501,24.22,24.343,569313,0
20070116,24.273,24.598,24.246,24.327,755178,0
20070117,24.264,24.378,24.176,24.255,707288,0
20070118,24.309,24.309,23.894,24.089,855958,0
20070119,24.035,24.291,24.008,24.237,492646,0
20070122,24.264,24.291,24.035,24.273,514258,0
20070123,24.213,24.246,24.035,24.122,801702,0
20070124,24.203,24.405,24.008,24.378,539282,0
20070125,24.309,24.369,24.026,24.122,450785,0
20070126,24.176,24.264,23.869,24.22,342838,0
20070129,24.176,24.387,24.035,24.113,571019,0
20070130,24.15,24.273,24.08,24.22,467734,0
20070131,24.22,24.432,24.097,24.309,675441,0
20070201,24.423,24.501,24.352,24.432,831278,0
20070202,24.414,24.537,24.396,24.44,812279,0
20070205,24.378,24.845,24.309,24.731,832413,0
20070206,24.799,25.003,24.731,24.995,464210,0
20070207,25.064,25.178,24.941,25.126,508457,0
20070208,25.064,25.292,25.046,25.214,884621,0
20070209,25.283,25.495,25.187,25.319,626529,0
20070212,25.39,25.495,25.31,25.39,683250,0
20070213,25.451,25.591,25.292,25.406,679079,0
20070214,25.451,25.75,25.451,25.583,614476,0
20070215,25.627,25.714,25.46,25.574,473195,0
20070216,25.591,25.654,25.433,25.539,425647,0
20070220,25.187,25.759,25.082,25.705,442029,0
20070221,25.654,26.022,25.531,25.837,1340189,0
20070222,25.819,26.041,25.714,25.819,1081750,0
20070223,25.846,26.172,25.793,26.12,972208,0
20070226,26.321,26.427,25.951,26.102,1714524,0
20070227,25.714,25.828,25.257,25.521,1124975,0
20070228,25.513,25.793,25.371,25.531,1239066,0
20070301,24.968,25.688,24.968,25.583,1640317,0
20070302,25.521,25.793,25.354,25.442,969937,0
20070305,25.187,25.337,24.941,24.95,815581,0
20070306,25.003,25.618,24.79,25.521,1274441,0
20070307,25.539,25.786,25.415,25.679,1327109,0
20070308,25.846,25.891,25.627,25.705,743122,0
20070309,25.819,25.891,25.609,25.777,539966,0
20070312,25.75,26.277,25.714,26.277,1255902,0
20070313,26.172,26.383,25.802,26.111,1363052,0
20070314,26.181,26.541,26.074,26.461,1812701,0
20070315,26.4,27.147,26.4,27.103,1355318,0
20070316,27.103,27.191,26.893,26.893,1183099,0
20070319,27.069,27.385,27.033,27.209,1387736,0
20070320,27.297,27.639,27.156,27.596,1578494,0
20070321,27.684,28.422,27.341,28.176,2169759,0
20070322,28.176,28.308,27.983,28.247,1563589,0
20070323,28.334,28.536,28.149,28.387,1178439,0
20070326,28.325,28.457,28.027,28.413,1531968,0
20070327,28.361,28.492,28.133,28.29,831390,0
20070328,28.29,28.536,28.142,28.439,994277,0
20070329,28.634,28.721,28.247,28.439,1455984,0
20070330,28.562,28.862,28.396,28.809,1816792,0
20070402,28.792,29.363,28.748,29.337,1009748,0
20070403,29.407,29.557,29.24,29.477,853456,0
20070404,29.521,29.539,29.223,29.275,1083001,0
20070405,29.389,29.512,29.275,29.293,1560520,0
20070409,29.284,29.389,29.232,29.346,1004742,0
20070410,28.624,29.099,28.562,28.897,1812247,0
20070411,28.94,28.994,28.634,28.712,1100635,0
20070412,28.624,28.695,28.422,28.598,943090,0
20070413,28.413,28.598,28.29,28.571,943886,0
20070416,28.721,28.967,28.59,28.668,948895,0
20070417,28.739,28.826,28.553,28.652,763482,0
20070418,28.598,28.624,28.352,28.501,800565,0
20070419,28.387,28.431,28.167,28.317,879506,0
20070420,28.536,28.643,28.361,28.59,759811,0
20070423,28.59,28.871,28.37,28.792,1054678,0
20070424,28.871,28.871,28.661,28.818,1005200,0
20070425,29.011,29.223,28.809,29.134,802612,0
20070426,29.204,29.204,28.826,28.924,780657,0
20070427,28.924,29.02,28.387,28.616,1478393,0
20070430,28.616,28.704,28.238,28.281,1383300,0
20070501,28.256,28.571,28.035,28.536,1162170,0
20070502,28.457,28.748,28.413,28.686,1114850,0
20070503,28.677,28.88,28.571,28.616,1149547,0
20070504,28.748,28.906,28.652,28.862,1363620,0
20070507,28.949,29.072,28.915,28.985,612876,0
20070508,28.958,28.958,28.562,28.835,898614,0
