Date,Open,High,Low,Close,Volume,OpenInt
20060224,12.791,12.969,12.791,12.911,3087,0
20060227,12.855,12.961,12.775,12.887,7412,0
20060228,12.775,13.09,12.775,13.09,9020,0
20060301,13.098,13.171,13.09,13.171,5188,0
20060302,13.163,13.171,13.01,13.01,5070,0
20060303,13.154,13.154,12.613,12.613,4200,0
20060306,12.629,12.646,12.629,12.637,745,0
20060307,12.353,12.653,12.223,12.548,42372,0
20060308,12.393,12.522,12.288,12.288,7412,0
20060309,12.272,12.329,12.272,12.329,5188,0
20060310,12.442,12.572,12.442,12.572,8771,0
20060313,12.646,12.766,12.548,12.572,7662,0
20060314,12.848,12.887,12.775,12.887,5685,0
20060315,12.775,12.961,12.694,12.919,10871,0
20060316,12.919,12.919,12.653,12.911,7412,0
20060317,12.926,12.994,12.653,12.775,6918,0
20060320,12.653,12.653,12.653,12.653,367,0
20060321,12.775,12.879,12.775,12.879,2348,0
20060322,12.725,12.815,12.393,12.402,10871,0
20060323,12.451,12.451,12.37,12.37,7412,0
20060324,12.37,12.37,12.37,12.37,2225,0
20060327,12.37,12.37,12.295,12.295,2348,0
20060328,12.346,12.37,12.346,12.37,7909,0
20060329,12.37,12.37,12.295,12.295,6671,0
20060330,12.329,12.329,12.288,12.295,6671,0
20060331,12.32,12.32,12.303,12.32,989,0
20060403,12.32,12.362,12.176,12.191,19147,0
20060404,12.24,12.37,12.184,12.37,5070,0
20060405,12.184,12.522,12.184,12.411,7287,0
20060406,12.37,12.37,12.216,12.353,5554,0
20060407,12.37,12.37,12.064,12.126,13219,0
20060410,12.135,12.257,12.093,12.257,4326,0
20060411,12.055,12.143,12.038,12.055,6178,0
20060412,12.055,12.079,11.933,11.933,17793,0
20060413,11.89,12.014,11.89,12.014,9020,0
20060417,11.973,12.014,11.89,11.89,12104,0
20060418,12.038,12.216,12.038,12.143,7042,0
20060419,12.264,12.281,12.2,12.2,5554,0
20060420,12.014,12.295,12.014,12.191,10871,0
20060421,12.288,12.411,12.288,12.37,6425,0
20060424,12.176,12.419,12.176,12.288,12601,0
20060425,12.362,12.53,12.288,12.451,7163,0
20060426,12.491,12.653,12.474,12.572,6299,0
20060427,12.451,12.775,12.37,12.491,9758,0
20060428,12.329,12.498,12.2,12.216,11612,0
20060501,12.288,12.377,12.264,12.377,2963,0
20060502,12.37,12.668,12.288,12.668,8525,0
20060503,12.694,12.694,12.491,12.596,7163,0
20060504,12.505,12.676,12.135,12.257,11732,0
20060505,12.37,12.386,12.264,12.272,2837,0
20060508,12.37,12.37,11.996,12.055,17418,0
20060509,12.022,12.208,12.022,12.126,3087,0
20060510,12.055,12.07,11.996,12.064,8892,0
20060511,11.982,12.014,11.899,11.899,8525,0
20060512,11.956,11.964,11.89,11.964,863,0
20060515,11.964,12.064,11.745,12.064,32858,0
20060516,12.101,12.135,12.07,12.07,4444,0
20060517,12.079,12.135,11.89,11.89,8401,0
20060518,11.973,12.093,11.973,12.093,9758,0
20060519,12.014,12.093,11.869,11.956,4326,0
20060522,12.038,12.038,11.82,11.907,9639,0
20060523,11.828,11.924,11.828,11.853,8027,0
20060524,11.853,12.093,11.853,12.055,8401,0
20060525,11.989,12.055,11.973,12.055,2225,0
20060526,12.047,12.126,12.047,12.126,2963,0
20060530,12.101,12.101,11.77,12.014,23590,0
20060531,12.064,12.101,11.899,11.899,15447,0
20060601,12.093,12.093,11.907,11.973,9390,0
20060602,11.973,11.973,11.973,11.973,10502,0
20060605,11.907,12.047,11.82,11.82,27054,0
20060606,11.924,11.924,11.828,11.836,5070,0
20060607,11.836,11.924,11.836,11.836,6671,0
20060608,11.82,11.989,11.82,11.828,13219,0
20060609,11.933,11.964,11.844,11.844,10007,0
20060612,11.94,11.94,11.874,11.874,1608,0
20060613,11.874,11.874,11.722,11.722,4444,0
20060614,11.803,11.803,11.601,11.601,8156,0
20060615,11.651,11.651,11.584,11.584,4821,0
20060616,11.526,11.642,11.526,11.568,6671,0
20060619,11.576,11.626,11.503,11.576,8274,0
20060620,11.526,11.601,11.519,11.601,5188,0
20060621,11.519,11.609,11.494,11.576,4692,0
20060622,11.592,11.754,11.477,11.477,13957,0
20060623,11.477,11.576,11.366,11.366,6671,0
20060626,11.463,11.463,11.382,11.382,1478,0
20060627,11.47,11.47,11.34,11.448,9264,0
20060628,11.526,11.526,11.331,11.407,13834,0
20060629,11.415,11.415,11.374,11.407,9143,0
20060630,11.407,11.415,11.357,11.415,4074,0
20060703,11.494,11.535,11.477,11.535,1853,0
20060705,11.576,11.722,11.559,11.722,19024,0
20060706,11.714,11.714,11.47,11.486,24829,0
20060707,11.568,11.618,11.477,11.559,14700,0
20060710,11.559,11.576,11.559,11.576,7042,0
20060711,11.576,11.609,11.511,11.609,8274,0
20060712,11.543,11.543,11.424,11.456,9390,0
20060713,11.431,11.543,11.431,11.511,3457,0
20060714,11.592,11.592,11.424,11.503,2963,0
20060717,11.526,11.526,11.424,11.424,5554,0
20060718,11.477,11.634,11.47,11.511,11239,0
20060719,11.592,11.697,11.44,11.456,9264,0
20060720,11.448,11.568,11.448,11.543,2963,0
20060721,11.535,11.651,11.535,11.651,5554,0
20060724,11.688,11.697,11.609,11.697,19147,0
20060725,11.592,11.754,11.511,11.672,15447,0
20060726,11.672,11.705,11.659,11.705,10502,0
20060727,11.745,11.811,11.659,11.763,7536,0
20060728,11.803,11.811,11.697,11.728,3707,0
20060731,11.672,11.811,11.672,11.811,6178,0
20060801,11.89,11.989,11.745,11.989,7042,0
20060802,11.973,11.973,11.811,11.948,6299,0
20060803,11.82,11.874,11.786,11.811,10007,0
20060804,11.82,11.933,11.82,11.924,7163,0
20060807,11.924,11.94,11.924,11.94,1608,0
20060808,11.94,12.03,11.869,12.03,7042,0
20060809,11.89,12.005,11.745,11.948,11488,0
20060810,11.828,12.022,11.828,11.916,5435,0
20060811,11.828,12.005,11.828,11.89,8274,0
20060814,11.89,11.982,11.89,11.973,6425,0
20060815,11.973,12.005,11.907,11.907,11488,0
20060816,11.956,11.973,11.828,11.828,21497,0
20060817,12.005,12.079,11.933,11.964,14327,0
20060818,11.861,11.924,11.828,11.828,13957,0
20060821,11.933,11.933,11.737,11.794,23344,0
20060822,11.874,11.874,11.754,11.828,15692,0
20060823,11.77,11.811,11.77,11.811,1478,0
20060824,11.874,11.874,11.763,11.82,15198,0
20060825,11.82,11.82,11.737,11.737,11239,0
20060828,11.737,11.853,11.705,11.778,25325,0
20060829,11.811,11.853,11.811,11.844,4326,0
20060830,11.869,11.874,11.853,11.874,4326,0
20060831,11.874,11.882,11.844,11.844,2837,0
20060901,11.882,11.907,11.853,11.899,10502,0
20060905,11.907,11.907,11.828,11.882,2100,0
20060906,11.836,11.853,11.786,11.811,15937,0
20060907,12.216,12.216,11.728,11.728,10374,0
20060908,11.737,11.882,11.697,11.882,22727,0
20060911,11.882,11.882,11.77,11.882,10747,0
20060912,11.882,11.924,11.778,11.89,18903,0
20060913,11.882,11.982,11.882,11.924,16799,0
20060914,12.005,12.005,11.924,11.933,10007,0
20060915,11.933,11.933,11.882,11.899,3087,0
20060918,12.038,12.079,11.964,11.964,8892,0
20060919,11.924,12.07,11.924,12.07,5070,0
20060920,12.109,12.109,11.948,11.948,3457,0
20060921,11.982,12.064,11.982,11.989,3707,0
20060922,11.982,12.038,11.916,12.038,13464,0
20060925,12.085,12.353,12.038,12.216,22853,0
20060926,12.216,12.346,12.216,12.346,11239,0
20060927,12.337,12.362,12.264,12.264,9639,0
20060928,12.362,12.37,12.353,12.37,8771,0
20060929,12.411,12.411,12.264,12.377,4692,0
20061002,12.337,12.386,12.295,12.362,3457,0
20061003,12.451,12.451,12.295,12.419,2473,0
20061004,12.37,12.402,12.329,12.37,5554,0
20061005,12.37,12.451,12.37,12.393,6918,0
20061006,12.474,12.474,12.32,12.346,5933,0
20061009,12.32,12.386,12.2,12.386,13464,0
20061010,12.337,12.386,12.249,12.386,14204,0
20061011,12.281,12.393,12.281,12.37,9390,0
20061012,12.37,12.37,12.362,12.37,3211,0
20061013,12.393,12.442,12.2,12.208,8892,0
20061016,12.32,12.434,12.288,12.434,6546,0
20061017,12.329,12.474,12.288,12.295,5933,0
20061018,12.346,12.346,12.346,12.346,1478,0
20061019,12.288,12.288,12.24,12.272,6049,0
20061020,12.2,12.272,12.184,12.2,5554,0
20061023,12.2,12.32,12.167,12.32,2722,0
20061024,12.329,12.329,12.208,12.208,9883,0
20061025,12.07,12.329,12.07,12.329,12104,0
20061026,12.281,12.377,12.208,12.37,9758,0
20061027,12.451,12.522,12.295,12.295,1728,0
20061030,12.2,12.295,12.135,12.191,16183,0
20061031,12.303,12.311,12.047,12.047,26308,0
20061101,12.126,12.191,12.07,12.151,11981,0
20061102,12.167,12.176,12.135,12.135,6299,0
20061103,12.093,12.101,12.064,12.079,9883,0
20061106,12.158,12.167,12.03,12.038,6546,0
20061107,12.038,12.135,11.982,12.07,7042,0
20061108,12.135,12.135,11.996,12.038,3828,0
20061109,12.038,12.143,12.014,12.014,7287,0
20061110,12.038,12.109,11.982,12.085,9390,0
20061113,11.964,12.079,11.964,12.055,10007,0
20061114,12.109,12.109,12.014,12.101,6671,0
20061115,12.118,12.158,12.093,12.101,29895,0
20061116,12.135,12.143,12.135,12.143,2225,0
20061117,12.055,12.126,12.055,12.126,4444,0
20061120,12.151,12.151,12.055,12.101,8156,0
20061121,12.109,12.158,12.064,12.079,7287,0
20061122,12.2,12.208,12.079,12.135,4821,0
20061127,12.07,12.135,12.064,12.07,12352,0
20061128,12.109,12.143,12.07,12.135,21992,0
20061129,12.093,12.272,12.064,12.093,21370,0
20061130,12.064,12.232,12.064,12.216,7042,0
20061201,12.264,12.264,12.079,12.232,8274,0
20061204,12.303,12.419,12.126,12.135,8525,0
20061205,12.151,12.257,12.118,12.257,10127,0
20061206,12.288,12.288,12.167,12.232,14084,0
20061207,12.216,12.257,12.143,12.158,12352,0
20061208,12.264,12.264,12.249,12.257,4939,0
20061211,12.151,12.2,12.143,12.143,5435,0
20061212,12.191,12.191,12.064,12.135,26194,0
20061213,12.038,12.101,11.853,11.956,43732,0
20061214,11.956,11.982,11.89,11.933,21124,0
20061215,11.933,11.989,11.874,11.874,21992,0
20061218,11.94,11.973,11.828,11.828,28784,0
20061219,11.869,11.869,11.722,11.77,50649,0
20061220,11.77,11.778,11.697,11.728,36692,0
20061221,11.754,11.94,11.688,11.794,42987,0
20061222,11.899,11.899,11.722,11.745,16060,0
20061226,11.803,11.861,11.77,11.853,10871,0
20061227,11.869,11.94,11.77,11.836,13219,0
20061228,11.907,11.907,11.803,11.899,19269,0
20061229,11.948,12.005,11.89,12.005,20995,0
20070103,12.093,12.109,11.77,12.109,18407,0
20070104,12.064,12.085,12.047,12.085,7042,0
20070105,12.047,12.232,12.047,12.232,19024,0
20070108,12.176,12.223,12.176,12.191,6796,0
20070109,12.223,12.272,12.184,12.272,13089,0
20070110,12.216,12.295,12.176,12.176,13219,0
20070111,12.109,12.346,12.07,12.264,11239,0
20070112,12.353,12.353,12.167,12.216,8274,0
20070116,12.393,12.451,12.249,12.451,19517,0
20070118,12.377,12.491,12.377,12.474,6299,0
20070119,12.474,12.505,12.466,12.505,7412,0
20070122,12.466,12.629,12.466,12.588,9758,0
20070123,12.505,12.653,12.466,12.637,7412,0
20070124,12.637,12.637,12.637,12.637,616,0
20070125,12.759,12.791,12.466,12.556,15562,0
20070126,12.637,12.741,12.556,12.556,4074,0
20070129,12.708,12.75,12.588,12.596,7662,0
20070130,12.604,12.708,12.596,12.613,5188,0
20070131,12.668,12.952,12.668,12.831,11858,0
20070201,13.025,13.025,12.935,12.935,2837,0
20070202,12.944,12.944,12.87,12.935,6796,0
20070205,12.935,12.952,12.848,12.87,7536,0
20070206,12.935,12.935,12.896,12.896,2225,0
20070207,12.919,13.065,12.919,12.994,5070,0
20070208,12.887,13.09,12.887,13.09,14453,0
20070209,13.041,13.293,13.041,13.293,1237,0
20070212,13.414,13.593,13.341,13.341,9639,0
20070213,13.332,13.348,13.18,13.187,7163,0
20070214,13.082,13.082,12.87,12.935,20508,0
20070215,12.919,13.025,12.919,12.952,1853,0
20070216,12.952,12.952,12.896,12.896,7042,0
20070220,12.839,12.839,12.716,12.75,9758,0
20070221,12.831,12.831,12.775,12.775,4074,0
20070222,12.791,12.791,12.75,12.75,5685,0
20070223,12.701,12.701,12.668,12.668,8274,0
20070226,12.556,12.759,12.556,12.725,6918,0
20070227,12.701,12.741,12.581,12.581,14327,0
20070228,12.668,12.668,12.572,12.629,2473,0
20070301,12.708,12.708,12.505,12.514,11367,0
20070302,12.505,12.629,12.393,12.522,5310,0
20070305,12.498,12.53,12.393,12.474,5554,0
20070306,12.466,12.572,12.466,12.483,3336,0
20070307,12.53,12.53,12.53,12.53,2722,0
20070308,12.653,12.668,12.604,12.629,5685,0
20070309,12.442,12.548,12.393,12.474,9390,0
20070312,12.393,12.548,12.393,12.548,3087,0
20070313,12.491,12.548,12.393,12.483,5933,0
20070314,12.514,12.514,12.442,12.442,4821,0
20070315,12.442,12.505,12.402,12.434,7163,0
20070316,12.466,12.505,12.466,12.466,2473,0
20070319,12.434,12.466,12.427,12.458,989,0
20070320,12.427,12.427,12.295,12.419,25944,0
20070321,12.353,12.466,12.353,12.466,7412,0
20070322,12.393,12.483,12.393,12.458,6425,0
20070323,12.491,12.505,12.393,12.498,8274,0
20070326,12.498,12.514,12.402,12.514,6049,0
20070327,12.474,12.613,12.474,12.613,12726,0
20070328,12.613,12.791,12.613,12.708,18407,0
20070329,12.708,12.725,12.588,12.588,13712,0
20070330,12.646,12.783,12.572,12.741,11612,0
20070402,12.741,12.775,12.685,12.708,7662,0
20070403,12.733,12.775,12.685,12.775,4074,0
20070404,12.896,13.171,12.676,12.823,28164,0
20070405,12.791,12.887,12.791,12.848,1478,0
20070409,12.863,12.961,12.685,12.775,13587,0
20070410,12.863,12.969,12.775,12.961,5933,0
20070411,12.823,12.855,12.823,12.839,616,0
20070412,12.961,12.985,12.831,12.831,6546,0
20070413,12.831,12.896,12.799,12.799,4200,0
20070416,12.766,12.879,12.759,12.759,1853,0
20070417,12.87,12.87,12.741,12.75,6671,0
20070418,12.855,12.855,12.725,12.759,8647,0
20070419,12.791,12.887,12.75,12.75,5933,0
20070420,12.733,12.783,12.685,12.685,30269,0
20070423,12.725,12.725,12.604,12.62,16553,0
20070424,12.588,12.685,12.522,12.685,23963,0
20070425,12.676,12.676,12.572,12.646,3707,0
20070426,12.676,12.676,12.514,12.596,8027,0
20070427,12.564,12.613,12.564,12.613,863,0
20070430,12.646,12.676,12.522,12.661,5435,0
20070501,12.653,12.668,12.514,12.572,5435,0
20070502,12.613,12.653,12.522,12.653,6178,0
20070503,12.53,12.613,12.53,12.613,1110,0
20070504,12.596,12.629,12.514,12.629,1608,0
20070507,12.613,12.613,12.588,12.588,2592,0
20070508,12.588,12.588,12.514,12.581,6299,0
20070509,12.588,12.588,12.522,12.522,1853,0
20070510,12.514,12.53,12.505,12.53,5435,0
20070511,12.514,12.514,12.466,12.466,5310,0
20070514,12.466,12.498,12.386,12.498,14204,0
20070515,12.419,12.498,12.393,12.458,10127,0
20070516,12.483,12.498,12.434,12.491,7780,0
20070517,12.514,12.514,12.483,12.483,1356,0
20070518,12.427,12.434,12.427,12.434,3336,0
20070521,12.442,12.474,12.288,12.362,19891,0
