Date,Open,High,Low,Close,Volume,OpenInt
20060330,34.642,34.835,34.433,34.616,50068,0
20060331,33.927,34.058,33.691,33.883,166586,0
20060403,33.499,33.857,33.386,33.647,188812,0
20060404,33.76,33.953,33.717,33.9,83407,0
20060405,33.84,34.172,33.84,33.945,192823,0
20060406,33.655,33.892,33.473,33.874,79513,0
20060407,33.517,33.517,33.036,33.132,65535,0
20060410,33.342,33.386,33.106,33.211,77450,0
20060411,32.6,32.775,32.548,32.644,67825,0
20060412,32.512,32.626,32.295,32.364,42162,0
20060413,32.53,32.845,32.477,32.661,102311,0
20060417,33.045,33.123,32.889,32.889,59460,0
20060418,33.141,33.386,32.923,33.359,39871,0
20060419,33.517,33.708,33.377,33.596,84668,0
20060420,33.003,33.254,32.957,33.176,60380,0
20060421,33.194,33.35,32.993,33.219,53619,0
20060424,33.988,34.284,33.936,34.284,145847,0
20060425,34.783,34.817,34.52,34.747,122592,0
20060426,34.328,34.687,34.276,34.477,107811,0
20060427,34.232,34.8,34.206,34.642,39871,0
20060428,34.842,35.236,34.842,34.938,50410,0
20060501,35.096,35.376,34.93,35.027,67254,0
20060502,35.148,35.262,35.096,35.201,32423,0
20060503,34.922,35.018,34.765,34.826,46172,0
20060504,34.59,34.8,34.52,34.8,73325,0
20060505,34.835,35.333,34.791,35.157,66450,0
20060508,35.341,35.524,35.341,35.472,97042,0
20060509,35.742,36.118,35.725,36.03,78252,0
20060510,35.21,35.402,35.07,35.35,156732,0
20060511,35.166,35.166,34.887,34.904,63242,0
20060512,35.184,35.341,34.687,34.817,71605,0
20060515,35.637,35.908,35.429,35.576,98073,0
20060516,35.584,35.637,35.184,35.324,68512,0
20060517,35.087,35.35,34.328,34.529,100478,0
20060518,37.305,37.558,36.885,37.191,281729,0
20060519,36.894,37.104,36.475,36.746,245755,0
20060522,37.182,37.314,36.842,37.226,156732,0
20060523,36.659,36.772,36.458,36.502,134048,0
20060524,36.467,36.816,36.31,36.746,144931,0
20060525,36.484,37.418,36.257,37.41,177813,0
20060526,37.514,37.618,37.148,37.601,463324,0
20060530,38.099,38.474,38.055,38.204,473865,0
20060531,37.819,38.832,37.776,38.718,514536,0
20060601,38.186,38.963,38.142,38.954,470427,0
20060602,39.355,39.4,38.98,39.059,120987,0
20060605,38.692,38.692,37.89,37.89,126600,0
20060606,37.75,37.924,37.391,37.697,211498,0
20060607,38.055,38.387,37.855,37.899,114800,0
20060608,37.785,38.229,37.262,37.863,172087,0
20060609,38.16,38.335,37.654,37.706,131985,0
20060612,37.776,37.803,37.27,37.27,118006,0
20060613,36.876,37.2,36.248,36.406,460687,0
20060614,37.052,37.262,36.789,37.069,276116,0
20060615,36.746,37.287,36.693,37.139,109989,0
20060616,36.703,36.807,36.371,36.616,166701,0
20060619,36.371,36.598,36.266,36.484,194768,0
20060620,36.431,36.721,36.178,36.493,235786,0
20060621,36.781,36.99,36.764,36.764,82376,0
20060622,36.912,37.235,36.781,36.964,244492,0
20060623,36.31,36.58,36.257,36.362,109646,0
20060626,36.397,36.833,36.371,36.798,105290,0
20060627,36.58,36.641,36.118,36.248,102999,0
20060628,36.397,36.816,36.371,36.676,104489,0
20060629,37.531,38.492,37.426,38.483,319193,0
20060630,38.709,38.736,38.413,38.657,89938,0
20060703,38.229,38.65,38.177,38.588,78482,0
20060705,38.309,38.387,38.142,38.256,78825,0
20060706,38.168,38.335,38.037,38.264,73096,0
20060707,38.264,38.622,38.142,38.326,89593,0
20060710,37.89,38.247,37.881,37.985,108499,0
20060711,38.3,38.343,37.985,38.238,195228,0
20060712,38.046,38.072,37.654,37.671,83521,0
20060713,37.601,37.881,37.121,37.226,254461,0
20060714,37.444,37.479,37.095,37.27,97270,0
20060717,36.616,36.736,36.52,36.545,83407,0
20060718,36.187,36.344,35.995,36.292,56599,0
20060719,36.318,37.584,36.318,37.531,116403,0
20060720,37.706,37.837,37.496,37.531,41590,0
20060721,38.133,38.335,38.063,38.317,107926,0
20060724,38.536,38.875,38.536,38.788,64616,0
20060725,38.727,38.727,38.405,38.579,93948,0
20060726,38.037,38.606,37.995,38.465,67712,0
20060727,38.701,38.832,38.221,38.273,135308,0
20060728,38.431,39.068,38.396,39.033,106551,0
20060731,38.858,38.884,38.701,38.77,57627,0
20060801,38.64,39.033,38.396,39.024,71721,0
20060802,38.536,38.867,38.36,38.77,129693,0
20060803,39.224,39.801,39.224,39.635,195800,0
20060804,40.795,41.102,40.542,40.717,198666,0
20060807,40.875,41.24,40.69,40.779,101280,0
20060808,40.465,40.69,40.272,40.281,93374,0
20060809,41.093,41.678,40.997,41.11,166701,0
20060810,40.325,40.499,39.94,40.43,128548,0
20060811,40.045,40.211,39.644,40.08,78366,0
20060814,39.32,39.652,39.216,39.338,190760,0
20060815,39.652,39.932,39.609,39.871,143786,0
20060816,38.91,38.919,38.597,38.797,125799,0
20060817,38.841,39.278,38.727,39.015,210812,0
20060818,39.373,39.539,39.268,39.496,103343,0
20060821,39.948,40.053,39.801,40.045,185834,0
20060822,39.845,39.948,39.574,39.88,121214,0
20060823,39.993,40.124,39.731,39.932,40328,0
20060824,39.984,40.089,39.836,40.089,88220,0
20060825,39.948,40.325,39.906,40.238,86500,0
20060828,40.106,40.761,40.097,40.752,105403,0
20060829,40.621,41.24,40.456,41.11,491966,0
20060830,41.188,41.425,41.171,41.425,66450,0
20060831,41.145,41.18,40.674,41.076,89593,0
20060901,41.223,41.53,41.197,41.363,58774,0
20060905,40.962,41.363,40.892,41.336,106208,0
20060906,40.918,41.206,40.788,41.049,175866,0
20060907,40.36,40.535,40.194,40.36,85240,0
20060908,40.465,40.63,40.403,40.594,47432,0
20060911,40.971,41.45,40.909,41.441,116403,0
20060912,41.704,42.497,41.617,42.463,381175,0
20060913,42.28,42.856,42.227,42.769,167501,0
20060914,42.813,43.021,42.628,42.751,229370,0
20060915,42.838,42.865,42.35,42.628,155472,0
20060918,42.236,42.454,41.991,42.28,203822,0
20060919,42.044,42.131,41.537,41.608,187438,0
20060920,42.044,42.724,41.974,42.288,310601,0
20060921,43.014,43.135,42.786,42.934,142525,0
20060922,42.489,42.594,42.263,42.376,90968,0
20060925,42.742,43.248,42.506,43.196,156732,0
20060926,42.769,43.021,42.637,42.961,148254,0
20060927,42.559,43.301,42.559,43.161,188010,0
20060928,43.143,43.92,42.856,43.772,462063,0
20060929,43.86,44.183,43.65,44.139,447398,0
20061002,43.798,44.13,43.667,44.025,203822,0
20061003,43.78,44.985,43.755,44.715,346921,0
20061004,44.217,44.924,44.217,44.906,185489,0
20061005,44.192,44.461,44.078,44.365,183999,0
20061006,43.712,43.894,43.528,43.894,201759,0
20061009,43.048,43.327,42.813,43.318,197979,0
20061010,42.777,42.856,42.55,42.847,133016,0
20061011,42.943,43.415,42.925,43.301,98760,0
20061012,43.205,43.484,43.196,43.432,86844,0
20061013,43.719,43.877,43.528,43.851,87989,0
20061016,43.798,44.078,43.719,44.061,137141,0
20061017,43.728,44.008,43.632,44.008,84554,0
20061018,43.537,43.868,43.467,43.684,89136,0
20061019,43.388,43.684,43.283,43.632,103114,0
20061020,43.851,44.078,43.537,43.999,93490,0
20061023,43.266,44.192,43.214,44.183,144931,0
20061024,44.052,44.645,44.034,44.602,152839,0
20061025,44.855,45.387,44.855,45.387,125455,0
20061026,46.163,46.408,45.736,46.399,149057,0
20061027,46.81,46.914,46.556,46.74,126144,0
20061030,46.591,46.74,46.346,46.653,106436,0
20061031,46.355,46.732,46.181,46.714,116518,0
20061101,46.591,46.896,46.277,46.469,150317,0
20061102,46.346,47.133,46.346,47.063,133933,0
20061103,46.435,46.749,46.435,46.74,152379,0
20061106,47.264,47.726,47.22,47.718,135880,0
20061107,47.962,48.712,47.935,48.389,160627,0
20061108,48.538,49.402,48.538,49.053,156389,0
20061109,47.997,48.006,47.15,47.551,541002,0
20061110,47.229,47.342,46.862,46.87,144703,0
20061113,46.74,46.94,46.688,46.862,708849,0
20061114,46.46,46.556,46.042,46.478,219976,0
20061115,46.259,46.784,46.259,46.74,214017,0
20061116,46.696,46.94,46.67,46.888,115830,0
20061117,46.81,47.255,46.714,47.115,102542,0
20061120,46.784,46.784,46.364,46.495,206798,0
20061121,47.045,47.334,46.992,47.282,184688,0
20061122,47.56,47.674,47.028,47.202,124424,0
20061124,47.211,47.351,47.115,47.307,52587,0
20061127,47.316,47.402,46.723,46.87,135078,0
20061128,47.211,47.412,47.054,47.351,206111,0
20061129,47.412,47.743,47.402,47.734,203822,0
20061130,48.677,49.227,48.67,48.983,170709,0
20061201,49.533,50.153,49.498,50.153,237733,0
20061204,50.187,50.571,49.995,50.537,130726,0
20061205,50.126,50.676,49.986,50.658,164982,0
20061206,50.1,50.51,50.005,50.266,192019,0
20061207,50.187,50.38,49.986,50.24,210122,0
20061208,50.31,50.676,50.153,50.153,125570,0
20061211,50.039,50.266,49.986,50.144,232806,0
20061212,50.859,51.313,50.859,51.296,247014,0
20061213,51.785,52.509,51.785,52.169,340388,0
20061214,52.456,52.719,52.352,52.684,318849,0
20061215,53.835,54.028,53.461,53.548,211611,0
20061218,53.112,53.294,53.034,53.146,344399,0
20061219,52.456,53.138,52.326,52.981,190645,0
20061220,54.726,55.206,53.923,54.333,243004,0
20061221,53.783,54.159,53.575,53.984,258929,0
20061222,53.591,53.591,53.077,53.163,128548,0
20061226,53.242,53.539,53.077,53.539,110447,0
20061227,53.12,53.809,53.025,53.792,166931,0
20061228,53.112,53.321,52.684,53.181,239910,0
20061229,52.492,52.596,52.212,52.274,166586,0
20070103,52.64,53.871,52.64,53.835,552459,0
20070104,54.132,54.753,53.923,54.569,256407,0
20070105,54.141,54.385,53.679,53.984,324576,0
20070108,54.028,54.385,53.914,54.124,318505,0
20070109,54.814,54.936,54.368,54.726,177698,0
20070110,54.072,54.228,53.618,54.036,845989,0
20070111,54.116,54.814,54.107,54.317,306705,0
20070112,54.421,54.7,54.299,54.499,253201,0
20070116,54.116,54.237,53.557,54.098,262481,0
20070117,53.644,54.604,53.644,54.212,202789,0
20070118,53.705,53.897,53.443,53.67,277261,0
20070119,53.461,54.045,53.399,53.94,202218,0
20070122,54.054,54.228,53.557,53.783,162116,0
20070123,53.705,54.132,53.609,53.931,141610,0
20070124,53.67,54.011,53.486,53.976,215506,0
20070125,53.905,53.905,53.189,53.312,205424,0
20070126,52.84,52.84,52.308,52.71,183198,0
20070129,52.221,52.902,52.187,52.692,144817,0
20070130,52.893,52.945,52.596,52.876,130037,0
20070131,52.596,53.312,52.239,53.277,191563,0
20070201,53.12,53.399,53.025,53.303,124538,0
20070202,53.713,53.713,53.163,53.294,343712,0
20070205,53.757,54.613,53.757,54.526,290093,0
20070206,54.682,54.987,54.551,54.953,177813,0
20070207,54.831,54.945,54.481,54.639,249306,0
20070208,54.473,54.936,54.351,54.805,392518,0
20070209,54.831,55.424,54.446,54.595,335118,0
20070212,54.359,54.464,54.036,54.246,128433,0
20070213,54.002,54.132,53.435,54.002,238306,0
20070214,53.775,54.446,53.757,54.317,144244,0
20070215,53.792,54.377,53.47,54.377,169678,0
20070216,53.931,54.159,53.827,54.098,137370,0
20070220,53.373,53.635,53.112,53.6,152951,0
20070221,52.588,52.998,52.422,52.92,154442,0
20070222,52.221,52.466,52.116,52.326,144817,0
20070223,52.492,52.858,52.396,52.815,107123,0
20070226,52.736,52.736,52.509,52.684,115536,0
20070227,51.794,51.88,49.236,50.153,464813,0
20070228,50.991,51.2,50.476,50.694,262481,0
20070301,49.576,50.144,48.878,49.848,684004,0
20070302,49.646,50.144,49.375,49.419,316331,0
20070305,48.416,49.158,48.32,48.328,257783,0
20070306,49.009,49.977,48.861,49.786,370291,0
20070307,49.909,50.354,49.813,49.968,199581,0
20070308,50.406,50.964,50.38,50.703,106894,0
20070309,50.859,51,50.467,50.799,119496,0
20070312,50.476,50.851,50.38,50.703,262138,0
20070313,50.485,50.904,49.576,49.585,257783,0
20070314,49.393,49.873,48.913,49.873,118006,0
20070315,49.751,50.476,49.751,50.388,111707,0
20070316,51.078,51.331,50.623,50.737,82490,0
20070319,51.148,51.671,51.026,51.541,236588,0
20070320,51.532,52.038,51.47,51.977,89709,0
20070321,52.596,53.644,52.361,53.584,155932,0
20070322,52.938,53.129,52.771,52.92,112851,0
20070323,52.5,52.797,52.483,52.719,129923,0
20070326,52.824,52.902,52.091,52.631,138744,0
20070327,52.518,52.858,52.518,52.657,163492,0
20070328,52.212,52.388,51.985,52.091,84896,0
20070329,52.221,52.405,51.81,52.143,142182,0
20070330,52.02,52.535,51.776,52.379,114340,0
20070402,53.591,53.792,53.33,53.766,106780,0
20070403,53.8,54.072,53.695,53.984,123163,0
20070404,53.931,54.072,53.8,53.853,77335,0
20070405,53.408,53.739,53.268,53.644,73898,0
20070409,52.098,53.566,52.098,53.347,58890,0
20070410,53.967,54.089,53.705,54.045,166011,0
20070411,54.194,54.317,53.931,54.028,55453,0
20070412,53.338,53.705,53.207,53.695,81002,0
20070413,53.373,53.976,53.347,53.862,58890,0
20070416,54.351,54.691,54.351,54.604,55337,0
20070417,54.963,55.18,54.901,55.163,102885,0
20070418,54.648,54.709,54.098,54.098,679403,0
20070419,54.385,54.892,54.351,54.56,132673,0
20070420,55.075,55.136,54.874,55.049,49724,0
20070423,54.831,54.987,54.446,54.56,122705,0
20070424,54.421,54.831,54.317,54.534,135995,0
20070425,55.241,55.843,54.953,55.651,118697,0
20070426,55.729,55.809,55.268,55.642,124081,0
20070427,55.293,55.364,54.814,54.927,58202,0
20070430,55.206,55.451,54.945,54.945,38268,0
20070501,55.188,55.495,54.927,55.268,179991,0
20070502,54.996,55.39,54.996,55.206,231088,0
20070503,54.858,54.945,54.481,54.735,127288,0
20070504,54.936,55.268,54.814,55.232,48808,0
20070507,55.337,55.624,54.054,55.564,65190,0
20070508,55.556,55.704,55.302,55.608,65420,0
20070509,55.668,55.8,55.163,55.529,74357,0
20070510,55.005,55.495,54.499,54.499,172315,0
20070511,54.665,55.346,54.665,55.215,53046,0
20070514,55.512,55.651,55.293,55.407,126144,0
20070515,54.787,55.608,54.753,55.232,90168,0
