Date,Open,High,Low,Close,Volume,OpenInt
20060125,32.157,32.99,32.157,32.817,44936,0
20060126,32.331,32.964,32.296,32.548,44589,0
20060127,32.635,32.982,32.556,32.93,66364,0
20060130,32.782,33.103,32.652,33.042,36984,0
20060131,32.695,32.921,32.071,32.722,58761,0
20060201,32.851,32.939,32.591,32.617,18203,0
20060202,32.418,32.617,31.524,31.958,61754,0
20060203,31.61,31.74,31.211,31.663,39403,0
20060206,31.376,31.776,31.376,31.776,44589,0
20060207,31.558,31.558,30.465,30.474,33642,0
20060208,29.944,30.048,29.606,30.048,17743,0
20060209,30.265,30.629,30.248,30.265,24309,0
20060210,30.204,30.204,29.128,29.388,43091,0
20060213,28.816,28.816,28.556,28.617,18317,0
20060214,28.964,29.597,28.772,29.406,88025,0
20060215,29.449,29.597,29.032,29.068,29035,0
20060216,28.919,29.597,28.79,29.467,20738,0
20060217,29.901,30.118,29.901,29.996,70741,0
20060221,30.213,30.734,30.213,30.638,48044,0
20060222,30.812,30.89,30.551,30.829,35141,0
20060223,30.742,30.742,30.082,30.204,39173,0
20060224,30.126,30.126,29.719,30.03,53115,0
20060227,30.022,30.082,29.597,29.597,34681,0
20060228,29.475,29.527,29.293,29.406,15209,0
20060301,29.32,29.771,29.32,29.753,18549,0
20060302,29.579,29.996,29.397,29.857,44013,0
20060303,29.64,29.987,29.423,29.771,36868,0
20060306,29.554,29.692,28.989,28.998,30646,0
20060307,28.781,28.781,28.034,28.139,44359,0
20060308,27.73,28.104,27.383,27.982,48044,0
20060309,27.957,28.2,27.774,27.774,28573,0
20060310,27.696,28.347,27.61,28.321,22467,0
20060313,28.277,28.381,28.061,28.373,17512,0
20060314,28.321,28.989,28.321,28.946,16822,0
20060315,29.076,29.944,29.076,29.814,44936,0
20060316,29.944,30.187,29.892,30.03,45855,0
20060317,30.118,30.118,29.631,29.866,36638,0
20060320,29.953,30.135,29.831,29.831,6221,0
20060321,29.701,29.753,29.163,29.189,35141,0
20060322,29.449,29.883,29.449,29.744,8180,0
20060323,30.118,30.204,29.978,30.082,8410,0
20060324,30.638,31.064,30.482,30.864,42514,0
20060327,31.073,31.237,30.951,31.15,27536,0
20060328,30.726,31.116,30.551,30.673,22584,0
20060329,30.812,31.706,30.812,31.593,64174,0
20060330,32.504,33.025,32.418,32.765,42860,0
20060331,32.071,32.47,31.94,32.331,51848,0
20060403,33.416,34.232,33.416,33.885,70511,0
20060404,34.214,34.57,34.11,34.457,66595,0
20060405,35.282,35.699,34.996,35.481,52769,0
20060406,35.264,35.638,34.917,35.3,83648,0
20060407,34.717,35.195,33.797,34.249,71435,0
20060410,34.796,35.013,34.57,34.848,29954,0
20060411,35.768,35.846,35.1,35.117,17743,0
20060412,34.448,35.247,34.388,35.065,63484,0
20060413,34.171,34.778,34.041,34.761,39518,0
20060417,35.543,36.01,35.368,35.915,34448,0
20060418,36.054,37.191,36.019,37.191,101273,0
20060419,37.017,37.799,36.879,37.72,36407,0
20060420,37.504,37.504,35.559,35.933,80766,0
20060421,36.402,37.026,36.184,36.974,51041,0
20060424,37.13,37.13,36.593,36.818,60720,0
20060425,37.078,37.105,36.28,36.593,23274,0
20060426,36.618,36.835,36.393,36.566,41248,0
20060427,35.151,35.89,34.917,35.455,72817,0
20060428,35.603,36.41,35.586,36.41,34103,0
20060501,37.409,37.808,37.182,37.287,39518,0
20060502,37.357,37.86,37.235,37.756,55879,0
20060503,37.495,37.512,36.853,37.504,50349,0
20060504,37.53,37.842,37.364,37.66,56687,0
20060505,38.45,39.04,38.45,38.831,56572,0
20060508,39.066,39.248,38.241,38.563,45970,0
20060509,38.371,39.413,38.371,39.361,53460,0
20060510,39.352,39.795,38.953,39.491,42398,0
20060511,40.489,40.577,39.17,39.205,77654,0
20060512,39.205,39.318,38.215,38.571,74199,0
20060515,35.976,36.783,35.499,36.054,101161,0
20060516,36.454,36.783,35.412,36.193,83761,0
20060517,35.16,35.577,34.023,34.18,158306,0
20060518,34.44,34.648,34.032,34.11,85374,0
20060519,33.59,34.37,32.808,34.145,109339,0
20060522,32.635,32.678,31.159,32.678,128927,0
20060523,34.041,34.483,33.849,33.954,78922,0
20060524,33.06,33.633,32.287,32.765,61409,0
20060525,33.155,34.275,33.155,34.241,47929,0
20060526,34.674,35.048,34.457,34.908,21201,0
20060530,34.969,35.004,33.997,34.11,55995,0
20060531,34.041,34.466,33.997,34.153,98049,0
20060601,33.121,33.772,32.835,33.693,117289,0
20060602,34.101,34.214,33.459,33.894,51731,0
20060605,34.093,34.241,33.207,33.207,47815,0
20060606,32.443,32.722,31.853,32.678,50235,0
20060607,32.114,32.878,31.932,31.932,57839,0
20060608,30.812,31.202,29.683,31.098,86527,0
20060609,30.873,31.42,30.726,30.985,188379,0
20060612,31.436,31.497,30.291,30.352,59336,0
20060613,29.076,29.622,28.425,28.971,127544,0
20060614,29.667,30.118,29.154,30.118,175127,0
20060615,30.985,32.175,30.717,32.071,125584,0
20060616,31.497,31.767,30.942,31.506,173745,0
20060619,31.428,31.488,30.118,30.395,65097,0
20060620,31.35,31.871,31.089,31.237,51731,0
20060621,31.593,32.738,31.558,32.452,67055,0
20060622,32.409,32.461,31.584,32.253,312118,0
20060623,30.925,32.287,30.916,31.828,91828,0
20060626,32.27,32.348,31.593,31.862,95167,0
20060627,32.114,32.114,31.159,31.341,57609,0
20060628,31.254,31.567,31.185,31.341,50118,0
20060629,32.027,33.493,31.888,33.355,55995,0
20060630,34.318,34.396,33.728,33.989,79958,0
20060703,34.084,34.717,33.98,34.717,70973,0
20060705,33.069,33.416,32.591,33.242,135954,0
20060706,32.921,33.91,32.887,33.763,121897,0
20060707,34.189,34.466,33.702,33.754,41823,0
20060710,33.754,34.196,33.737,33.876,24541,0
20060711,34.284,34.848,34.119,34.657,44703,0
20060712,35.065,35.16,34.518,34.648,49082,0
20060713,34.093,34.093,33.441,33.502,49658,0
20060714,33.502,33.572,32.583,33.19,49196,0
20060717,32.513,32.652,31.984,32.044,49427,0
20060718,32.261,32.47,31.341,32.105,46660,0
20060719,32.184,33.572,32.184,33.425,121667,0
20060720,33.642,33.849,32.765,32.982,63944,0
20060721,33.13,33.19,32.487,32.643,33759,0
20060724,32.756,33.338,32.522,33.329,62907,0
20060725,33.138,33.486,32.652,33.425,70511,0
20060726,33.051,33.277,32.713,33.094,26499,0
20060727,33.901,34.049,33.155,33.286,25348,0
20060728,33.502,33.78,33.242,33.72,70973,0
20060731,33.077,33.329,33.051,33.103,31455,0
20060801,32.774,32.774,32.314,32.583,30646,0
20060802,33.025,33.606,32.99,33.277,45509,0
20060803,33.207,33.937,33.051,33.486,105768,0
20060804,34.11,34.266,33.502,33.606,61524,0
20060807,33.502,33.849,33.372,33.598,111066,0
20060808,33.416,33.45,32.782,32.982,17168,0
20060809,33.094,33.094,32.548,32.635,63253,0
20060810,32.253,32.678,32.184,32.591,36292,0
20060811,32.522,32.583,32.235,32.348,33642,0
20060814,32.765,32.826,32.339,32.495,48505,0
20060815,32.738,33.051,32.531,32.999,93325,0
20060816,33.763,34.249,33.745,33.928,90213,0
20060817,34.509,34.717,33.493,33.702,114407,0
20060818,33.937,34.058,33.502,34.014,106345,0
20060821,34.544,34.96,34.414,34.856,117172,0
20060822,34.544,34.831,34.414,34.597,45970,0
20060823,34.049,34.249,33.312,33.633,127427,0
20060824,33.242,33.25,32.348,32.756,66133,0
20060825,32.774,32.982,32.591,32.921,72470,0
20060828,32.973,33.45,32.808,33.121,111182,0
20060829,33.381,33.459,32.86,33.45,74427,0
20060830,33.59,33.763,32.999,33.216,35371,0
20060831,33.286,33.425,33.008,33.329,43666,0
20060901,33.45,33.841,33.286,33.763,63600,0
20060905,34.241,34.631,34.196,34.631,95053,0
20060906,33.538,33.538,33.042,33.13,38713,0
20060907,32.539,32.635,32.071,32.479,70511,0
20060908,31.749,31.905,31.497,31.68,46547,0
20060911,30.291,30.309,29.866,29.987,154043,0
20060912,30.404,30.604,29.805,29.874,131922,0
20060913,30.213,30.717,30.178,30.49,86527,0
20060914,30.873,30.907,30.213,30.3,112565,0
20060915,30.213,30.248,29.762,29.944,43666,0
20060918,30.196,30.985,30.196,30.708,19933,0
20060919,30.17,30.187,29.345,29.649,29380,0
20060920,30.014,30.118,29.475,29.579,134227,0
20060921,30.196,30.413,29.753,30.014,196328,0
20060922,30.204,30.291,29.302,29.423,95628,0
20060925,28.572,28.903,27.835,28.816,120860,0
20060926,28.903,29.658,28.903,29.614,69591,0
20060927,30.161,30.543,30.03,30.465,56456,0
20060928,30.291,30.49,30.187,30.422,43091,0
20060929,30.1,30.204,29.874,30.118,44243,0
20061002,30.456,30.899,30.404,30.508,56687,0
20061003,30.178,30.178,29.649,29.735,55995,0
20061004,29.206,29.336,28.373,28.928,107151,0
20061005,29.484,29.866,29.336,29.84,85834,0
20061006,29.475,29.658,29.189,29.519,65097,0
20061009,30.239,30.534,29.987,30.126,59451,0
20061010,30.447,30.829,30.152,30.717,74427,0
20061011,30.482,31.046,30.447,30.708,71663,0
20061012,31.15,31.645,31.073,31.541,60720,0
20061013,31.914,32.461,31.819,32.191,73622,0
20061016,32.808,33.329,32.643,33.329,120170,0
20061017,32.878,32.878,32.244,32.695,66018,0
20061018,32.912,33.051,32.427,32.782,58529,0
20061019,33.051,33.667,32.99,33.39,68783,0
20061020,33.702,33.72,33.277,33.303,47008,0
20061023,32.765,33.711,32.738,33.711,78002,0
20061024,32.704,33.338,32.678,33.164,65673,0
20061025,33.294,33.806,33.294,33.772,64290,0
20061026,33.772,33.954,33.39,33.894,42514,0
20061027,33.52,33.894,33.329,33.511,39980,0
20061030,33.425,33.425,33.112,33.329,51270,0
20061031,33.581,33.858,33.416,33.763,83300,0
20061101,34.717,34.856,33.763,33.954,98279,0
20061102,33.849,34.223,33.789,34.119,59566,0
20061103,34.293,34.414,33.954,34.067,66826,0
20061106,34.544,35.082,34.509,34.969,40672,0
20061107,35.473,35.516,34.987,35.039,50002,0
20061108,34.388,34.761,34.327,34.509,26499,0
20061109,34.431,35.239,34.145,34.604,49311,0
20061110,34.665,34.744,33.763,33.98,38367,0
20061113,32.504,32.835,32.461,32.73,79613,0
20061114,32.947,33.025,32.443,32.887,89292,0
20061115,31.897,32.738,31.862,32.504,88371,0
20061116,32.851,32.93,32.123,32.2,76501,0
20061117,31.497,32.096,31.289,32.044,115447,0
20061120,32.304,32.461,31.88,31.88,47700,0
20061121,32.105,32.322,31.975,32.209,50118,0
20061122,32.835,32.903,32.331,32.695,54612,0
20061124,32.253,32.583,32.253,32.539,32144,0
20061127,32.626,32.687,32.035,32.218,61524,0
20061128,31.984,32.087,31.42,32.01,57493,0
20061129,32.531,32.903,32.504,32.903,73046,0
20061130,33.242,33.416,32.982,33.268,60028,0
20061201,33.372,33.416,32.756,33.416,78231,0
20061204,33.329,33.797,33.216,33.642,65097,0
20061205,33.797,34.049,33.772,33.885,34909,0
20061206,33.25,33.728,33.086,33.416,40556,0
20061207,33.25,33.754,33.025,33.094,51270,0
20061208,32.383,32.678,32.148,32.374,67400,0
20061211,32.114,32.427,32.114,32.235,33412,0
20061212,32.096,32.131,31.636,31.828,67631,0
20061213,32.071,32.287,31.923,32.27,45395,0
20061214,32.461,32.652,32.427,32.591,50349,0
20061215,32.956,32.964,32.244,32.583,56109,0
20061218,32.166,32.166,31.792,31.853,78577,0
20061219,31.888,32.148,31.749,32.148,59336,0
20061220,32.053,32.114,31.636,31.88,91366,0
20061221,32.2,32.2,31.263,31.593,91711,0
20061222,31.784,31.784,31.125,31.411,51155,0
20061226,31.593,31.862,31.22,31.324,13480,0
20061227,31.602,32.01,31.593,32.01,38136,0
20061228,32.166,32.296,32.018,32.261,37560,0
20061229,32.261,32.322,32.027,32.287,15092,0
20070103,32.131,32.131,31.315,31.384,98624,0
20070104,30.422,30.638,30.213,30.291,103119,0
20070105,30.282,30.291,29.762,29.987,53460,0
20070108,30.17,30.239,29.901,30.126,69476,0
20070109,30.213,30.49,29.901,30.447,80995,0
20070110,30.118,30.569,29.901,30.377,75582,0
20070111,30.951,32.018,30.951,31.593,123511,0
20070112,31.159,31.871,31.159,31.819,116943,0
20070116,31.107,31.237,30.742,30.881,50810,0
20070117,30.318,30.916,30.309,30.673,73161,0
20070118,31.332,31.445,30.838,30.838,51041,0
20070119,31.246,31.932,31.237,31.819,58183,0
20070122,31.914,31.914,31.558,31.654,76963,0
20070123,32.035,32.808,32.027,32.722,78116,0
20070124,33.198,33.381,33.025,33.381,100238,0
20070125,33.138,33.216,32.4,32.556,84799,0
20070126,32.443,32.479,32.035,32.331,73046,0
20070129,32.01,32.331,31.958,32.114,65559,0
20070130,32.487,32.782,32.244,32.782,53806,0
20070131,32.409,33.025,32.348,32.956,76273,0
20070201,33.737,33.841,33.52,33.598,66479,0
20070202,33.693,33.971,33.468,33.477,89983,0
20070205,33.598,33.754,33.416,33.425,50696,0
20070206,33.824,34.101,33.789,34.006,39633,0
20070207,35.455,35.89,35.455,35.69,101850,0
20070208,35.126,35.412,35.039,35.3,78808,0
20070209,35.586,35.672,35.169,35.169,63484,0
20070212,35.647,35.915,35.543,35.742,51155,0
20070213,36.236,36.731,36.236,36.661,57509,0
20070214,37.087,37.538,37.061,37.339,102608,0
20070215,37.512,37.599,37.243,37.348,86989,0
20070216,36.888,37.296,36.801,37.243,40672,0
20070220,37.357,37.443,37.078,37.321,67861,0
20070221,36.523,37.087,36.306,37.035,100467,0
20070222,37.72,37.79,37.357,37.668,65789,0
20070223,37.964,38.015,37.799,37.946,37329,0
20070226,38.007,38.346,37.972,38.164,69706,0
20070227,36.393,36.541,35.273,35.629,178239,0
20070228,35.255,35.334,34.761,35.108,78002,0
20070301,34.717,34.778,31.497,34.579,134456,0
20070302,34.196,34.457,33.372,33.65,89522,0
20070305,32.895,33.425,32.799,32.826,119595,0
20070306,33.945,34.475,33.806,34.223,69821,0
20070307,34.101,34.631,33.997,34.405,25809,0
20070308,34.613,34.908,34.527,34.631,41016,0
20070309,35.126,35.126,34.597,34.717,55879,0
20070312,34.813,35.403,34.709,35.273,73161,0
20070313,34.787,35.195,34.223,34.249,117866,0
20070314,33.789,34.196,33.407,34.075,173859,0
20070315,34.796,35.42,34.761,35.273,68667,0
20070316,35.499,35.898,35.255,35.395,96896,0
20070319,36.193,36.454,35.915,36.358,62447,0
20070320,36.28,37.026,36.184,37.017,135033,0
20070321,37.13,37.877,36.992,37.816,94475,0
20070322,37.99,38.128,37.504,37.66,102195,0
20070323,38.189,38.423,38.094,38.319,149665,0
20070326,38.884,38.91,37.92,38.875,164296,0
20070327,38.528,38.693,38.346,38.606,65097,0
20070328,38.363,38.407,37.955,37.972,90098,0
20070329,38.779,39.092,38.563,38.901,89753,0
20070330,38.84,39.04,38.606,38.754,93325,0
20070402,38.927,39.058,38.571,39.058,72124,0
20070403,39.639,40.177,39.63,39.969,45855,0
20070404,39.162,40.021,39.162,39.977,138373,0
20070405,39.734,39.89,39.665,39.725,50696,0
20070409,39.899,40.099,39.665,39.96,40901,0
20070410,40.62,40.82,40.532,40.82,54495,0
20070411,40.654,40.793,40.081,40.177,117980,0
20070412,39.865,40.559,39.656,40.489,75465,0
20070413,40.047,40.428,39.804,40.385,100007,0
20070416,40.828,41.462,40.767,41.262,86297,0
20070417,41.028,41.444,40.828,41.123,68783,0
20070418,40.307,40.376,39.995,40.255,105883,0
20070419,39.534,39.96,39.439,39.717,89637,0
20070420,40.229,40.559,40.212,40.507,97817,0
20070423,40.003,40.376,39.969,40.212,135379,0
20070424,40.151,40.151,39.561,39.578,83877,0
20070425,40.42,40.793,40.212,40.715,119249,0
20070426,40.203,40.238,39.587,39.89,132382,0
20070427,39.031,39.725,39.031,39.648,102195,0
20070430,39.491,39.96,39.283,39.474,72703,0
20070501,39.352,39.387,38.962,39.144,103348,0
20070502,39.405,40.316,39.387,40.09,56340,0
20070503,40.376,40.75,40.099,40.568,59223,0
20070504,41.401,42.347,41.366,42.138,150585,0
20070507,42.694,43.015,42.521,42.938,142521,0
20070508,41.566,41.696,41.062,41.575,131576,0
20070509,42.399,43.979,42.355,43.684,148859,0
20070510,42.242,42.269,40.784,41.705,160150,0
20070511,42.026,42.582,42.008,42.382,55073,0
20070514,41.548,41.861,41.149,41.514,101620,0
20070515,41.409,42.138,41.409,41.635,51615,0
