Date,Open,High,Low,Close,Volume,OpenInt
20060626,23.601,23.657,23.28,23.44,33884,0
20060627,23.44,23.481,22.846,22.846,32262,0
20060628,22.718,23.023,22.453,22.799,35751,0
20060629,22.526,22.831,22.405,22.533,25911,0
20060630,22.477,22.718,22.405,22.638,28528,0
20060703,22.557,22.686,22.477,22.686,4610,0
20060705,22.678,22.767,22.526,22.759,16942,0
20060706,22.718,22.799,22.517,22.782,26283,0
20060707,22.686,22.709,22.517,22.63,4358,0
20060710,22.638,22.999,22.598,22.878,37497,0
20060711,22.878,23.232,22.678,23.232,103019,0
20060712,23.119,23.191,23.016,23.08,23795,0
20060713,23.032,23.032,22.453,22.686,20554,0
20060714,22.678,22.678,22.397,22.477,24414,0
20060717,22.517,22.598,22.381,22.566,10216,0
20060718,22.477,22.598,22.429,22.541,9218,0
20060719,22.477,22.726,22.477,22.557,21424,0
20060720,22.477,22.477,22.284,22.333,7722,0
20060721,22.276,22.67,21.973,22.429,24294,0
20060724,22.374,22.477,22.196,22.397,25661,0
20060725,22.477,22.718,22.317,22.485,6726,0
20060726,22.598,22.598,22.381,22.477,45840,0
20060727,22.477,22.493,22.284,22.397,20431,0
20060728,22.469,22.823,22.469,22.638,29771,0
20060731,22.517,22.918,22.517,22.918,18185,0
20060801,23.007,23.055,22.799,23.055,29771,0
20060802,22.759,22.878,22.598,22.799,31018,0
20060803,22.878,23.04,22.838,23.032,39491,0
20060804,23.08,23.239,22.999,23.239,40610,0
20060807,23.272,23.28,23.135,23.135,17565,0
20060808,23.16,23.16,22.846,23.104,50825,0
20060809,23.2,23.208,22.991,23.087,10839,0
20060810,23.08,23.08,22.959,23.072,12457,0
20060811,23.072,23.119,22.999,22.999,30893,0
20060814,23.08,23.08,22.895,22.999,19806,0
20060815,22.999,23.08,22.895,22.991,25787,0
20060816,22.959,23.28,22.927,22.991,34509,0
20060817,23.007,23.168,22.878,22.927,79972,0
20060818,22.959,23.119,22.678,22.918,23046,0
20060821,22.878,22.918,22.686,22.918,18185,0
20060822,22.999,22.999,22.759,22.959,24041,0
20060823,22.959,22.959,22.678,22.878,24541,0
20060824,22.878,22.878,22.533,22.709,30519,0
20060825,22.871,22.871,22.638,22.718,18439,0
20060828,22.678,22.927,22.678,22.759,16691,0
20060829,22.726,22.799,22.678,22.799,21675,0
20060830,22.767,22.91,22.678,22.678,63406,0
20060831,22.759,22.759,22.485,22.614,32886,0
20060901,22.598,22.709,22.453,22.662,33134,0
20060905,22.614,22.709,22.477,22.709,45966,0
20060906,22.638,22.718,22.421,22.678,44348,0
20060907,22.581,22.614,22.365,22.502,28152,0
20060908,22.557,22.709,22.509,22.517,17066,0
20060911,22.477,22.63,22.365,22.397,88819,0
20060912,22.397,22.477,22.325,22.365,62036,0
20060913,22.341,22.341,22.188,22.341,69259,0
20060914,22.276,22.438,22.276,22.374,67517,0
20060915,22.453,22.453,22.237,22.421,39364,0
20060918,22.341,22.574,22.276,22.348,29895,0
20060919,22.429,22.429,22.253,22.405,5981,0
20060920,22.26,22.317,22.204,22.237,32140,0
20060921,22.196,22.405,22.076,22.156,73370,0
20060922,22.253,22.365,22.124,22.156,26035,0
20060925,22.116,22.156,21.915,22.06,63406,0
20060926,21.995,22.237,21.995,22.237,47587,0
20060927,22.276,22.381,21.995,22.317,31518,0
20060928,22.405,22.622,22.365,22.477,27405,0
20060929,22.397,22.477,22.397,22.477,42478,0
20061002,22.438,22.477,22.374,22.397,20431,0
20061003,22.374,22.429,22.156,22.429,14452,0
20061004,22.453,22.477,22.325,22.405,28029,0
20061005,22.477,23.28,22.365,23.239,71504,0
20061006,23.2,23.264,22.959,23.144,16942,0
20061009,23.2,23.232,22.959,23.023,16942,0
20061010,23.224,23.289,22.807,22.878,232446,0
20061011,22.959,23.087,22.91,22.959,122700,0
20061012,22.959,23.191,22.959,23.007,125816,0
20061013,22.959,23.401,22.959,23.28,155213,0
20061016,23.376,23.538,23.2,23.32,93801,0
20061017,23.401,23.73,23.2,23.682,87200,0
20061018,23.682,24.3,23.239,24.3,99157,0
20061019,24.22,24.484,24.002,24.484,69011,0
20061020,24.395,25.159,24.331,25.03,51821,0
20061023,24.909,24.99,24.604,24.645,27904,0
20061024,24.765,24.966,24.467,24.966,19183,0
20061025,24.885,25.6,24.845,25.455,176890,0
20061026,25.527,25.929,25.424,25.898,50575,0
20061027,25.945,25.945,25.608,25.857,41980,0
20061030,25.753,25.776,25.552,25.672,11586,0
20061031,25.591,25.64,24.885,25.159,69634,0
20061101,25.101,25.288,25.101,25.263,8223,0
20061102,25.007,25.086,24.845,25.046,17439,0
20061103,25.046,25.207,24.885,25.037,21424,0
20061106,25.086,25.151,24.934,25.046,17814,0
20061107,25.086,25.463,24.885,25.432,27654,0
20061108,25.432,25.681,25.391,25.681,20305,0
20061109,25.881,26.853,25.881,26.523,91807,0
20061110,26.684,27.295,25.953,26.098,54064,0
20061113,26.09,26.699,25.809,26.692,63406,0
20061114,26.772,27.19,26.668,26.675,148488,0
20061115,26.812,26.844,25.873,26.146,127062,0
20061116,26.266,26.451,25.809,25.929,77981,0
20061117,26.05,26.13,25.608,25.689,58923,0
20061120,25.527,25.616,24.885,24.957,187603,0
20061121,25.086,25.776,24.934,25.753,98785,0
20061122,25.809,26.291,25.809,26.105,63406,0
20061124,26.105,26.105,25.969,26.066,2615,0
20061127,26.146,26.772,26.146,26.483,43849,0
20061128,26.403,26.684,26.323,26.651,36001,0
20061129,26.651,26.972,26.651,26.668,27155,0
20061130,26.764,26.836,26.611,26.692,32637,0
20061201,26.692,26.861,26.507,26.861,28278,0
20061204,26.748,26.812,26.411,26.812,23916,0
20061205,26.893,27.198,26.829,27.198,31642,0
20061206,27.053,28.531,26.972,28.322,53815,0
20061207,28.322,28.369,27.735,27.88,48335,0
20061208,27.824,28.089,27.816,27.913,56431,0
20061211,28.105,28.113,27.695,28.113,60168,0
20061212,28.113,28.177,27.896,28.081,82839,0
20061213,28.129,28.378,27.936,28.072,67517,0
20061214,28.096,28.258,27.752,27.896,31890,0
20061215,28.041,28.177,27.913,27.968,211021,0
20061218,27.567,27.735,27.446,27.446,30893,0
20061219,27.495,27.896,27.301,27.599,40737,0
20061220,27.654,27.768,26.861,27.134,36747,0
20061221,27.053,27.463,26.893,26.893,32761,0
20061222,26.972,27.599,26.972,27.51,27531,0
20061226,27.816,28.096,27.761,27.927,15446,0
20061227,28.017,28.169,27.896,27.984,26908,0
20061228,27.984,28.064,27.68,27.776,35378,0
20061229,27.735,27.927,27.616,27.735,18062,0
20070103,27.695,27.799,27.077,27.373,87200,0
20070104,27.495,27.527,26.972,27.365,67642,0
20070105,27.398,27.398,27.062,27.286,55933,0
20070108,27.286,27.704,27.286,27.695,99531,0
20070109,27.816,27.863,27.495,27.799,30272,0
20070110,27.799,28.017,27.68,28,42979,0
20070111,28.056,28.096,27.896,27.991,36624,0
20070112,27.991,27.991,27.808,27.904,18439,0
20070116,27.936,27.944,27.373,27.639,52319,0
20070117,27.639,27.952,27.639,27.776,17317,0
20070118,27.855,27.855,27.415,27.543,42979,0
20070119,27.616,28,27.574,27.695,24041,0
20070122,27.776,28.497,27.671,28.258,49579,0
20070123,28.378,28.497,28.064,28.345,29025,0
20070124,28.458,28.497,28.089,28.458,50699,0
20070125,28.458,28.891,28.265,28.611,36500,0
20070126,28.619,30.505,27.704,28.209,309431,0
20070129,28.209,28.209,27.695,28.032,34630,0
20070130,28.089,28.514,27.968,28.072,24414,0
20070131,28.089,28.169,27.761,28.169,25661,0
20070201,28.072,28.634,28.072,28.57,45591,0
20070202,28.57,30.16,28.417,30.111,95048,0
20070205,30.047,30.127,28.547,28.723,117221,0
20070206,28.723,30.948,28.723,29.581,33884,0
20070207,29.502,29.815,29.429,29.79,12457,0
20070208,29.67,29.863,29.566,29.815,14076,0
20070209,29.654,30.441,29.502,30.032,40236,0
20070212,30.152,30.232,29.622,29.702,39610,0
20070213,29.702,30.368,29.645,29.918,37122,0
20070214,30.481,30.481,29.638,30.023,48707,0
20070215,30.088,30.095,29.622,29.943,12457,0
20070216,29.943,30.263,29.694,29.83,47336,0
20070220,29.83,30.071,29.622,29.888,46588,0
20070221,29.879,30.047,29.734,29.895,50699,0
20070222,29.702,29.782,29.1,29.445,61290,0
20070223,29.679,29.702,29.068,29.702,52941,0
20070226,29.702,30.304,29.534,29.935,30723,0
20070227,30.055,30.055,29.517,29.782,61911,0
20070228,29.581,29.702,27.43,29.686,98906,0
20070301,29.686,29.799,28.778,29.702,67391,0
20070302,29.502,29.751,29.085,29.333,24414,0
20070305,29.132,29.486,29.012,29.277,14823,0
20070306,29.196,29.509,28.595,29.157,43849,0
20070307,29.317,29.694,29.244,29.55,18811,0
20070308,29.751,30.769,29.55,30.745,51572,0
20070309,30.681,30.948,30.424,30.948,44971,0
20070312,31.148,32.166,30.948,32.158,77733,0
20070313,32.512,32.512,30.906,31.308,61037,0
20070314,31.204,31.556,31.187,31.251,26534,0
20070315,31.451,31.934,30.111,31.413,75862,0
20070316,31.508,31.508,30.577,30.65,35127,0
20070319,30.658,31.067,30.36,30.883,36998,0
20070320,31.003,31.974,30.954,31.501,26658,0
20070321,31.308,31.308,30.336,30.714,126438,0
20070322,30.705,31.012,30.545,30.705,102768,0
20070323,30.705,30.948,30.441,30.53,44845,0
20070326,31.09,31.09,30.104,30.465,48457,0
20070327,30.304,30.786,30.208,30.424,53317,0
20070328,30.424,30.978,30.353,30.906,17439,0
20070329,31.025,31.428,30.594,31.379,25661,0
20070330,31.532,32.094,30.914,31.388,72625,0
20070402,31.71,31.853,30.906,31.14,16942,0
20070403,30.778,32.432,30.778,31.966,32514,0
20070404,32.126,32.126,31.285,31.508,18185,0
20070405,31.71,31.91,31.106,31.846,16069,0
20070409,31.95,32.119,31.285,31.893,15818,0
20070410,32.079,32.079,31.485,31.613,22673,0
20070411,31.451,31.645,30.986,30.986,25288,0
20070412,30.786,30.914,30.263,30.625,20554,0
20070413,30.424,31.846,30.424,31.669,40985,0
20070416,31.501,31.798,31.019,31.637,18439,0
20070417,31.684,32.688,31.485,32.111,27904,0
20070418,32.111,32.512,31.629,31.71,42478,0
20070419,31.605,31.71,31.468,31.468,6976,0
20070420,31.549,31.629,31.268,31.276,17066,0
20070423,31.468,31.508,31.268,31.308,17939,0
20070424,31.468,31.468,30.586,31.276,54064,0
20070425,31.372,32.111,30.948,32.102,73996,0
20070426,32.303,33.523,32.263,32.913,35005,0
20070427,32.953,33.114,32.303,32.319,29895,0
20070430,32.223,33.146,32.207,32.913,48083,0
20070501,32.793,33.25,31.853,32.897,59668,0
20070502,32.961,33.715,32.72,33.715,51572,0
20070503,33.877,33.957,32.961,33.29,29771,0
20070504,32.713,33.556,32.592,33.547,41729,0
20070507,33.547,33.829,32.865,33.506,34630,0
20070508,33.427,34.413,33.226,34.27,23046,0
20070509,34.438,35.338,33.845,35.065,105636,0
20070510,35.169,35.169,34.046,34.736,88694,0
20070511,35.161,36.928,35.089,35.45,94921,0
20070514,35.667,35.883,34.703,35.281,84454,0
20070515,35.201,36.31,34.784,35.33,160197,0
20070516,35.185,36.125,34.873,35.467,39364,0
20070517,35.667,35.827,34.711,35.12,83585,0
20070518,35.305,35.322,34.88,35.137,38490,0
20070521,35.305,35.322,35.065,35.322,17439,0
20070522,35.603,37.128,35.554,35.932,170786,0
20070523,35.731,36.245,35.723,35.804,99907,0
20070524,35.403,35.795,35.12,35.12,110869,0
20070525,35.322,35.595,35.137,35.313,41857,0
20070529,35.137,35.707,35.089,35.281,48457,0
20070530,35.161,35.369,34.937,34.937,20680,0
20070531,35.137,35.322,34.896,35.017,31764,0
20070601,35.12,35.956,35.12,35.233,71504,0
20070604,35.233,36.928,35.032,36.783,116721,0
20070605,36.847,37.441,36.749,37.336,70881,0
20070606,37.328,40.059,37.144,37.73,140143,0
20070607,38.09,38.196,36.318,36.599,58794,0
20070608,36.605,37.497,36.212,37.144,60680,0
20070611,37.617,39.159,37.369,37.506,84337,0
20070612,38.131,38.131,36.919,37.28,48707,0
20070613,37.167,38.525,36.429,36.671,48954,0
20070614,36.871,37.593,36.71,36.71,30893,0
20070615,36.807,37.698,36.71,36.766,18185,0
20070618,36.966,37.69,35.578,35.578,93302,0
20070619,35.554,36.189,35.33,35.345,99531,0
20070620,35.546,36.527,35.418,36.204,71379,0
20070621,36.132,37.175,36.132,36.437,39610,0
20070622,36.165,37.208,36.068,36.51,54187,0
20070625,36.71,36.814,35.988,36.261,38742,0
20070626,35.916,36.621,35.787,36.485,12706,0
20070627,36.245,36.245,35.723,35.771,107876,0
20070628,36.204,36.39,35.129,35.571,101153,0
20070629,36.125,37.898,36.125,37.425,121082,0
20070702,37.328,38.124,36.727,37.795,27531,0
20070703,37.586,37.77,37.521,37.673,10337,0
20070705,37.73,38.397,37.232,38.075,36872,0
20070706,38.131,38.299,37.152,37.232,32013,0
20070709,37.232,37.681,37.232,37.433,39610,0
20070710,37.167,37.971,37.167,37.497,42726,0
20070711,37.715,37.715,37.32,37.513,25414,0
20070712,37.809,37.858,37.328,37.642,36747,0
20070713,37.506,37.795,37.248,37.73,42107,0
20070716,37.73,37.73,37.465,37.715,32262,0
20070717,37.449,37.938,37.361,37.795,26782,0
20070718,37.256,39.536,37.256,39.223,85456,0
20070719,39.52,40.46,39.215,39.834,50699,0
20070720,39.936,40.499,38.942,40.331,74742,0
20070723,40.531,41.205,39.648,39.817,45840,0
20070724,39.447,40.54,39.03,40.145,99531,0
20070725,40.145,40.54,38.131,40.54,123698,0
20070726,39.416,40.708,39.416,40.059,51821,0
20070727,39.857,40.949,38.693,40.145,96665,0
20070730,40.652,40.652,39.055,39.778,45221,0
20070731,40.13,40.379,39.793,40.059,71626,0
20070801,39.857,40.555,39.15,39.328,66146,0
20070802,39.576,39.728,37.128,38.139,131920,0
20070803,37.456,37.802,36.807,37.745,90688,0
20070806,37.681,37.681,32.158,35.883,261599,0
20070807,35.353,36.83,34.447,35.779,174397,0
20070808,36.044,36.518,35.69,36.245,79972,0
20070809,34.118,35.755,33.715,34.438,122825,0
20070810,33.323,35.322,32.922,33.515,239424,0
20070813,33.877,35.586,33.523,35.145,142259,0
20070814,35.916,35.916,33.884,34.519,112985,0
20070815,34.198,35.481,33.643,34.72,108998,0
20070816,33.957,38.886,32.111,36.365,326622,0
20070817,36.928,36.928,35.225,36.204,169164,0
20070820,35.12,35.546,33.74,34.672,83463,0
20070821,33.314,34.759,32.905,34.679,53317,0
20070822,34.953,35.787,34.11,35.481,102396,0
20070823,35.362,35.859,35.001,35.554,97039,0
20070824,35.313,36.39,34.896,36.189,55681,0
20070827,36.204,36.605,35.49,36.527,24541,0
20070828,36.189,36.928,34.527,36.902,80473,0
20070829,36.902,36.902,35.554,36.743,71006,0
20070830,36.582,36.582,35.024,35.875,52195,0
20070831,35.875,36.493,35.049,36.325,59795,0
20070904,36.125,36.591,33.033,35.667,86326,0
20070905,35.506,36.31,35.506,36.18,61037,0
20070906,36.663,36.663,35.908,36.318,44348,0
20070907,36.245,36.245,35.739,36.068,48954,0
20070910,36.037,36.044,35.442,35.531,27405,0
20070911,36.044,36.044,35.073,35.481,69387,0
20070912,35.274,35.274,34.575,34.839,27776,0
20070913,34.728,35.089,33.893,34.543,46214,0
20070914,34.472,34.873,34.263,34.873,15699,0
20070917,34.92,35.714,34.72,35.129,28401,0
20070918,34.928,35.779,34.744,35.779,30893,0
20070919,35.546,36.028,35.33,35.947,26161,0
20070920,35.947,36.125,35.635,36.101,27033,0
20070921,36.429,36.429,35.498,36.037,59795,0
20070924,35.707,35.723,35.145,35.169,31890,0
20070925,35.024,35.105,34.864,34.984,25037,0
20070926,35.988,35.988,34.174,34.182,33884,0
20070927,34.118,34.43,33.732,34.118,19785,0
20070928,33.877,34.896,33.275,34.502,50326,0
20071001,34.263,34.285,33.451,33.636,61037,0
20071002,33.298,33.298,31.308,31.798,132486,0
20071003,32.15,32.15,30.208,30.761,103019,0
20071004,30.705,30.786,29.839,30.674,168918,0
20071005,30.433,31.251,30.329,30.867,48954,0
20071008,30.53,31.589,30.055,31.516,165057,0
20071009,31.821,32.166,31.308,31.95,68389,0
20071010,32.279,32.649,32.111,32.592,42603,0
20071011,33.017,33.314,32.601,32.953,48581,0
20071012,33.002,33.226,32.793,33.211,37743,0
20071015,32.977,33.435,32.977,33.435,38490,0
20071016,33.314,35.001,32.786,33.323,19183,0
20071017,33.403,33.451,32.888,33.314,32262,0
20071018,32.913,33.314,32.48,33.154,44471,0
20071019,32.874,33.29,32.793,32.922,20305,0
20071022,32.752,32.905,32.471,32.704,31764,0
20071023,32.832,33.131,32.311,33.074,29649,0
20071024,33.195,33.298,32.439,33.17,18811,0
20071025,33.25,34.133,33.25,33.476,28401,0
20071026,33.74,34.141,33.306,34.118,28401,0
20071029,33.996,35.193,33.837,34.319,32886,0
20071030,34.126,34.198,33.901,34.149,11086,0
20071031,34.422,34.672,34.302,34.55,23295,0
20071101,34.519,34.614,33.877,34.11,17939,0
20071102,34.27,34.486,33.78,33.941,16194,0
20071105,33.218,34.157,33.106,33.837,23169,0
20071106,33.918,34.438,33.901,34.102,29522,0
20071107,34.255,34.255,33.395,34.046,13829,0
20071108,34.277,34.277,33.033,33.275,25537,0
20071109,33.275,33.275,32.544,32.953,70132,0
20071112,32.551,33.74,32.007,32.271,147241,0
20071113,32.512,32.713,32.085,32.48,26782,0
20071114,32.68,32.913,32.102,32.135,33633,0
20071115,32.392,32.416,31.308,31.789,37870,0
20071116,31.613,32.577,31.613,32.135,53816,0
20071119,32.335,32.335,31.549,31.957,41604,0
20071120,32.062,32.271,31.781,31.918,79972,0
20071121,31.428,31.926,31.356,31.926,32013,0
20071123,32.111,32.551,32.079,32.551,19806,0
20071126,32.745,32.745,31.99,32.496,23420,0
20071127,32.496,32.496,31.725,32.215,39491,0
20071128,32.111,32.111,31.451,32.062,46961,0
20071129,32.111,32.592,31.926,32.303,264333,0
20071130,32.23,32.841,32.021,32.696,65774,0
20071203,32.528,32.713,32.255,32.271,19683,0
20071204,32.15,32.319,31.243,31.308,30022,0
20071205,31.468,31.549,31.356,31.516,17066,0
20071206,31.717,31.741,31.501,31.71,14452,0
20071207,31.918,31.918,31.428,31.684,19183,0
20071210,31.549,31.549,30.537,30.986,36248,0
20071211,31.148,31.781,30.786,31.155,28649,0
20071212,31.798,31.798,29.871,30.778,51200,0
20071213,30.263,30.795,30.111,30.795,26161,0
20071214,30.553,31.123,30.104,30.833,70881,0
20071217,31.034,31.034,30.08,30.617,38242,0
20071218,30.594,30.594,29.943,30.249,68389,0
20071219,30.055,30.778,30.055,30.739,323009,0
20071220,31.019,31.653,29.903,30.705,34630,0
20071221,31.187,32.913,30.184,32.913,46961,0
20071224,32.544,36.245,32.111,36.245,52069,0
20071226,35.659,36.101,35.12,36.084,52069,0
20071227,36.084,36.736,35.771,36.736,101401,0
20071228,36.527,36.936,35.868,36.886,170163,0
20071231,36.807,36.966,36.261,36.886,822286,0
20080102,36.928,36.928,34.118,34.928,81468,0
20080103,34.92,35.185,34.536,34.639,35629,0
20080104,34.077,34.413,33.571,33.973,53815,0
20080107,33.788,33.86,31.75,32.111,41107,0
20080108,32.111,32.777,31.91,32.608,52069,0
20080109,32.809,32.809,31.926,32.047,44471,0
20080110,31.71,31.95,31.067,31.789,53994,0
20080111,31.468,31.765,31.451,31.565,20056,0
20080114,31.589,31.589,31.46,31.541,8846,0
20080115,30.923,31.501,30.923,31.315,25288,0
20080116,31.308,31.308,30.304,30.858,33386,0
20080117,31.106,31.276,30.472,31.276,24790,0
20080118,31.285,31.285,30.08,30.095,30272,0
20080122,29.895,30.08,27.029,30.08,30022,0
20080123,30.08,30.08,28.611,29.398,37122,0
20080124,29.293,30.818,29.293,30.761,33012,0
20080125,30.961,31.91,30.948,31.91,39491,0
20080128,31.91,31.91,30.948,31.508,33012,0
20080129,31.701,31.71,31.468,31.62,37623,0
20080130,31.42,31.565,31.227,31.349,28029,0
20080131,31.349,31.428,31.106,31.34,100405,0
20080201,31.34,31.814,31.34,31.42,19183,0
20080204,31.556,31.893,31.308,31.308,23916,0
20080205,30.906,31.22,30.714,30.867,22422,0
20080206,30.906,31.106,30.481,30.569,19431,0
20080207,30.408,30.505,30.256,30.288,11086,0
20080208,30.385,30.586,30.304,30.449,10088,0
20080211,30.553,30.705,30.344,30.344,9095,0
20080212,30.344,30.906,30.344,30.722,11210,0
20080213,30.803,30.803,29.679,29.758,31099,0
20080214,30.199,30.199,29.398,29.55,29149,0
20080215,29.629,29.871,28.859,28.908,30893,0
20080219,28.923,29.221,28.899,28.948,25037,0
20080220,29.06,29.228,28.763,28.899,49829,0
20080221,29.702,30.417,28.185,28.458,100279,0
