Date,Open,High,Low,Close,Volume,OpenInt
20050513,25.95,26.012,25.386,25.723,1000260,0
20050516,25.294,25.932,25.257,25.821,634162,0
20050517,25.73,26.15,25.73,26.123,368627,0
20050518,26.168,26.641,26.168,26.595,281360,0
20050519,26.641,26.841,26.504,26.813,511725,0
20050520,26.723,26.896,26.531,26.804,412590,0
20050523,26.823,26.942,26.478,26.758,407974,0
20050524,26.586,26.777,26.485,26.758,513925,0
20050525,26.723,26.795,26.341,26.478,311915,0
20050526,26.558,26.96,26.485,26.795,300705,0
20050527,26.758,26.896,26.668,26.758,290814,0
20050531,26.75,26.95,26.459,26.75,357087,0
20050601,26.66,26.95,26.469,26.641,371813,0
20050602,26.469,26.632,26.205,26.469,769347,0
20050603,26.341,26.441,26.15,26.249,398961,0
20050606,26.377,26.377,25.723,25.748,560305,0
20050607,25.768,26.03,25.74,25.977,245752,0
20050608,25.977,25.977,25.503,25.622,163433,0
20050609,25.585,26.03,25.43,25.768,229267,0
20050610,25.658,25.849,25.595,25.723,55503,0
20050613,25.64,25.905,25.605,25.748,212780,0
20050614,25.595,25.849,25.377,25.585,317522,0
20050615,25.723,26.03,25.676,26.03,251468,0
20050616,25.977,26.15,25.867,25.994,247730,0
20050617,26.03,26.03,25.567,25.567,284329,0
20050620,25.531,25.768,25.521,25.685,194534,0
20050621,25.676,25.821,25.585,25.813,855623,0
20050622,25.821,26.75,25.821,26.549,615585,0
20050623,26.641,26.777,26.304,26.485,320817,0
20050624,26.549,26.604,25.994,26.205,679882,0
20050627,26.168,26.35,25.74,25.994,491831,0
20050628,26.123,26.395,26.123,26.313,489086,0
20050629,26.341,26.622,26.03,26.405,409624,0
20050630,27.251,30.051,27.251,28.997,1503193,0
20050701,28.442,28.924,28.224,28.924,524035,0
20050705,28.352,29.635,28.352,29.516,563822,0
20050706,29.489,29.489,27.924,28.032,767918,0
20050707,27.886,28.743,27.86,28.615,416656,0
20050708,28.552,29.024,28.524,28.787,214098,0
20050711,28.917,29.061,28.643,28.815,173321,0
20050712,28.753,29.342,28.715,29.342,307629,0
20050713,29.435,30.171,29.37,29.797,387420,0
20050714,29.77,30.199,29.698,29.752,321477,0
20050715,29.672,30.044,29.672,29.99,178599,0
20050718,30.07,30.462,29.888,30.162,214978,0
20050719,30.325,30.509,30.306,30.49,189590,0
20050720,30.536,31.208,30.536,30.972,352579,0
20050721,30.807,30.807,30.135,30.509,251357,0
20050722,30.544,30.936,29.816,30.862,200250,0
20050725,30.899,31.062,30.199,30.334,202999,0
20050726,30.371,30.681,30.089,30.671,215748,0
20050727,30.717,30.807,30.209,30.754,320158,0
20050728,30.763,31.536,30.708,31.518,202999,0
20050729,33.409,33.892,33.064,33.246,684389,0
20050801,34.057,34.057,32.454,32.61,1580788,0
20050802,32.774,33.018,32.719,32.82,1538693,0
20050803,32.9,33.073,32.774,32.993,381595,0
20050804,33.174,33.174,32.228,32.318,294329,0
20050805,32.228,32.537,32.173,32.419,216954,0
20050808,32.336,32.491,31.7,31.845,179919,0
20050809,31.882,32.4,31.745,32.382,190466,0
20050810,32.428,32.628,31.882,32.099,231793,0
20050811,32.19,32.327,31.773,32.099,126283,0
20050812,32.117,32.117,31.126,31.545,189039,0
20050815,31.491,31.654,31.282,31.371,288507,0
20050816,31.371,31.408,30.607,30.717,120787,0
20050817,30.671,31.117,30.58,30.99,153101,0
20050818,30.852,30.908,30.616,30.782,103531,0
20050819,30.717,30.972,30.681,30.807,118589,0
20050822,31.162,31.226,30.681,30.852,357307,0
20050823,30.699,31.054,30.635,31.009,231903,0
20050824,30.981,31.454,30.871,31.082,190359,0
20050825,30.99,31.327,30.917,31.035,106168,0
20050826,30.99,31.017,30.334,30.481,96058,0
20050829,30.408,30.825,30.116,30.799,98146,0
20050830,30.754,30.89,30.281,30.708,112104,0
20050831,30.671,31.389,30.425,31.299,189920,0
20050901,31.427,32.364,31.381,32.327,289605,0
20050902,32.364,32.719,31.681,31.817,249376,0
20050906,31.482,31.917,31.309,31.736,515461,0
20050907,31.836,32.482,31.836,32.137,193547,0
20050908,32.137,32.145,31.099,31.363,224650,0
20050909,31.354,31.445,31.054,31.108,183762,0
20050912,31.199,31.791,31.199,31.618,136724,0
20050913,31.663,31.663,31.245,31.245,255313,0
20050914,31.245,31.371,30.58,30.736,78914,0
20050915,30.825,30.964,30.181,30.281,204536,0
20050916,30.453,30.499,29.87,30.135,358956,0
20050919,30.181,30.189,29.87,29.972,179369,0
20050920,30,30.272,29.324,29.598,182006,0
20050921,29.37,29.416,28.451,28.588,249269,0
20050922,28.634,29.189,28.507,29.007,388521,0
20050923,29.052,29.462,28.715,29.334,224209,0
20050926,29.489,29.926,29.297,29.489,268832,0
20050927,29.489,29.717,29.234,29.552,165959,0
20050928,29.644,29.735,29.516,29.589,142438,0
20050929,29.552,29.77,28.961,29.689,166509,0
20050930,29.644,30.097,29.48,29.662,725388,0
20051003,29.524,30.852,29.524,30.607,1581777,0
20051004,30.936,31.072,30.653,30.852,942670,0
20051005,30.852,30.917,30.254,30.334,932232,0
20051006,30.316,30.58,30.272,30.509,372472,0
20051007,30.58,30.799,30.509,30.635,201130,0
20051010,32.173,32.91,31.973,32.682,7226034,0
20051011,32.682,32.965,32.236,32.281,1138853,0
20051012,32.354,32.628,32.163,32.21,884310,0
20051013,32.117,32.145,31.572,32.009,800891,0
20051014,32.009,32.491,31.945,32.382,478533,0
20051017,32.41,33.081,32.41,32.993,606245,0
20051018,33.081,33.137,32.5,32.5,444134,0
20051019,32.491,33.391,32.491,33.174,590969,0
20051020,33.174,34.602,33.174,33.483,496228,0
20051021,33.483,34.047,33.455,33.784,296969,0
20051024,33.974,34.538,33.455,34.339,430067,0
20051025,34.339,34.339,33.846,34.248,242565,0
20051026,34.111,34.383,33.346,33.346,319171,0
20051027,33.256,33.256,32.41,32.727,454133,0
20051028,33.266,33.483,32.637,32.891,437651,0
20051031,32.882,34.339,32.882,34.137,375221,0
20051101,33.811,34.119,33.521,34.039,231903,0
20051102,34.128,34.548,34.128,34.294,296748,0
20051103,34.429,34.485,33.993,34.23,417427,0
20051104,34.248,34.311,33.811,34.029,261249,0
20051107,33.947,34.057,33.692,33.802,344888,0
20051108,33.802,33.937,33.493,33.819,344229,0
20051109,33.802,34.067,33.582,33.911,704942,0
20051110,33.974,34.067,33.819,33.974,559095,0
20051111,34.202,34.429,33.902,34.429,205855,0
20051114,33.974,34.238,33.947,34.067,416328,0
20051115,34.156,34.192,33.937,34.111,451384,0
20051116,34.202,34.284,33.765,33.993,152111,0
20051117,34.067,34.329,34.029,34.156,165079,0
20051118,34.156,34.202,34.011,34.156,236301,0
20051121,34.248,34.966,34.248,34.875,394675,0
20051122,34.875,35.366,34.803,35.148,336974,0
20051123,35.331,35.456,34.884,35.012,187062,0
20051125,35.111,35.611,35.012,35.502,162003,0
20051128,35.812,35.812,35.102,35.229,573164,0
20051129,35.275,35.384,34.738,35.012,379618,0
20051130,35.54,35.54,34.857,34.957,487875,0
20051201,35.094,35.739,35.094,35.568,377751,0
20051202,35.63,35.858,35.321,35.412,186952,0
20051205,35.321,35.466,34.784,35.048,197833,0
20051206,35.139,35.229,34.466,34.557,231903,0
20051207,34.557,34.775,34.339,34.621,481282,0
20051208,34.602,35.475,34.248,35.048,594814,0
20051209,35.139,35.384,34.975,35.247,191459,0
20051212,35.412,35.595,35.285,35.429,141670,0
20051213,35.521,35.521,34.084,34.146,417758,0
20051214,34.238,34.538,34.156,34.429,445449,0
20051215,34.511,34.566,34.047,34.411,412258,0
20051216,34.584,34.984,34.492,34.738,397424,0
20051219,35.012,35.167,34.057,34.057,331589,0
20051220,34.192,34.993,34.067,34.775,292023,0
20051221,34.875,35.257,34.875,35.048,294879,0
20051222,35.012,35.512,34.929,35.404,228717,0
20051223,35.466,36.285,35.466,35.858,257075,0
20051227,36.303,36.331,35.102,35.266,225746,0
20051228,35.412,35.721,35.184,35.586,110678,0
20051229,35.595,36.421,35.558,36.295,386651,0
20051230,36.212,36.212,35.648,35.968,253666,0
20060103,35.913,37.186,35.73,37.148,495351,0
20060104,37.423,37.778,36.64,36.64,404786,0
20060105,37.005,37.695,36.303,37.286,556569,0
20060106,37.913,39.342,37.823,38.715,604705,0
20060109,38.178,38.559,37.987,38.324,563711,0
20060110,38.223,39.569,38.223,39.542,538762,0
20060111,39.635,39.715,39.206,39.615,275976,0
20060112,39.433,39.834,39.224,39.452,264877,0
20060113,39.653,39.779,39.415,39.569,164748,0
20060117,39.342,39.433,38.951,39.314,237839,0
20060118,39.051,39.653,38.643,39.398,181678,0
20060119,39.342,40.534,39.152,40.38,270811,0
20060120,40.289,40.289,38.559,38.879,277293,0
20060123,38.898,38.951,38.496,38.542,207614,0
20060124,38.75,39.798,38.75,39.669,642955,0
20060125,39.615,39.615,39.024,39.224,300595,0
20060126,39.37,40.606,39.37,40.516,198712,0
20060127,40.424,41.09,40.298,40.671,267622,0
20060130,40.753,41.318,40.689,41.007,212559,0
20060131,40.735,40.743,39.706,40.179,417534,0
20060201,40.198,41.136,40.179,41.127,264765,0
20060202,41.127,41.362,40.188,40.743,212120,0
20060203,40.554,41.417,40.554,41.062,190466,0
20060206,41.327,41.499,41.145,41.48,157275,0
20060207,41.508,41.571,41.025,41.39,278064,0
20060208,41.571,41.762,41.362,41.563,241685,0
20060209,41.581,41.909,41.462,41.645,327632,0
20060210,41.682,41.682,39.588,40.07,473258,0
20060213,40.097,40.097,39.661,39.851,149803,0
20060214,39.788,40.624,39.706,40.416,262348,0
20060215,40.326,40.516,40.008,40.234,328400,0
20060216,40.234,41.007,40.162,40.953,152772,0
20060217,41.044,41.127,40.662,40.862,97707,0
20060221,40.697,40.934,40.224,40.48,154200,0
20060222,40.662,41.962,40.616,41.79,245203,0
20060223,41.79,42.536,41.599,41.627,308178,0
20060224,41.682,42.835,41.235,42.81,239598,0
20060227,42.782,42.782,42.164,42.29,194866,0
20060228,42.29,42.609,41.689,42.354,413468,0
20060301,42.517,43.573,42.382,43.573,488205,0
20060302,43.573,43.618,42.619,42.619,209701,0
20060303,42.437,43.182,42.191,42.654,236190,0
20060306,42.709,43.528,42.299,43.227,372916,0
20060307,43.227,43.274,42.508,42.527,197504,0
20060308,42.672,43.128,41.899,42.445,258502,0
20060309,42.463,42.463,37.476,39.342,1436150,0
20060310,39.524,40.234,39.279,39.443,1002018,0
20060313,39.569,40.671,39.569,40.516,268392,0
20060314,40.835,41.381,40.334,41.29,182112,0
20060315,41.471,42.382,41.435,42.317,451277,0
20060316,42.7,45.029,42.7,44.146,1122366,0
20060317,44.365,45.412,43.646,45.247,536233,0
20060320,46.495,47.359,45.666,45.74,864084,0
20060321,45.74,46.495,45.712,46.167,521507,0
20060322,45.976,46.785,45.793,46.584,282350,0
20060323,46.548,47.204,45.976,46.504,486997,0
20060324,46.504,47.177,46.43,46.677,328623,0
20060327,46.813,47.112,46.213,46.511,711865,0
20060328,46.167,47.059,44.911,47.059,684169,0
20060329,46.912,48.096,46.567,47.486,563160,0
20060330,49.452,49.896,47.486,47.531,697029,0
20060331,47.95,48.549,47.685,48.305,413910,0
20060403,48.305,48.358,45.857,46.112,707471,0
20060404,46.421,47.477,46.421,46.94,494360,0
20060405,47.386,47.386,46.63,47.386,359947,0
20060406,47.386,47.386,46.63,47.121,644603,0
20060407,47.167,47.213,46.066,46.511,742861,0
20060410,46.677,46.813,46.021,46.366,1007405,0
20060411,46.357,46.357,45.184,45.575,1066755,0
20060412,45.511,45.866,45.255,45.557,538762,0
20060413,45.584,46.348,45.476,45.875,903431,0
20060417,45.885,45.976,44.593,45.112,920690,0
20060418,46.048,46.876,45.958,46.731,653285,0
20060419,46.813,47.223,46.539,47.195,629326,0
20060420,47.094,47.577,46.495,47.094,589979,0
20060421,47.477,47.522,47.013,47.432,491065,0
20060424,47.394,47.404,46.776,47.341,577891,0
20060425,48.132,48.132,45.894,46.03,615367,0
20060426,46.258,46.794,46.157,46.63,320488,0
20060427,46.703,46.894,46.304,46.767,357087,0
20060428,45.958,46.667,45.958,46.376,261467,0
20060501,47.167,47.167,45.976,46.495,574151,0
20060502,46.495,46.731,45.984,46.567,388629,0
20060503,46.658,46.658,46.175,46.348,242016,0
20060504,46.348,46.813,46.157,46.63,292571,0
20060505,46.813,47.84,46.694,47.84,360932,0
20060508,47.659,48.24,47.622,48.104,300815,0
20060509,48.023,49.023,47.978,48.932,382254,0
20060510,48.914,48.942,48.177,48.906,286747,0
20060511,48.906,48.906,47.25,47.495,333897,0
20060512,47.275,47.275,44.929,45.412,731651,0
20060515,45.339,45.602,44.974,45.12,365663,0
20060516,45.102,45.32,44.019,44.047,550850,0
20060517,43.51,43.528,41.399,41.79,1380317,0
20060518,42.245,42.654,41.016,41.118,500515,0
20060519,41.207,42.118,40.689,41.673,394566,0
20060522,41.353,41.353,40.026,40.808,437317,0
20060523,41.136,41.627,40.862,41.109,421491,0
20060524,41.109,41.689,40.534,41.318,737476,0
20060525,41.682,42.692,41.543,42.664,661639,0
20060526,42.664,42.763,42.099,42.345,316750,0
20060530,42.035,42.173,40.707,40.707,337633,0
20060531,40.934,41.845,40.907,41.335,342249,0
20060601,41.516,41.944,41.362,41.845,541838,0
20060602,43.072,43.072,41.525,42.428,384454,0
20060605,42.517,42.937,42.008,42.099,697797,0
20060606,42.235,42.29,40.934,41.589,237070,0
20060607,41.599,42.136,40.854,40.889,261249,0
20060608,38.898,39.788,37.623,39.697,1107860,0
20060609,39.834,41.29,39.834,40.416,402696,0
20060612,40.461,40.771,39.16,39.16,646800,0
20060613,39.033,39.333,37.658,37.732,606027,0
20060614,37.606,37.904,36.931,37.268,697909,0
20060615,37.385,39.635,37.341,39.361,519747,0
20060616,39.588,39.615,39.124,39.506,304332,0
20060619,39.597,39.625,38.115,38.269,281802,0
20060620,37.823,38.241,37.695,37.823,377637,0
20060621,37.823,38.861,37.797,37.913,853868,0
20060622,37.778,37.842,37.286,37.504,743298,0
20060623,37.606,37.832,37.186,37.496,458530,0
20060626,37.713,39.033,37.713,38.987,603168,0
20060627,38.932,39.407,38.579,39.388,818037,0
20060628,39.388,39.515,38.542,39.124,588661,0
20060629,41.627,42.063,40.927,41.799,905960,0
20060630,41.826,42.773,41.071,42.536,705051,0
20060703,42.445,44.183,42.4,44.183,327960,0
20060705,43.373,43.373,41.799,42.4,424680,0
20060706,42.027,43.155,41.999,42.063,517002,0
20060707,42.008,42.008,40.844,41.171,383466,0
20060710,41.344,41.726,40.652,40.899,274218,0
20060711,41.007,41.444,40.753,41.353,411381,0
20060712,41.262,41.399,40.162,40.634,605697,0
20060713,40.452,40.516,39.561,39.697,423361,0
20060714,39.615,39.669,38.942,39.443,699775,0
20060717,39.261,40.035,37.431,37.56,727032,0
20060718,37.423,37.904,36.567,37.051,1157539,0
20060719,37.085,37.639,36.722,37.14,1933587,0
20060720,37.148,37.378,35.212,35.212,967068,0
20060721,35.121,35.121,33.692,34.256,1346027,0
20060724,33.774,35.676,33.774,35.611,1431316,0
20060725,35.704,37.195,35.676,36.459,770886,0
20060726,36.276,36.777,36.021,36.431,842326,0
20060727,36.431,37.014,36.113,36.231,1029826,0
20060728,36.413,36.968,36.385,36.549,447211,0
20060731,36.276,37.041,36.276,36.868,292242,0
20060801,36.44,36.649,35.931,36.149,322245,0
20060802,36.375,37.005,36.331,36.649,328180,0
20060803,36.394,37.476,36.394,37.214,266856,0
20060804,37.578,37.606,36.576,36.996,388409,0
20060807,36.94,37.005,36.24,36.613,247950,0
20060808,36.44,36.44,35.293,35.439,348845,0
20060809,35.53,35.849,34.775,34.794,175521,0
20060810,34.485,34.857,34.373,34.701,443915,0
20060811,34.748,35.003,34.52,34.848,323785,0
20060814,35.021,35.312,34.865,34.884,195746,0
20060815,35.376,35.812,35.212,35.712,225968,0
20060816,35.876,35.931,35.448,35.721,335985,0
20060817,35.63,36.523,35.586,35.968,219922,0
20060818,35.867,35.922,34.929,35.439,238498,0
20060821,35.257,35.358,34.202,34.401,283229,0
20060822,33.619,34.602,33.619,33.983,405776,0
20060823,34.566,34.857,33.846,34.557,739672,0
20060824,34.647,34.729,33.864,34.321,316970,0
20060825,34.092,34.738,34.092,34.419,200690,0
20060828,34.238,34.766,34.238,34.647,286966,0
20060829,34.701,35.266,34.447,34.557,389837,0
20060830,34.52,34.748,34.393,34.656,259601,0
20060831,34.593,35.448,34.593,35.194,218712,0
20060901,35.331,35.712,34.848,34.947,262236,0
20060905,35.012,35.94,34.748,35.548,377968,0
20060906,35.229,35.394,34.439,34.701,347416,0
20060907,34.429,34.748,33.92,33.947,437980,0
20060908,34.029,34.529,33.92,34.011,375552,0
20060911,33.765,34.901,33.72,34.294,409182,0
20060912,34.383,35.303,34.294,35.084,244983,0
20060913,34.957,36.822,34.901,36.722,503921,0
20060914,36.686,38.096,36.658,37.741,670211,0
20060915,37.904,38.552,37.869,38.351,610533,0
20060918,38.232,38.46,37.887,38.405,578220,0
20060919,38.388,38.787,38.004,38.432,439957,0
20060920,38.898,39.234,38.396,38.405,458310,0
20060921,38.806,38.861,37.522,37.649,455343,0
20060922,37.723,37.85,37.014,37.404,454025,0
20060925,35.094,36.622,35.094,35.984,1602769,0
20060926,36.04,36.658,35.913,36.113,808145,0
20060927,36.121,37.222,36.104,36.877,804407,0
20060928,37.023,37.423,36.567,36.777,429626,0
20060929,36.658,37.023,36.323,36.431,290043,0
20061002,35.858,36.375,35.066,35.494,630205,0
20061003,35.412,36.003,35.212,35.548,475566,0
20061004,35.502,36.813,35.502,36.813,366979,0
20061005,36.74,37.232,36.104,37.177,377309,0
20061006,36.958,37.023,36.194,36.84,272568,0
20061009,36.813,37.095,36.403,36.777,241905,0
20061010,36.912,38.069,36.894,37.96,471721,0
20061011,38.44,38.44,37.005,37.458,327522,0
20061012,37.468,37.895,37.395,37.686,352031,0
20061013,37.639,38.45,37.532,38.25,373243,0
20061016,37.805,38.643,37.769,38.542,403357,0
20061017,38.45,38.87,38.133,38.587,478755,0
20061018,38.852,39.443,38.768,39.443,629326,0
20061019,39.788,39.788,37.632,38.524,701535,0
20061020,38.524,38.524,37.441,37.823,434572,0
20061023,37.686,38.66,37.686,38.44,397641,0
20061024,38.351,38.924,38.343,38.861,378080,0
20061025,38.906,39.051,38.305,38.633,638338,0
20061026,38.806,38.906,37.823,38.733,294329,0
20061027,38.478,38.478,37.069,37.26,549862,0
20061030,37.13,37.45,36.886,37.295,479304,0
20061031,37.204,37.413,36.295,36.585,422592,0
20061101,36.768,36.768,35.349,35.429,653285,0
20061102,35.148,35.157,34.538,34.666,738904,0
20061103,34.666,34.784,34.101,34.192,682740,0
20061106,34.339,35.003,34.23,34.738,449628,0
20061107,34.766,35.129,34.492,34.502,469520,0
20061108,34.238,34.875,34.092,34.83,586903,0
20061109,34.21,34.266,33.401,33.474,895743,0
20061110,33.61,33.911,33.291,33.502,708456,0
20061113,33.447,34.492,33.447,34.002,1067742,0
20061114,33.993,34.174,33.874,34.002,1298768,0
20061115,34.002,34.321,33.811,34.111,1316681,0
20061116,33.993,35.247,33.892,35.003,1348006,0
20061117,34.975,35.494,34.748,35.239,879804,0
20061120,35.148,35.849,35.139,35.739,1156219,0
20061121,35.767,36.021,35.475,35.949,879253,0
20061122,36.04,36.04,35.586,35.949,285866,0
20061124,35.721,35.83,35.63,35.704,246192,0
20061127,35.558,35.576,35.012,35.012,626028,0
20061128,34.875,35.084,34.502,34.711,497437,0
20061129,34.875,35.349,34.593,34.901,366537,0
20061130,34.911,35.012,34.238,34.794,595364,0
20061201,35.012,35.221,33.956,34.466,531619,0
20061204,34.557,35.094,34.492,34.966,255530,0
20061205,34.957,35.494,34.674,35.229,884638,0
20061206,35.184,35.821,35.057,35.812,571184,0
20061207,35.858,36.567,35.858,36.021,1061149,0
20061208,36.104,36.331,35.885,36.222,772753,0
20061211,36.158,36.158,35.586,35.876,493480,0
20061212,35.784,35.812,35.012,35.421,443584,0
20061213,35.512,35.53,34.865,34.875,543379,0
20061214,34.803,35.611,34.803,34.911,542389,0
20061215,34.576,34.757,34.294,34.485,970255,0
20061218,34.692,35.275,34.638,35.129,754619,0
20061219,35.094,35.175,34.548,34.938,472706,0
20061220,35.157,35.803,35.066,35.312,396103,0
20061221,35.275,35.366,34.302,34.511,601849,0
20061222,34.511,34.803,34.511,34.593,371595,0
20061226,34.666,34.884,34.485,34.711,187610,0
20061227,35.048,35.586,34.966,35.548,270920,0
20061228,35.502,35.53,34.83,35.057,311037,0
20061229,35.012,35.358,34.775,35.012,396764,0
20070103,35.184,37.323,35.184,36.194,995094,0
20070104,36.067,39.178,35.376,38.37,1661241,0
20070105,37.476,38.106,36.686,37.359,977512,0
20070108,37.214,38.87,37.214,38.533,1081702,0
20070109,38.269,38.768,38.178,38.524,547224,0
20070110,38.297,38.915,37.86,38.842,683839,0
20070111,39.043,39.834,38.852,39.788,479194,0
20070112,39.697,40.234,39.314,40.116,431053,0
20070116,40.088,40.116,39.143,39.625,475017,0
20070117,39.533,40.252,39.506,40.162,314772,0
20070118,39.98,39.98,37.468,37.932,1261950,0
20070119,37.85,38.605,37.667,38.559,595805,0
20070122,38.496,38.579,37.596,38.396,458310,0
20070123,38.552,38.733,38.195,38.569,625921,0
20070124,38.552,38.996,38.506,38.888,456662,0
20070125,38.898,38.932,37.878,38.096,471168,0
20070126,38.133,38.615,38.051,38.405,395223,0
20070129,38.405,38.569,38.041,38.324,698236,0
20070130,38.343,38.44,37.922,38.195,568218,0
20070131,38.287,38.796,38.032,38.625,576679,0
20070201,38.65,39.725,38.579,39.653,637130,0
20070202,39.788,40.398,39.669,40.153,1172483,0
20070205,40.043,40.043,38.987,39.314,460510,0
20070206,39.314,39.542,39.033,39.542,305871,0
20070207,39.715,39.715,39.407,39.625,237619,0
20070208,39.625,39.669,39.124,39.533,278944,0
20070209,39.443,39.471,39.188,39.425,417975,0
20070212,39.388,39.452,39.133,39.269,502493,0
20070213,39.497,39.679,39.261,39.388,392701,0
20070214,39.443,40.035,39.333,39.697,423978,0
20070215,39.635,40.052,39.433,39.907,498867,0
20070216,39.907,39.989,39.588,39.806,590199,0
20070220,39.715,40.234,39.488,40.17,591079,0
20070221,40.17,40.763,39.635,40.689,627016,0
20070222,40.652,40.725,39.98,40.652,383682,0
20070223,40.58,40.735,40.198,40.662,239707,0
20070226,41.025,41.109,40.043,40.389,226079,0
20070227,39.788,40.507,38.688,39.043,649768,0
20070228,39.215,39.398,38.423,38.633,847708,0
20070301,38.343,39.143,38.223,38.898,558998,0
20070302,38.814,38.978,38.087,38.178,463366,0
20070305,37.913,38.269,37.204,37.368,371485,0
20070306,37.632,38.269,37.588,38.241,391596,0
20070307,38.178,38.833,37.797,38.333,496449,0
20070308,39.834,40.188,39.234,39.515,587670,0
20070309,39.733,40.026,39.615,39.961,502714,0
20070312,39.615,40.07,39.297,39.515,348626,0
20070313,39.352,39.569,38.787,38.906,345328,0
20070314,39.133,39.816,38.605,39.579,1315582,0
20070315,39.579,40.389,39.479,40.216,294329,0
20070316,40.234,40.307,39.989,40.28,346096,0
20070319,40.461,41.198,40.461,41.062,307736,0
20070320,41.09,41.127,40.572,40.816,511837,0
20070321,40.88,41.198,40.58,40.944,491831,0
20070322,41.127,41.589,40.989,41.543,347087,0
20070323,41.581,42.209,41.318,42.054,415448,0
20070326,41.981,42.182,41.216,42.063,627566,0
20070327,41.899,41.971,41.253,41.462,331698,0
20070328,40.689,40.808,40.234,40.554,528211,0
20070329,40.434,40.743,40.207,40.48,397202,0
20070330,40.48,41.744,40.334,41.744,504143,0
20070402,41.845,41.845,41.216,41.589,780007,0
20070403,42.027,42.5,41.981,42.391,737476,0
20070404,42.419,42.982,41.563,41.753,970038,0
20070405,41.79,42.901,41.79,42.508,1103132,0
20070409,42.636,42.937,42.127,42.517,677025,0
20070410,42.227,42.235,41.627,41.872,547445,0
20070411,41.799,41.937,41.062,41.136,454133,0
20070412,40.862,41.49,40.753,41.453,607232,0
20070413,41.362,42.6,41.362,42.536,631525,0
20070416,42.654,43.236,42.517,43.174,340380,0
20070417,43.128,43.573,42.919,43.4,352801,0
20070418,43.282,43.683,42.845,43.482,337853,0
20070419,43.082,43.59,42.901,43.373,376868,0
20070420,43.746,44.211,43.473,44.029,400718,0
20070423,43.773,44.037,43.664,43.983,352801,0
20070424,43.983,44.301,43.538,44.22,408632,0
20070425,44.319,45.548,44.029,45.065,722966,0
20070426,45.157,45.274,44.657,44.974,430616,0
20070427,44.802,44.802,44.237,44.301,350060,0
20070430,44.237,44.283,43.546,43.583,253994,0
20070501,43.227,43.555,42.982,43.236,363133,0
20070502,43.155,44.41,43.128,44.102,374047,0
20070503,44.102,44.574,43.419,44.365,369100,0
20070504,44.31,44.674,44.128,44.583,223552,0
20070507,44.465,44.465,43.746,43.901,257075,0
20070508,43.755,43.946,43.109,43.891,202999,0
20070509,43.764,44.173,43.464,44.019,282131,0
20070510,43.911,44.347,43.736,43.828,333677,0
20070511,43.873,43.964,43.264,43.692,239485,0
