Date,Open,High,Low,Close,Volume,OpenInt
20110610,17.142,17.315,16.424,17.025,72885,0
20110613,17.06,17.069,16.878,16.978,48196,0
20110614,17.025,17.025,16.915,16.915,46837,0
20110615,16.934,16.978,16.824,16.824,19260,0
20110616,16.842,16.842,16.605,16.715,47859,0
20110617,16.706,16.778,16.552,16.778,31094,0
20110620,16.732,16.788,16.715,16.778,32794,0
20110621,16.824,16.824,16.697,16.742,31746,0
20110622,16.806,16.842,16.742,16.824,39399,0
20110623,16.788,16.824,16.742,16.806,40683,0
20110624,16.824,16.87,16.597,16.732,260113,0
20110627,16.742,16.842,16.742,16.833,24959,0
20110628,16.87,17.033,16.797,16.86,49597,0
20110629,17.042,17.215,16.934,17.215,46215,0
20110630,17.279,17.469,17.261,17.324,63348,0
20110701,17.297,17.497,17.297,17.387,25108,0
20110705,17.369,17.551,17.297,17.297,44054,0
20110706,17.343,17.387,17.223,17.223,29281,0
20110707,17.279,17.469,17.279,17.415,48231,0
20110708,17.396,17.469,17.297,17.324,87780,0
20110711,17.279,17.315,17.051,17.107,41935,0
20110712,17.107,17.124,17.006,17.006,24848,0
20110713,16.978,17.189,16.942,16.942,36905,0
20110714,16.942,17.142,16.942,16.978,33432,0
20110715,17.016,17.042,16.952,17.042,15226,0
20110718,17.033,17.033,16.751,16.751,35703,0
20110719,16.761,16.952,16.624,16.724,40616,0
20110720,16.814,16.896,16.642,16.642,45388,0
20110721,16.732,16.852,16.679,16.842,29111,0
20110722,16.87,16.942,16.788,16.852,17440,0
20110725,16.806,16.888,16.806,16.824,20396,0
20110726,16.824,17.124,16.797,17.025,25191,0
20110727,17.025,17.033,16.888,16.888,32304,0
20110728,16.732,16.86,16.542,16.687,27117,0
20110729,16.578,16.615,14.442,16.35,146803,0
20110801,16.56,16.56,16.424,16.487,17064,0
20110802,16.578,16.578,16.36,16.487,22217,0
20110803,16.424,16.487,16.133,16.36,48270,0
20110804,16.177,16.177,15.414,15.979,81266,0
20110805,15.46,15.915,15.132,15.915,171670,0
20110808,14.46,14.896,10.095,13.823,397596,0
20110809,14.096,14.715,12.904,14.478,129716,0
20110810,14.25,14.442,13.859,13.869,64545,0
20110811,13.623,14.086,13.587,14.005,82999,0
20110812,14.005,14.368,14.005,14.168,68882,0
20110815,14.196,14.687,14.196,14.413,20053,0
20110816,14.413,14.469,14.096,14.105,44439,0
20110817,14.214,14.633,14.214,14.551,80744,0
20110818,14.187,14.341,13.96,14.223,54652,0
20110819,14.059,14.177,13.787,13.977,57379,0
20110822,14.168,14.168,13.131,13.477,62216,0
20110823,13.623,13.623,12.422,13.177,92108,0
20110824,13.159,14.014,13.159,14.014,68975,0
20110825,14.823,15.368,14.551,14.987,114127,0
20110826,15.078,15.551,14.732,15.078,85059,0
20110829,15.187,15.541,15.06,15.36,64716,0
20110830,15.514,15.551,15.123,15.223,53649,0
20110831,15.324,15.324,15.033,15.105,58334,0
20110901,15.123,15.169,14.96,15.123,29441,0
20110902,14.65,14.732,14.432,14.514,43747,0
20110906,14.205,14.205,14.023,14.105,63495,0
20110907,14.187,14.478,14.086,14.086,44446,0
20110908,14.214,14.214,14.014,14.096,29566,0
20110909,14.05,14.05,13.714,13.823,57670,0
20110912,13.714,13.823,13.423,13.64,35759,0
20110913,13.605,13.668,13.332,13.596,27729,0
20110914,13.731,13.878,13.623,13.731,11650,0
20110915,13.76,14.177,13.75,14.078,22322,0
20110916,14.124,14.124,13.632,13.632,32474,0
20110919,13.368,13.542,13.304,13.395,35371,0
20110920,13.304,13.459,13.304,13.432,44701,0
20110921,13.468,13.468,12.904,13.24,62029,0
20110922,12.095,12.841,12.095,12.841,78932,0
20110923,12.868,13.105,12.749,12.877,84463,0
20110926,12.877,12.932,12.25,12.367,63606,0
20110927,12.449,12.723,12.323,12.396,124061,0
20110928,12.295,12.495,12.095,12.131,56609,0
20110929,12.304,12.396,12.087,12.276,65033,0
20110930,12.25,12.358,12.087,12.122,32606,0
20111003,12.078,12.131,11.313,11.513,42680,0
20111004,11.505,11.505,10.494,11.067,184116,0
20111005,11.186,11.276,10.849,11.276,80131,0
20111006,11.322,12.276,11.212,12.232,48864,0
20111007,12.449,12.632,12.131,12.35,45028,0
20111010,12.55,12.805,12.55,12.732,32292,0
20111011,12.723,13.269,12.714,12.877,35772,0
20111012,12.822,13.313,12.822,13.231,70694,0
20111013,13.231,13.231,12.868,12.932,30970,0
20111014,13.114,13.196,12.887,13.196,25876,0
20111017,13.205,13.205,12.786,12.941,18150,0
20111018,12.904,13.495,12.904,13.36,21420,0
20111019,13.395,13.486,13.067,13.24,30527,0
20111020,13.278,13.377,12.959,13.36,40301,0
20111021,13.377,13.568,13.368,13.442,56331,0
20111024,13.459,13.577,13.404,13.505,57240,0
20111025,13.486,13.542,13.322,13.404,33221,0
20111026,13.468,13.668,13.423,13.596,14670,0
20111027,13.869,14.15,13.823,13.941,167806,0
20111028,13.741,14.086,13.686,13.778,36283,0
20111031,13.996,13.996,13.705,13.768,46047,0
20111101,12.732,13.432,12.732,13.287,52881,0
20111102,13.423,13.65,13.187,13.187,23233,0
20111103,13.187,13.659,13.187,13.468,17592,0
20111104,13.605,15.46,13.605,15.187,2678363,0
20111107,15.023,16.087,15.023,16.087,153736,0
20111108,16.095,16.323,15.869,16.323,263958,0
20111109,15.869,16.124,15.652,16.124,962562,0
20111110,16.105,16.761,15.915,16.761,382038,0
20111111,16.806,16.915,16.506,16.624,167676,0
20111114,16.515,16.687,16.095,16.642,1209451,0
20111115,16.506,16.732,16.388,16.732,108792,0
20111116,16.624,16.824,16.578,16.797,426769,0
20111117,16.697,16.878,16.414,16.788,130807,0
20111118,16.66,16.833,16.552,16.824,74142,0
20111121,16.761,16.878,16.414,16.878,226248,0
20111122,16.761,16.814,16.369,16.398,634058,0
20111123,16.234,16.323,15.442,16.014,90927,0
20111125,15.915,16.333,15.733,15.859,45500,0
20111128,16.061,16.316,15.768,15.85,64811,0
20111129,15.825,16.169,14.842,14.914,103724,0
20111130,15.333,15.378,13.778,13.778,122253,0
20111201,13.859,14.532,13.64,13.796,224439,0
20111202,14.068,14.532,13.587,14.532,225111,0
20111205,14.56,15.57,14.532,15.551,94751,0
20111206,15.478,16.405,15.478,16.405,191921,0
20111207,16.251,16.251,15.159,15.278,74589,0
20111208,15.05,15.078,14.642,14.715,30124,0
20111209,14.851,15.159,14.687,14.705,29310,0
20111212,14.687,15.506,14.269,15.387,125015,0
20111213,15.633,15.906,15.06,15.614,47651,0
20111214,15.469,15.778,14.96,15.005,94585,0
20111215,15.205,15.497,14.75,14.878,112505,0
20111216,14.869,14.869,13.778,13.905,119413,0
20111219,13.977,13.977,13.55,13.778,58989,0
20111220,13.869,14.096,13.76,13.823,57138,0
20111221,13.768,13.905,13.55,13.75,37468,0
20111222,13.495,14.105,13.477,13.477,80887,0
20111223,13.705,13.76,13.287,13.304,41219,0
20111227,13.223,13.269,12.504,12.959,62618,0
20111228,12.959,13.014,12.822,12.941,53982,0
20111229,13.177,13.287,13.041,13.123,61220,0
20111230,13.168,13.423,13.168,13.368,57608,0
20120103,13.477,13.659,13.414,13.524,14411,0
20120104,13.45,13.996,13.45,13.905,18769,0
20120105,13.932,14.778,13.813,14.387,30742,0
20120106,14.551,14.568,14.314,14.341,89484,0
20120109,14.486,14.486,14.168,14.177,19585,0
20120110,14.36,14.532,14.332,14.532,127037,0
20120111,14.605,14.796,14.469,14.505,31408,0
20120112,14.532,14.951,14.432,14.469,36343,0
20120113,14.305,14.668,14.305,14.541,15971,0
20120117,14.596,15.05,14.596,15.05,31641,0
20120118,14.996,15.36,14.996,15.196,26028,0
20120119,15.406,15.588,15.205,15.205,31021,0
20120120,15.26,15.551,15.233,15.414,30396,0
20120123,15.514,15.523,15.205,15.432,250543,0
20120124,15.333,15.406,15.26,15.278,36322,0
20120125,15.269,15.46,15.269,15.269,12690,0
20120126,15.387,15.596,15.242,15.242,73620,0
20120127,15.233,15.36,15.233,15.269,26551,0
20120130,15.233,15.233,14.978,14.978,27192,0
20120131,15.015,15.097,14.887,14.887,23481,0
20120201,14.987,15.097,14.941,15.015,14416,0
20120202,15.078,15.424,14.914,15.368,122021,0
20120203,15.45,15.678,15.45,15.642,30045,0
20120206,15.661,16.061,15.661,16.023,45573,0
20120207,15.941,16.414,15.922,16.369,241612,0
20120208,16.432,16.77,16.432,16.732,79043,0
20120209,16.888,17.315,16.732,17.279,105676,0
20120210,17.124,17.46,17.042,17.324,373655,0
20120213,17.305,17.616,17.305,17.551,305970,0
20120214,17.497,17.651,17.297,17.551,526157,0
20120215,17.516,17.661,17.334,17.642,385075,0
20120216,17.606,17.733,17.469,17.688,442434,0
20120217,17.642,17.761,17.534,17.688,282646,0
20120221,17.934,17.934,17.688,17.743,55189,0
20120222,17.579,17.796,17.579,17.77,424625,0
20120223,17.67,17.834,17.67,17.752,38450,0
20120224,17.724,18.097,17.579,18.097,453105,0
20120227,17.979,18.443,17.916,18.425,172319,0
20120228,18.425,18.807,18.324,18.789,121459,0
20120229,18.871,19.097,18.661,19.043,274693,0
20120301,19.089,19.171,18.77,19.052,142044,0
20120302,19.033,19.234,19.033,19.216,64792,0
20120305,19.261,19.634,19.261,19.625,94266,0
20120306,19.425,19.915,19.197,19.871,199629,0
20120307,19.779,20.135,19.76,20.006,190487,0
20120308,20.006,20.198,19.833,20.144,205681,0
20120309,20.07,20.352,19.943,20.234,235687,0
20120312,20.207,20.289,18.553,18.807,113101,0
20120313,18.779,18.779,17.815,18.242,123061,0
20120314,18.279,18.279,17.361,18.051,56942,0
20120315,18.133,18.743,18.133,18.707,53541,0
20120316,18.815,18.897,18.553,18.67,33592,0
20120319,18.733,18.861,18.67,18.733,9897,0
20120320,18.733,18.888,18.588,18.861,18479,0
20120321,18.752,19.007,18.651,18.67,37318,0
20120322,18.524,18.661,18.37,18.396,13219,0
20120323,18.324,18.488,18.224,18.279,8039,0
20120326,18.288,18.415,18.152,18.224,56278,0
20120327,18.288,18.651,18.252,18.288,23514,0
20120328,18.361,18.497,18.224,18.37,24918,0
20120329,18.298,18.298,17.916,18.197,23583,0
20120330,18.152,18.47,18.061,18.37,18510,0
20120402,18.343,18.543,18.333,18.452,13669,0
20120403,18.415,18.415,18.261,18.298,10119,0
20120404,18.234,18.242,18.152,18.197,9076,0
20120405,18.107,18.152,17.979,18.107,10476,0
20120409,17.997,18.133,17.924,18.051,9413,0
20120410,18.133,18.133,17.788,17.87,38768,0
20120411,17.87,18.016,17.733,17.77,6433,0
20120412,17.834,17.952,17.714,17.861,9055,0
20120413,17.698,17.815,17.633,17.796,10340,0
20120416,17.87,17.888,17.724,17.852,14543,0
20120417,17.878,18.215,17.878,18.16,36026,0
20120418,18.17,18.234,18.016,18.043,17123,0
20120419,17.997,18.152,17.952,18.006,37842,0
20120420,18.133,18.152,17.761,18.07,25839,0
20120423,18.033,18.425,17.969,18.388,16287,0
20120424,18.461,18.642,18.16,18.443,25865,0
20120425,18.461,18.461,18.033,18.115,30692,0
20120426,18.107,18.215,17.705,18.189,11004,0
20120427,18.043,18.107,17.924,18.006,15564,0
20120430,17.834,18.061,17.77,17.924,27519,0
20120501,17.825,17.934,17.825,17.878,11421,0
20120502,17.825,17.96,17.788,17.878,8389,0
20120503,17.888,17.934,17.733,17.733,17689,0
20120504,17.633,17.688,17.597,17.679,3508,0
20120507,17.688,17.77,17.633,17.633,21471,0
20120508,17.597,17.597,17.287,17.287,31960,0
20120509,17.189,17.279,17.133,17.189,15824,0
20120510,17.233,17.242,17.097,17.17,15150,0
20120511,17.06,17.415,16.778,17.079,68654,0
20120514,17.079,17.079,16.442,16.515,29973,0
20120515,16.442,16.578,16.087,16.16,39839,0
20120516,16.333,16.552,16.152,16.36,17851,0
20120517,16.36,16.432,15.932,16.133,26873,0
20120518,16.095,16.251,16.023,16.206,10377,0
20120521,16.306,16.569,16.079,16.234,33042,0
20120522,16.479,16.732,16.169,16.342,16047,0
20120523,16.333,16.824,16.095,16.715,23670,0
20120524,16.515,16.896,16.515,16.896,13878,0
20120525,16.924,17.242,16.669,17.17,25460,0
20120529,17.415,17.724,17.387,17.451,14699,0
20120530,17.305,17.343,16.987,17.051,16896,0
20120531,17.107,17.425,16.987,17.287,10134,0
20120601,17.088,17.107,16.824,16.952,9533,0
20120604,16.86,17.097,16.487,16.487,15970,0
20120605,16.724,16.87,16.479,16.479,15268,0
20120606,16.724,16.934,16.642,16.732,11473,0
20120607,16.852,17.17,16.833,17.033,9852,0
20120608,17.033,17.305,16.724,16.814,10763,0
20120611,16.96,16.96,16.369,16.47,11840,0
20120612,16.506,16.634,16.16,16.496,22322,0
20120613,16.388,16.761,16.388,16.761,10997,0
20120614,16.896,16.915,16.634,16.852,40160,0
20120615,16.814,16.888,16.533,16.842,17044,0
20120618,16.852,17.06,16.852,17.025,18028,0
20120619,17.097,17.396,16.978,17.297,22419,0
20120620,17.242,17.261,17.115,17.242,6966,0
20120621,17.233,17.261,17.042,17.206,8676,0
20120622,17.151,17.297,17.107,17.215,7154,0
20120625,17.215,17.606,17.016,17.488,18692,0
20120626,17.579,17.616,17.387,17.387,12410,0
20120627,17.524,17.542,17.379,17.497,6306,0
20120628,17.488,17.642,17.387,17.642,9944,0
20120629,17.661,17.888,17.661,17.705,10317,0
20120702,17.752,17.842,17.688,17.688,7367,0
20120703,17.825,17.878,17.597,17.616,5041,0
20120705,17.443,17.579,17.223,17.469,11326,0
20120706,17.478,17.488,17.252,17.369,8129,0
20120709,17.369,17.761,17.369,17.661,16460,0
20120710,17.606,17.834,17.524,17.724,17940,0
20120711,17.806,18.043,17.806,18.033,13985,0
20120712,18.051,18.252,17.979,18.115,15062,0
20120713,18.206,18.824,18.197,18.553,27977,0
20120716,18.67,18.67,18.16,18.388,22434,0
20120717,18.388,18.642,18.352,18.352,22108,0
20120718,18.38,18.616,18.306,18.606,24160,0
20120719,18.524,18.598,18.279,18.37,16399,0
20120720,18.434,18.579,18.252,18.252,17104,0
20120723,18.324,18.598,18.27,18.425,21127,0
20120724,18.824,18.988,18.625,18.752,43870,0
20120725,18.733,18.733,18.415,18.543,11684,0
20120726,18.642,19.097,18.642,18.925,31650,0
20120727,18.871,18.952,18.807,18.852,22940,0
20120730,18.634,18.724,18.343,18.452,39672,0
20120731,18.543,18.598,18.38,18.38,19280,0
20120801,18.543,18.688,18.38,18.688,14828,0
20120802,18.534,18.707,18.488,18.707,12269,0
20120803,18.688,18.724,18.598,18.606,7779,0
20120806,18.634,18.651,18.434,18.553,13445,0
20120807,18.443,18.77,18.443,18.707,13301,0
20120808,18.524,18.688,18.524,18.553,11333,0
20120809,18.634,18.752,18.478,18.543,19390,0
20120810,18.543,18.743,18.543,18.661,12995,0
20120813,18.688,18.715,18.642,18.651,7761,0
20120814,18.651,18.797,18.651,18.779,12288,0
20120815,18.807,18.852,18.743,18.743,12196,0
20120816,18.815,18.871,18.743,18.871,13660,0
20120817,18.871,18.916,18.761,18.761,6829,0
20120820,18.77,18.934,18.707,18.752,21908,0
20120821,18.861,18.879,18.779,18.797,25680,0
20120822,18.925,18.925,18.824,18.897,23300,0
20120823,18.743,19.052,18.743,18.916,10267,0
20120824,18.824,19.143,18.824,19.07,10213,0
20120827,19.07,19.343,19.07,19.325,28715,0
20120828,19.534,19.534,19.189,19.234,17504,0
20120829,19.171,19.407,19.171,19.279,12339,0
20120830,19.325,19.361,19.097,19.252,13988,0
20120831,19.152,19.415,19.152,19.243,4021,0
20120904,19.325,19.325,19.07,19.07,11433,0
20120905,19.115,19.325,19.043,19.161,21613,0
20120906,19.216,19.389,19.216,19.307,10565,0
20120907,19.343,19.534,19.307,19.433,30629,0
20120910,19.471,19.779,19.415,19.433,25143,0
20120911,19.433,19.461,19.307,19.334,23257,0
20120912,19.407,19.461,19.325,19.433,38387,0
20120913,19.317,19.38,19.317,19.343,23051,0
20120914,19.307,19.452,19.307,19.361,25668,0
20120917,19.452,19.452,19.37,19.398,8578,0
20120918,19.433,19.433,19.107,19.143,33145,0
20120919,19.152,19.234,18.961,19.097,50449,0
20120920,19.097,19.343,19.097,19.325,19047,0
20120921,19.352,19.507,19.352,19.443,15785,0
20120924,19.489,19.553,19.407,19.553,11203,0
20120925,19.48,19.507,19.38,19.389,30561,0
20120926,19.38,19.452,19.325,19.334,20671,0
20120927,19.461,19.588,19.298,19.433,23823,0
20120928,19.571,19.606,19.298,19.37,17176,0
20121001,19.334,19.334,19.234,19.27,16720,0
20121002,19.234,19.234,19.097,19.161,8120,0
20121003,19.161,19.298,19.143,19.234,7117,0
20121004,19.298,19.37,19.279,19.279,3031,0
20121005,19.37,19.543,19.307,19.38,15610,0
20121008,19.497,19.77,19.443,19.679,19928,0
20121009,19.735,19.833,19.679,19.679,22667,0
20121010,19.817,19.88,19.808,19.825,13790,0
20121011,19.899,20.189,19.899,20.063,31617,0
20121012,20.063,20.453,20.063,20.226,22651,0
20121015,20.189,20.234,19.817,20.116,35710,0
20121016,20.161,20.443,20.044,20.135,14626,0
20121017,20.308,20.553,20.308,20.38,28992,0
20121018,20.498,20.516,20.308,20.308,31710,0
20121019,20.416,20.416,20.097,20.097,32435,0
20121022,20.17,20.334,20.17,20.243,16555,0
20121023,20.27,20.343,20.198,20.234,4137,0
20121024,20.325,20.416,20.243,20.28,31992,0
20121025,20.289,20.362,20.27,20.27,8010,0
20121026,20.27,20.325,20.226,20.226,20390,0
20121031,20.116,20.589,19.779,20.07,31059,0
20121101,20.034,20.189,20.034,20.161,15567,0
20121102,20.063,20.207,20.063,20.116,14050,0
20121105,20.107,20.189,19.743,19.952,23761,0
20121106,20.034,20.28,20.034,20.097,23378,0
20121107,20.17,20.207,20.025,20.044,19831,0
