Date,Open,High,Low,Close,Volume,OpenInt
20050902,26.563,26.775,26.401,26.528,269645,0
20050906,26.537,27.404,26.537,27.327,385056,0
20050907,27.345,27.345,27.046,27.158,392117,0
20050908,27.073,27.242,26.868,26.945,561994,0
20050909,26.945,27.031,26.665,26.894,233412,0
20050912,26.894,26.912,26.563,26.733,267410,0
20050913,26.665,26.86,26.452,26.707,198350,0
20050914,26.877,27.037,26.724,26.818,186586,0
20050915,26.775,26.86,26.571,26.698,423054,0
20050916,26.519,26.537,26.223,26.316,326703,0
20050919,26.375,26.622,26.129,26.223,668819,0
20050920,26.563,26.852,26.504,26.647,538703,0
20050921,26.647,26.647,26.095,26.188,487292,0
20050922,26.053,26.546,25.629,26.325,486468,0
20050923,26.375,26.375,26.027,26.265,247761,0
20050926,26.274,26.75,26.274,26.64,259645,0
20050927,26.486,26.733,26.205,26.698,331172,0
20050928,26.741,26.775,26.249,26.519,322469,0
20050929,26.461,27.037,26.308,27.013,327643,0
20050930,27.371,27.497,27.242,27.371,428351,0
20051003,27.242,27.439,27.064,27.371,452939,0
20051004,27.371,27.371,27.082,27.14,315172,0
20051005,27.031,27.073,26.775,27.055,619288,0
20051006,27.201,27.278,26.759,27.099,625170,0
20051007,27.073,27.149,26.64,26.988,309997,0
20051010,27.796,27.796,26.138,26.384,405879,0
20051011,26.341,26.35,25.772,25.79,355175,0
20051012,25.737,25.746,24.888,25.178,730349,0
20051013,25.076,25.203,24.863,24.991,707760,0
20051014,25.033,26.112,24.931,25.924,699056,0
20051017,25.924,26.053,25.737,25.883,533642,0
20051018,25.755,25.933,25.424,25.45,330703,0
20051019,25.33,25.815,25.169,25.772,446583,0
20051020,25.714,25.942,25.219,25.271,254586,0
20051021,25.356,25.924,25.356,25.84,335055,0
20051024,25.875,26.452,25.875,26.197,558938,0
20051025,26.095,26.35,25.968,26.164,301645,0
20051026,26.001,26.129,25.474,25.474,595879,0
20051027,25.62,25.62,24.922,24.964,327527,0
20051028,25.755,25.822,25.389,25.705,877759,0
20051031,25.705,26.29,25.705,26.036,298586,0
20051101,26.036,26.036,25.304,25.389,615408,0
20051102,25.389,25.474,25.11,25.458,646114,0
20051103,25.458,25.933,25.441,25.544,638467,0
20051104,25.883,25.883,25.373,25.798,402349,0
20051107,25.883,25.908,25.67,25.866,346469,0
20051108,25.866,25.924,25.755,25.798,598348,0
20051109,25.79,26.537,25.79,26.401,402469,0
20051110,26.35,26.775,26.164,26.75,509055,0
20051111,26.707,27.14,26.647,27.131,318233,0
20051114,27.158,27.251,26.674,26.894,503641,0
20051115,26.86,27.116,26.698,26.716,485408,0
20051116,26.733,26.775,26.274,26.495,310702,0
20051117,26.546,26.689,26.367,26.683,381761,0
20051118,26.707,27.031,26.519,26.945,282466,0
20051121,26.988,27.269,26.912,27.269,451644,0
20051122,27.175,27.242,26.979,27.175,485994,0
20051123,27.131,27.278,27.031,27.278,320586,0
20051125,27.278,27.371,27.14,27.371,59412,0
20051128,27.412,27.412,26.979,27.006,448818,0
20051129,27.046,27.26,26.818,26.912,387291,0
20051130,26.997,27.046,26.589,26.801,425879,0
20051201,26.818,27.208,26.818,27.201,338702,0
20051202,27.201,27.286,26.953,27.158,252353,0
20051205,27.412,27.532,27.216,27.497,580113,0
20051206,27.541,27.667,27.412,27.506,638936,0
20051207,27.293,27.379,26.868,26.988,614229,0
20051208,27.031,27.201,26.92,27.158,626817,0
20051209,27.286,27.286,27.022,27.201,317764,0
20051212,27.286,27.301,27.013,27.022,591054,0
20051213,27.031,27.778,27.031,27.769,528584,0
20051214,27.685,27.778,27.582,27.591,306937,0
20051215,27.421,27.805,27.201,27.379,395057,0
20051216,27.404,27.541,27.395,27.395,365880,0
20051219,27.293,27.472,27.293,27.345,418703,0
20051220,27.286,27.439,26.827,27.082,404234,0
20051221,27.031,27.286,27.031,27.158,237411,0
20051222,27.149,27.31,26.843,27.286,254468,0
20051223,27.286,27.489,27.234,27.26,196115,0
20051227,27.336,27.752,27.286,27.524,289883,0
20051228,27.541,27.693,27.301,27.55,205410,0
20051229,27.345,27.404,26.818,26.86,491407,0
20051230,26.885,27.345,26.604,27.216,565525,0
20060103,27.497,27.999,27.09,27.863,370822,0
20060104,27.948,27.999,27.752,27.948,415526,0
20060105,27.889,28.722,27.778,28.518,688581,0
20060106,28.518,28.994,28.424,28.985,407291,0
20060109,29.028,29.342,29.02,29.316,396113,0
20060110,29.181,29.461,29.087,29.325,417173,0
20060111,29.07,29.351,28.603,28.968,609642,0
20060112,28.883,28.892,28.296,28.815,342704,0
20060113,28.772,28.772,27.999,28.28,594584,0
20060117,28.262,28.271,27.974,28.229,438114,0
20060118,28.05,28.382,28.008,28.323,284470,0
20060119,28.296,28.628,28.271,28.594,564232,0
20060120,28.39,28.399,26.265,26.35,4386908,0
20060123,26.359,26.988,26.359,26.775,947170,0
20060124,26.775,26.988,26.631,26.733,704937,0
20060125,26.733,27.124,26.469,26.478,739993,0
20060126,26.232,26.435,26.018,26.18,1105759,0
20060127,26.18,26.334,26.079,26.205,694229,0
20060130,26.129,26.334,25.381,26.18,668348,0
20060131,26.197,26.281,25.892,26.009,1062580,0
20060201,25.901,26.138,25.763,25.924,828345,0
20060202,25.288,25.857,25.11,25.696,997990,0
20060203,25.696,25.908,25.594,25.807,803169,0
20060206,25.79,25.908,25.714,25.84,521173,0
20060207,25.755,26.071,25.755,25.815,475525,0
20060208,25.5,25.629,25.126,25.482,759170,0
20060209,25.535,25.714,25.458,25.62,587524,0
20060210,25.544,25.84,25.5,25.603,367407,0
20060213,25.544,25.746,25.491,25.746,334702,0
20060214,25.875,25.915,25.585,25.831,282822,0
20060215,25.629,25.883,25.629,25.781,290115,0
20060216,25.866,26.036,25.629,25.755,346232,0
20060217,25.79,26.156,25.79,25.883,440116,0
20060221,25.781,26.461,25.781,26.265,453409,0
20060222,26.281,26.733,26.156,26.58,456231,0
20060223,26.571,26.589,26.35,26.461,502939,0
20060224,26.478,26.571,26.036,26.095,351762,0
20060227,26.053,26.35,26.001,26.18,449173,0
20060228,26.188,26.519,25.942,26.35,545524,0
20060301,26.393,26.563,26.129,26.223,602817,0
20060302,26.095,26.147,25.84,26.009,522819,0
20060303,25.67,25.831,25.585,25.763,709524,0
20060306,25.781,26.393,25.781,26.334,628937,0
20060307,26.334,26.375,25.986,26.18,489290,0
20060308,26.265,26.495,26.265,26.435,1220460,0
20060309,26.478,27.022,26.393,27.006,596231,0
20060310,26.979,27.336,26.827,27.336,760583,0
20060313,27.286,27.693,27.278,27.635,671523,0
20060314,27.582,27.769,27.582,27.667,564703,0
20060315,27.667,28.118,27.667,28.101,522233,0
20060316,28.076,28.603,28.076,28.492,738699,0
20060317,28.9,28.9,28.603,28.892,536586,0
20060320,28.815,28.935,28.296,28.39,478586,0
20060321,28.33,28.458,28.05,28.195,321996,0
20060322,28.085,28.136,28.008,28.092,820816,0
20060323,28.136,28.39,28.008,28.11,722230,0
20060324,28.068,28.092,27.957,28.016,474465,0
20060327,28.092,28.186,27.72,27.854,411527,0
20060328,27.854,28.11,27.72,28.033,337643,0
20060329,27.948,28.772,27.948,28.365,443995,0
20060330,28.305,28.399,27.778,28.024,456822,0
20060331,28.024,28.211,27.658,28.204,553525,0
20060403,28.05,28.05,27.404,27.439,520702,0
20060404,27.456,27.55,27.14,27.363,623290,0
20060405,27.363,27.667,27.363,27.599,358585,0
20060406,27.456,27.582,27.327,27.412,453996,0
20060407,27.412,27.55,27.175,27.201,417761,0
20060410,27.158,27.439,26.997,27.201,389056,0
20060411,27.242,27.327,27.116,27.201,358235,0
20060412,27.201,27.301,26.988,27.116,265059,0
20060413,27.116,27.116,26.827,26.945,285407,0
20060417,26.903,27.269,26.818,27.149,321174,0
20060418,27.149,27.812,27.09,27.752,442584,0
20060419,27.643,28.408,27.643,28.28,334702,0
20060420,28.305,28.467,27.845,28.449,257997,0
20060421,28.476,28.577,28.262,28.484,342348,0
20060424,28.484,28.484,27.881,28.068,528114,0
20060425,28.016,28.05,27.805,27.872,508113,0
20060426,27.872,27.872,27.278,27.386,449410,0
20060427,27.386,27.845,27.055,27.658,310821,0
20060428,27.736,27.872,27.489,27.769,258938,0
20060501,27.711,27.914,27.006,27.116,456822,0
20060502,26.775,27.412,26.062,27.225,1549047,0
20060503,27.286,27.863,27.175,27.685,625875,0
20060504,27.676,28.365,27.55,28.211,311879,0
20060505,28.204,28.789,28.068,28.22,311761,0
20060508,28.05,28.476,27.965,28.373,432704,0
20060509,28.731,29.308,28.586,28.671,907875,0
20060510,28.679,28.764,28.484,28.518,408466,0
20060511,28.518,28.518,27.301,27.456,635878,0
20060512,27.286,27.421,26.689,27.116,814935,0
20060515,27.14,27.379,26.775,27.327,665758,0
20060516,27.395,27.617,27.131,27.149,463995,0
20060517,27.031,27.031,26.478,26.801,546819,0
20060518,26.945,27.599,26.775,26.775,439879,0
20060519,26.775,27.472,26.299,27.439,1425636,0
20060522,27.225,27.293,26.733,27.09,619643,0
20060523,27.193,27.541,26.979,27.082,545409,0
20060524,27.082,27.082,26.265,26.513,699877,0
20060525,26.513,27.286,26.461,26.988,391759,0
20060526,27.031,27.617,26.997,27.573,327055,0
20060530,27.608,27.914,27.439,27.635,465997,0
20060531,27.626,27.923,27.158,27.573,405057,0
20060601,27.489,28.05,27.439,28.024,485879,0
20060602,28.024,28.169,27.923,28.076,626349,0
20060605,27.744,28.127,26.92,27.643,386349,0
20060606,27.635,27.752,27.278,27.43,384232,0
20060607,27.43,27.667,27.158,27.301,346587,0
20060608,27.354,27.439,26.724,27.166,482701,0
20060609,27.158,27.386,27.013,27.242,830699,0
20060612,27.216,27.242,26.775,26.928,241410,0
20060613,26.759,26.979,26.519,26.809,635172,0
20060614,26.775,27.031,26.689,26.827,295880,0
20060615,26.877,27.608,26.877,27.608,358821,0
20060616,27.608,27.626,27.301,27.439,171998,0
20060619,27.497,27.626,26.979,27.031,209530,0
20060620,26.945,27.193,26.86,26.988,190234,0
20060621,26.988,27.386,26.733,27.379,429407,0
20060622,27.293,27.506,27.099,27.439,358351,0
20060623,27.541,27.711,27.286,27.472,605641,0
20060626,27.582,27.744,27.421,27.727,171644,0
20060627,27.727,27.881,27.465,27.541,253763,0
20060628,27.667,27.923,27.497,27.906,313762,0
20060629,28.042,28.9,27.991,28.731,424704,0
20060630,28.857,29.198,28.731,28.798,615879,0
20060703,28.781,29.368,28.637,29.3,240467,0
20060705,29.129,29.453,28.833,29.376,335408,0
20060706,29.368,29.453,29.146,29.394,380351,0
20060707,29.308,29.445,28.696,28.815,320117,0
20060710,28.857,29.316,28.857,29.155,303880,0
20060711,29.207,29.316,28.909,29.07,219175,0
20060712,29.012,29.146,28.815,29.146,356233,0
20060713,29.028,29.214,28.985,29.113,286820,0
20060714,29.146,29.146,28.679,28.772,357997,0
20060717,28.646,28.815,28.484,28.756,197645,0
20060718,28.713,29.325,28.687,29.325,209530,0
20060719,29.283,30.073,29.283,29.818,241646,0
20060720,29.878,29.963,29.623,29.665,277410,0
20060721,29.691,29.827,29.436,29.588,332702,0
20060724,29.614,29.954,29.614,29.878,373764,0
20060725,29.835,29.878,29.665,29.775,326349,0
20060726,29.775,29.878,29.708,29.75,355763,0
20060727,29.835,29.878,29.597,29.673,329761,0
20060728,29.673,30.497,29.673,30.473,885525,0
20060731,30.473,30.515,30.243,30.371,495291,0
20060801,30.43,31.016,30.226,30.694,587880,0
20060802,30.906,31.025,30.702,31.025,602230,0
20060803,31.025,31.331,30.897,31.331,585526,0
20060804,31.603,31.943,31.603,31.824,408587,0
20060807,31.824,31.824,31.213,31.213,272468,0
20060808,31.213,31.45,30.966,31.059,325292,0
20060809,31.152,31.476,30.838,31.152,284585,0
20060810,31.222,31.628,30.856,31.45,400115,0
20060811,31.467,31.612,31.323,31.45,307765,0
20060814,31.535,31.961,31.493,31.824,356702,0
20060815,31.961,32.079,31.833,31.994,279176,0
20060816,32.131,32.47,32.131,32.24,510704,0
20060817,32.24,32.317,32.012,32.012,448349,0
20060818,31.977,32.122,31.85,32.105,280349,0
20060821,32.088,32.266,31.909,32.258,245529,0
20060822,32.598,32.708,32.139,32.326,596702,0
20060823,32.326,32.377,32.046,32.164,290938,0
20060824,32.249,32.275,32.028,32.037,329410,0
20060825,32.037,32.147,31.952,32.02,194823,0
20060828,32.079,32.725,32.079,32.615,158588,0
20060829,32.725,32.973,32.453,32.871,330703,0
20060830,33.151,33.617,33.049,33.617,364231,0
20060831,33.703,34.051,33.661,34.042,481762,0
20060901,34.051,34.051,33.71,33.746,396352,0
20060905,33.754,34.018,33.754,33.872,422819,0
20060906,33.881,33.983,33.746,33.804,279292,0
20060907,33.661,33.703,33.312,33.353,286231,0
20060908,33.438,34.06,33.192,33.957,659288,0
20060911,33.957,34.051,33.634,33.737,258938,0
20060912,33.652,33.865,33.516,33.746,426350,0
20060913,33.669,33.788,33.431,33.482,521173,0
20060914,33.125,33.125,32.725,32.853,755053,0
20060915,32.912,33.268,32.844,33.066,704819,0
20060918,33.066,33.143,32.81,33.09,298116,0
20060919,32.895,33.516,32.895,33.516,309056,0
20060920,33.576,33.788,33.107,33.167,397292,0
20060921,33.134,33.236,32.759,33.099,863874,0
20060922,33.099,33.151,32.734,33.151,284585,0
20060925,33.151,33.158,32.624,32.785,471643,0
20060926,32.871,32.938,32.75,32.895,809758,0
20060927,32.92,33.023,32.674,32.955,539408,0
20060928,32.98,32.98,32.708,32.802,605998,0
20060929,32.683,32.988,32.665,32.759,346232,0
20061002,32.844,32.98,32.598,32.759,612935,0
20061003,32.734,33.143,32.692,33.049,919877,0
20061004,33.049,33.303,32.964,33.192,1117992,0
20061005,33.192,33.362,33.099,33.167,1654224,0
20061006,33.167,33.329,32.988,33.005,396232,0
20061009,32.725,32.725,31.689,32.003,1910807,0
20061010,32.046,32.683,32.012,32.411,1215637,0
20061011,32.266,32.436,31.883,32.207,794229,0
20061012,32.207,32.777,32.173,32.759,809055,0
20061013,32.725,32.964,32.607,32.947,688113,0
20061016,33.031,33.031,32.844,33.023,391055,0
20061017,33.014,33.014,32.81,32.853,388587,0
20061018,32.895,33.151,32.768,32.988,340703,0
20061019,33.066,33.09,32.674,32.692,491055,0
20061020,32.7,32.853,32.402,32.81,301409,0
20061023,32.81,33.09,32.64,33.04,239410,0
20061024,32.912,33.082,32.862,33.073,277175,0
20061025,33.073,33.5,33.066,33.362,328587,0
20061026,33.397,33.957,33.362,33.856,502234,0
20061027,34,34,32.871,33.183,576820,0
20061030,33.201,33.423,32.92,33.151,491996,0
20061031,33.277,33.345,33.005,33.134,497054,0
20061101,33.143,33.183,32.862,32.938,299998,0
20061102,32.81,32.819,32.131,32.368,903994,0
20061103,32.258,32.368,31.28,31.4,1102225,0
20061106,31.331,31.74,31.246,31.731,1333638,0
20061107,31.595,31.603,31.195,31.374,888227,0
20061108,31.365,31.476,31.025,31.442,993874,0
20061109,31.45,31.467,31.246,31.45,1054346,0
20061110,31.45,31.45,31.204,31.331,260824,0
20061113,31.365,31.433,31.237,31.298,408939,0
20061114,31.237,31.544,31.237,31.408,786112,0
20061115,31.408,31.578,31.323,31.45,703524,0
20061116,31.45,31.842,31.374,31.765,1189639,0
20061117,31.704,31.943,31.612,31.918,387997,0
20061120,32.088,32.938,32.088,32.75,965875,0
20061121,32.92,34.018,32.912,33.643,1165989,0
20061122,33.576,34.018,33.541,33.609,636466,0
20061124,33.617,33.661,33.38,33.576,200468,0
20061127,33.423,33.423,31.756,31.927,1770105,0
20061128,32.046,32.912,31.867,32.785,2952922,0
20061129,32.98,33.338,32.887,32.988,1254108,0
20061130,32.947,33.592,32.947,33.107,2355040,0
20061201,33.023,33.345,32.955,33.09,1630695,0
20061204,33.175,34,33.175,33.915,860230,0
20061205,33.991,34.247,33.754,33.848,586701,0
20061206,33.746,34,33.438,33.848,621760,0
20061207,33.856,33.957,33.609,33.728,418822,0
20061208,33.728,33.983,33.643,33.763,368702,0
20061211,33.763,34.162,33.719,34.111,432233,0
20061212,34.111,34.341,33.966,34.204,571643,0
20061213,34.17,34.341,34,34.229,822463,0
20061214,34.179,34.475,34.042,34.475,715290,0
20061215,34.645,34.698,34.264,34.475,1630695,0
20061218,34.468,34.85,34.442,34.715,896112,0
20061219,34.715,34.8,34.272,34.748,1441282,0
20061220,35.488,35.7,35.02,35.497,2149279,0
20061221,35.606,35.606,34.987,35.087,812818,0
20061222,35.029,35.073,34.68,34.68,423997,0
20061226,34.808,35.343,34.808,35.234,314112,0
20061227,35.164,35.547,35.096,35.453,973167,0
20061228,35.113,35.752,34.894,35.649,823053,0
20061229,35.7,36.039,35.445,35.972,1041759,0
20070103,35.972,36.015,35.445,35.606,1155402,0
20070104,35.7,35.7,35.122,35.582,879288,0
20070105,35.582,35.606,35.029,35.14,972229,0
20070108,35.274,35.274,34.894,35.207,825286,0
20070109,35.403,35.785,34.774,35.658,1512104,0
20070110,35.506,35.785,35.336,35.785,729760,0
20070111,35.776,36.193,35.734,35.93,598700,0
20070112,35.887,36.227,35.794,36.218,598937,0
20070116,35.7,37.102,35.606,36.678,4045381,0
20070117,36.636,37.128,36.543,36.771,904699,0
20070118,36.771,36.891,36.473,36.789,1116462,0
20070119,36.789,36.847,36.49,36.704,669172,0
20070122,36.754,37.146,36.49,37.035,1402460,0
20070123,36.865,37.401,36.678,37.231,834465,0
20070124,37.443,37.808,37.213,37.782,718228,0
20070125,37.961,38.362,37.672,38.2,787406,0
20070126,38.2,38.301,37.969,38.268,665758,0
20070129,38.098,38.472,38.063,38.394,779641,0
20070130,38.378,39.032,38.293,38.999,825993,0
20070131,39.093,39.517,38.777,39.313,1221052,0
20070201,39.441,39.645,39.245,39.526,918818,0
20070202,39.771,39.984,39.686,39.95,1048345,0
20070205,39.984,40.128,39.925,40.052,456586,0
20070206,40.052,40.332,39.95,40.163,1115519,0
20070207,40.163,40.545,39.942,40.545,1127757,0
20070208,40.758,40.775,40.103,40.222,1083641,0
20070209,39.984,40.239,38.768,39.661,1793753,0
20070212,39.517,39.517,38.599,39.364,1201200,0
20070213,39.27,39.797,38.965,39.695,1017820,0
20070214,39.61,40.103,39.484,39.967,636675,0
20070215,39.526,39.712,39.134,39.347,2457276,0
20070216,39.398,39.686,39.228,39.441,867757,0
20070220,39.499,40.171,39.279,40.154,760583,0
20070221,40.154,40.435,39.789,40.036,824111,0
20070222,40.291,40.443,39.645,40.332,3667149,0
20070223,40.332,40.545,39.984,40.137,1138581,0
20070226,40.656,40.665,39.414,40.027,842259,0
20070227,40.027,40.027,38.353,38.572,1369519,0
20070228,38.752,39.627,38.566,38.956,931406,0
20070301,37.527,38.896,35.555,38.42,1042994,0
20070302,38.072,38.148,37.604,37.639,893523,0
20070305,37.256,37.358,36.303,36.303,804698,0
20070306,36.481,37.681,36.481,37.612,1411519,0
20070307,37.392,37.706,36.822,36.822,971522,0
20070308,37.035,37.953,37.026,37.63,749406,0
20070309,37.85,38.045,37.587,38.045,1239755,0
20070312,38.08,38.08,37.511,37.647,918934,0
20070313,37.655,37.664,36.602,36.695,689642,0
20070314,36.695,36.83,36.039,36.721,636112,0
20070315,36.508,37.094,36.508,37.044,619762,0
20070316,36.839,36.856,36.303,36.356,504936,0
20070319,36.347,36.729,36.303,36.423,722816,0
20070320,36.423,36.923,36.303,36.754,1504576,0
20070321,36.856,37.289,36.481,37.289,575998,0
20070322,37.078,37.341,36.967,37.231,473056,0
20070323,37.417,37.417,36.754,36.865,733999,0
20070326,36.856,36.865,36.279,36.38,979052,0
20070327,36.38,36.499,35.854,35.93,787074,0
20070328,35.887,36.151,35.606,35.811,730231,0
20070329,35.811,36.193,35.412,35.506,783993,0
20070330,35.591,35.939,35.386,35.811,1010933,0
20070402,35.761,36.193,35.64,35.947,808347,0
20070403,36.124,36.458,36.057,36.083,1264814,0
20070404,35.913,36.109,35.794,35.93,906931,0
20070405,37.536,37.536,35.887,36.039,582230,0
20070409,36.039,36.244,35.878,35.99,495526,0
20070410,36.142,36.44,36.066,36.21,735405,0
20070411,36.039,36.039,35.564,35.624,732228,0
20070412,35.7,35.7,35.158,35.292,541405,0
20070413,35.274,35.471,35.046,35.368,1041991,0
20070416,37.256,37.256,35.207,35.412,780967,0
20070417,35.488,36.109,35.258,36.057,784348,0
20070418,36.057,36.236,35.999,36.083,644936,0
20070419,36.279,36.279,34.323,36.133,768348,0
20070420,36.21,37.111,36.21,36.414,599101,0
20070423,36.177,36.923,36.177,36.695,760701,0
20070424,36.798,36.798,36.109,36.201,606937,0
20070425,36.414,36.534,35.726,35.93,708114,0
20070426,35.963,36.218,35.769,35.861,525526,0
20070427,35.861,35.99,35.667,35.836,960933,0
20070430,35.87,36.44,35.794,35.836,1013773,0
20070501,35.845,35.87,35.02,35.658,857363,0
20070502,35.658,36.1,35.359,36.015,572229,0
20070503,36.21,36.651,36.142,36.61,685053,0
20070504,36.822,36.822,36.32,36.754,845406,0
20070507,38.369,38.369,36.372,36.387,521761,0
20070508,36.244,36.458,35.947,36.295,582794,0
20070509,36.303,36.932,36.015,36.916,975876,0
20070510,36.678,36.958,36.168,36.177,735289,0
20070511,36.387,36.405,36.124,36.405,845146,0
