Date,Open,High,Low,Close,Volume,OpenInt
20051007,23.786,24.119,23.482,24.055,1353869,0
20051010,24.416,24.563,23.592,23.907,1090582,0
20051011,24.407,24.443,24.119,24.276,1109184,0
20051012,24.497,24.497,23.204,23.685,1975853,0
20051013,24.036,24.082,22.27,23.158,4003629,0
20051014,22.76,23.213,22.363,23.129,2650842,0
20051017,23.574,24.249,23.537,23.998,2694328,0
20051018,23.741,23.805,22.944,23.075,1869846,0
20051019,22.696,23.001,22.002,22.944,3152321,0
20051020,22.872,23.093,21.309,21.817,2815477,0
20051021,21.679,22.251,21.54,21.854,2647811,0
20051024,21.976,22.65,21.827,22.547,2988767,0
20051025,23.001,23.121,22.38,22.76,2376951,0
20051026,22.862,22.935,22.317,22.483,2155201,0
20051027,22.631,23.001,21.817,22.002,3046531,0
20051028,22.123,22.187,21.513,21.873,3339892,0
20051031,21.976,22.584,21.976,22.095,2803146,0
20051101,22.279,22.732,22.113,22.65,1979965,0
20051102,22.704,23.703,22.418,23.307,2767449,0
20051103,23.574,24.359,23.37,23.574,2865450,0
20051104,23.685,23.759,22.713,23.011,1875037,0
20051107,23.102,23.102,22.047,22.399,1782659,0
20051108,22.327,22.788,21.993,22.631,1712133,0
20051109,22.835,23.065,22.232,22.713,1658695,0
20051110,22.816,22.898,21.993,22.436,2023447,0
20051111,22.436,23.011,22.436,22.982,1079981,0
20051114,22.862,23.111,22.65,22.862,1460961,0
20051115,22.954,23.389,22.687,22.926,1506822,0
20051116,23.001,23.685,22.845,23.685,2199121,0
20051117,24.036,24.497,23.926,24.101,3331669,0
20051118,24.497,24.497,24.267,24.388,2124048,0
20051121,24.961,25.524,24.942,25.469,3353735,0
20051122,25.801,25.801,25.219,25.46,2119719,0
20051123,25.469,25.801,25.294,25.469,1451440,0
20051125,25.635,26.033,25.386,25.977,1119788,0
20051128,26.07,26.153,25.791,25.968,2060878,0
20051129,26.079,26.717,26.033,26.569,1760593,0
20051130,26.476,26.514,26.033,26.329,1491030,0
20051201,26.329,26.744,26.282,26.643,1883261,0
20051202,26.671,26.736,26.191,26.403,1353437,0
20051205,26.866,26.966,26.634,26.894,1433049,0
20051206,26.809,28.483,26.809,28.15,5200000,0
20051207,28.382,29.582,28.382,28.954,4417491,0
20051208,29.01,29.055,28.298,28.621,2399884,0
20051209,28.825,29.158,28.132,28.408,2574038,0
20051212,28.787,28.964,28.251,28.575,1634897,0
20051213,28.575,28.926,28.178,28.779,1086038,0
20051214,28.594,29.01,27.522,27.836,2464353,0
20051215,27.735,28.391,27.697,28.048,1713432,0
20051216,28.048,28.363,27.735,27.965,2117774,0
20051219,28.602,28.659,28.241,28.437,1803860,0
20051220,28.446,28.64,28.011,28.325,1452522,0
20051221,28.363,28.871,28.241,28.659,1320768,0
20051222,28.889,29.055,28.677,28.954,1105725,0
20051223,28.973,28.973,28.491,28.659,889814,0
20051227,28.659,28.659,27.735,28.094,1660643,0
20051228,28.094,29.037,28.094,28.954,1527592,0
20051229,29.065,29.768,28.677,29.73,2109551,0
20051230,29.62,29.657,29.167,29.306,1074572,0
20060103,29.6,31.543,29.306,31.414,3706808,0
20060104,31.385,32.809,30.997,32.476,4082375,0
20060105,32.374,32.383,31.09,31.294,3319771,0
20060106,31.847,32.31,31.543,31.856,2210151,0
20060109,31.524,31.652,31.052,31.478,2189381,0
20060110,31.469,32.264,31.118,31.847,2216642,0
20060111,31.866,32.735,31.866,32.568,2401830,0
20060112,33.262,35.083,33.132,34.206,5538793,0
20060113,34.315,34.315,33.419,33.752,2191332,0
20060117,33.974,34.111,33.16,33.262,2260344,0
20060118,32.587,32.994,31.828,32.208,2370894,0
20060119,32.707,34.391,32.606,34.215,3198188,0
20060120,34.741,35.102,33.234,33.669,2852472,0
20060123,33.66,34.473,33.373,34.325,1740907,0
20060124,34.418,36.043,34.418,35.111,3133717,0
20060125,35.388,36.009,33.696,33.945,3650124,0
20060126,34.427,35.277,33.974,34.917,1824845,0
20060127,35.676,36.48,35.249,36.304,2695841,0
20060130,36.95,37.09,36.109,36.433,1910732,0
20060131,36.561,36.656,36.028,36.553,2595459,0
20060201,36.543,37.977,33.511,33.744,13615277,0
20060202,33.964,34.362,32.116,32.568,9779315,0
20060203,32.56,32.912,31.941,32.356,5125579,0
20060206,32.615,33.9,32.467,33.641,5510884,0
20060207,33.789,34.093,31.662,31.69,5549176,0
20060208,31.784,32.514,30.95,32.356,4866617,0
20060209,32.707,33.53,32.662,32.809,3536762,0
20060210,32.698,32.837,31.784,32.365,4160045,0
20060213,32.347,32.365,31.2,31.385,3133283,0
20060214,31.376,31.747,30.979,31.486,3647527,0
20060215,32.004,32.698,31.58,32.476,3533517,0
20060216,32.818,33.262,32.671,33.234,2671827,0
20060217,33.28,33.919,33.28,33.919,3629358,0
20060221,35.434,35.574,34.353,34.658,3089581,0
20060222,34.277,34.704,33.484,33.816,3073358,0
20060223,34.437,34.899,33.373,33.66,2328169,0
20060224,33.919,34.391,33.715,34.206,1207406,0
20060227,34.372,34.741,33.409,33.678,1526509,0
20060228,33.845,34.437,32.681,34.315,2277652,0
20060301,34.437,35.13,34.039,34.196,1940807,0
20060302,34.353,35.13,34.215,34.519,2303072,0
20060303,34.391,35.268,34.391,35.14,1872549,0
20060306,35.592,36.285,34.667,35.046,2899744,0
20060307,34.538,34.622,32.597,33.041,3036578,0
20060308,32.587,32.587,30.322,31.071,5511426,0
20060309,31.662,32.356,30.516,31.284,1921659,0
20060310,31.339,31.728,30.47,31.626,2088028,0
20060313,31.709,33.124,31.662,32.994,2154010,0
20060314,33.28,33.706,32.965,33.327,2096571,0
20060315,33.54,33.826,33.132,33.734,1435648,0
20060316,33.835,33.964,33.28,33.419,1404059,0
20060317,33.595,33.603,32.984,33.197,1173438,0
20060320,33.106,33.465,31.395,31.81,4167615,0
20060321,30.506,31.348,29.121,30.979,4530530,0
20060322,30.506,31.699,30.506,31.431,1333208,0
20060323,31.837,31.931,31.505,31.884,1306381,0
20060324,31.931,32.735,31.794,32.56,2125020,0
20060327,32.449,32.587,31.912,32.189,1310927,0
20060328,32.144,32.254,31.376,31.533,1869846,0
20060329,31.626,32.467,31.505,32.393,1754534,0
20060330,33.225,34.269,33.197,33.725,2876701,0
20060331,33.392,33.974,32.716,33.28,1639767,0
20060403,33.559,35.083,33.559,34.603,2674962,0
20060404,35.083,35.315,34.177,35.13,2298962,0
20060405,35.23,36.414,35.23,36.248,2680044,0
20060406,36.719,36.793,35.509,36.147,2732294,0
20060407,35.361,35.693,34.391,34.648,2590589,0
20060410,34.277,35.102,33.992,34.622,2493127,0
20060411,34.954,35.491,34.244,34.481,1283774,0
20060412,34.481,35.379,34.473,35.361,1214222,0
20060413,35.361,35.759,34.677,35.564,1300216,0
20060417,36.138,36.905,36.072,36.877,1899376,0
20060418,37.173,38.698,37.072,37.995,3607724,0
20060419,38.412,39.836,38.023,39.752,3538493,0
20060420,40.158,40.158,37.671,38.255,3152537,0
20060421,38.477,39.586,38.171,38.642,2264993,0
20060424,38.652,39.021,37.912,38.569,1236827,0
20060425,38.827,39.346,37.737,38.116,1537869,0
20060426,38.588,38.642,37.737,38.171,1287668,0
20060427,37.765,38.134,36.424,36.793,1968391,0
20060428,37.191,37.821,37.09,37.58,1840963,0
20060501,37.58,39.077,37.58,38.634,2473114,0
20060502,39.011,40.315,39.011,39.557,2804551,0
20060503,40.002,40.002,38.365,38.818,1776169,0
20060504,38.597,39.455,38.356,39.105,2268024,0
20060505,39.539,39.983,39.124,39.724,1692552,0
20060508,39.697,40.206,38.902,39.281,1582760,0
20060509,39.605,40.519,39.133,40.215,2181919,0
20060510,40.445,40.971,39.522,40.862,2152496,0
20060511,41,41.915,39.937,40.215,3276178,0
20060512,39.807,39.807,36.646,38.088,4382009,0
20060515,36.239,36.561,34.149,35.832,4353670,0
20060516,35.961,37.367,35.684,36.887,3638121,0
20060517,37.191,37.765,35.609,36.433,4055766,0
20060518,36.036,37.007,35.453,35.582,3678250,0
20060519,35.212,36.313,34.121,35.896,3574295,0
20060522,35.028,35.325,32.531,35.018,4786246,0
20060523,36.053,36.969,35.73,36.175,3415071,0
20060524,35.657,37.802,35.222,36.395,4644541,0
20060525,37.219,38.097,36.775,38.097,2730239,0
20060526,38.255,38.818,37.718,38.744,1624621,0
20060530,38.707,39.196,37.108,37.542,2564304,0
20060531,37.727,39.253,37.616,38.346,2354126,0
20060601,37.561,39.234,37.32,39.142,2024098,0
20060602,39.742,40.305,39.087,40.215,2055144,0
20060605,40.305,41.295,38.634,38.967,2602705,0
20060606,38.569,38.569,36.377,37.108,3945651,0
20060607,36.58,37.265,35.86,35.925,3016783,0
20060608,34.908,35.315,32.994,35,5436355,0
20060609,36.119,36.442,34.26,34.732,2819479,0
20060612,34.852,35.222,33.66,33.761,2234166,0
20060613,32.735,33.049,31.441,31.941,6095874,0
20060614,32.69,33.234,32.023,32.662,3958738,0
20060615,33.761,35.342,33.494,35.287,3399926,0
20060616,35.325,36.239,34.713,35.149,3274231,0
20060619,34.741,34.852,33.207,33.309,2111931,0
20060620,33.744,34.557,33.178,33.688,2068014,0
20060621,33.65,35.814,33.65,35.537,2071151,0
20060622,35.638,36.571,34.779,35.944,2757280,0
20060623,35.73,36.812,35.527,36.377,1969038,0
20060626,36.553,36.756,35.721,35.944,1253269,0
20060627,35.869,36.091,34.187,34.372,2564953,0
20060628,34.334,34.788,33.549,34.481,2319836,0
20060629,34.944,36.932,34.944,36.841,2364187,0
20060630,36.978,37.505,36.313,36.95,1916357,0
20060703,37.072,38.301,36.969,38.041,891331,0
20060705,37.533,37.874,36.746,37.219,2118639,0
20060706,37.098,38.059,37.025,37.423,1421261,0
20060707,37.043,37.922,36.859,37.219,1231203,0
20060710,36.684,37.487,36.471,37.081,1241589,0
20060711,36.887,38.116,36.793,37.995,1486704,0
20060712,38.088,39.058,37.855,38.005,2813963,0
20060713,37.718,37.912,36.841,36.896,1646147,0
20060714,36.978,37.2,35.721,36.978,1847779,0
20060717,36.887,37.025,35.749,35.98,1460633,0
20060718,36.109,36.599,35.185,35.546,1565885,0
20060719,35.204,37.053,34.528,36.812,2015226,0
20060720,36.877,37.181,35.24,35.333,1387189,0
20060721,35.869,35.869,33.983,34.252,1627217,0
20060724,34.639,35.592,34.481,35.481,1574212,0
20060725,35.481,36.239,34.973,36.018,1483567,0
20060726,36.194,36.194,35.315,35.906,1530188,0
20060727,36.194,36.517,35.24,35.352,2065634,0
20060728,36.072,36.599,35.609,36.48,2375762,0
20060731,36.517,37.155,36.332,36.887,2182568,0
20060801,36.887,37.348,36.35,37.2,1580814,0
20060802,37.44,37.487,36.656,36.997,1523483,0
20060803,36.608,36.756,36.156,36.517,1074465,0
20060804,36.746,37.108,35.406,35.814,1359603,0
20060807,36.062,37.256,35.406,36.359,1579187,0
20060808,36.053,36.368,35.333,35.6,1489948,0
20060809,35.786,36.229,34.944,35.592,1760809,0
20060810,35.388,35.6,34.991,35.325,1279556,0
20060811,35.638,35.896,35.388,35.619,988576,0
20060814,35.628,35.684,34.528,34.677,1158728,0
20060815,35.01,36.072,34.76,35.786,1946214,0
20060816,36.21,36.508,35.869,36.156,990630,0
20060817,35.877,36.359,35.222,35.518,1185553,0
20060818,35.721,36.028,35.425,35.814,1037795,0
20060821,35.961,37.256,35.961,37.181,2010035,0
20060822,37.228,37.561,36.665,37.283,1766977,0
20060823,37.431,38.318,36.775,37.256,2340175,0
20060824,37.542,37.828,36.165,36.275,1470584,0
20060825,36.553,36.646,36.165,36.229,1140665,0
20060828,36.156,36.59,35.86,36.304,1126816,0
20060829,36.461,36.517,35.851,36.442,1409038,0
20060830,36.896,36.896,36.147,36.637,1231526,0
20060831,36.737,38.143,36.627,37.855,2229517,0
20060901,37.95,38.66,37.59,38.578,1977152,0
20060905,38.365,39.346,38.199,39.152,2217940,0
20060906,38.836,39.272,37.922,38.059,1959089,0
20060907,37.95,38.088,37.265,37.756,1783201,0
20060908,37.625,38.153,37.459,37.607,1472858,0
20060911,36.978,37.053,34.944,35.222,3754618,0
20060912,35.222,36.285,34.732,35.176,1893858,0
20060913,35.13,36.49,35.13,36.323,1825493,0
20060914,36.517,37.163,35.185,35.453,2089000,0
20060915,35.453,36.053,35.268,35.582,1747287,0
20060918,35.574,36.561,35.574,36.323,1598122,0
20060919,36.304,36.442,35.472,35.877,1632411,0
20060920,35.971,36.728,35.546,35.703,1746855,0
20060921,35.851,36.129,35.268,35.5,1762648,0
20060922,35.592,36.129,34.741,34.927,1361549,0
20060925,34.509,34.519,32.126,33.612,6649060,0
20060926,33.484,34.381,33.15,34.159,2837651,0
20060927,33.974,34.686,33.447,34.667,2377061,0
20060928,34.797,35.121,34.244,34.287,2395015,0
20060929,34.102,34.234,33.678,33.808,1643011,0
20061002,33.559,33.835,32.735,33.188,2271483,0
20061003,32.578,32.578,30.691,31.608,6008797,0
20061004,30.794,31.931,29.564,31.718,9219098,0
20061005,32.338,33.28,32.338,33.141,4172917,0
20061006,32.782,33.392,32.383,32.56,1964170,0
20061009,32.809,33.29,32.3,32.393,1527592,0
20061010,32.671,33.511,32.615,33.382,2144490,0
20061011,33.28,33.28,31.987,32.319,3363256,0
20061012,32.522,33.603,32.412,33.595,3070544,0
20061013,33.734,34.927,33.706,34.575,3412906,0
20061016,35.13,35.574,34.575,35.5,2158012,0
20061017,35.527,35.527,34.5,35.018,1573455,0
20061018,35.056,35.491,34.4,34.463,2274079,0
20061019,34.852,36.036,34.852,35.906,2376626,0
20061020,36.053,36.49,35.028,35.23,1337101,0
20061023,33.696,34.206,30.757,31.837,7294084,0
20061024,31.238,31.552,30.462,31.552,6480638,0
20061025,31.618,32.828,31.145,32.236,4253071,0
20061026,32.726,32.893,32.264,32.671,2721475,0
20061027,32.956,33.096,32.356,32.495,1787527,0
20061030,32.319,32.662,32.126,32.198,1552364,0
20061031,32.126,32.681,31.794,32.476,1894508,0
20061101,31.894,32.356,30.757,31.109,5127633,0
20061102,31.071,31.552,30.942,31.275,3184122,0
20061103,31.662,31.662,30.849,31.016,2951341,0
20061106,30.6,32.088,30.6,31.662,4311050,0
20061107,32.069,32.495,31.256,31.376,3161085,0
20061108,31.21,31.847,30.969,31.608,3023921,0
20061109,31.819,32.05,31.496,31.737,2453861,0
20061110,31.756,31.756,30.886,31.006,1805050,0
20061113,31.016,31.247,30.656,30.932,2238491,0
20061114,30.831,30.849,29.842,29.981,3475426,0
20061115,29.73,30.091,29.185,29.842,4595109,0
20061116,29.795,29.99,28.973,29.212,5319420,0
20061117,28.973,30.303,28.566,30.303,5131962,0
20061120,30.534,30.886,29.888,30.101,4301857,0
20061121,30.276,31.894,30.231,31.737,4733457,0
20061122,31.894,32.254,31.404,32.088,3270986,0
20061124,33.511,34.048,33.373,33.65,2865994,0
20061127,33.744,33.882,32.467,32.662,3362498,0
20061128,32.504,32.883,32.329,32.681,2333574,0
20061129,33.272,34.704,33.169,34.696,5099294,0
20061130,34.713,35.379,34.491,35.149,5394492,0
20061201,35.371,36.368,34.944,36.341,4200068,0
20061204,36.526,36.58,35.527,36.1,2096465,0
20061205,36.608,36.608,35.609,36.341,2383441,0
20061206,36.304,36.424,35.609,35.693,2283490,0
20061207,35.915,36.765,35.676,36.543,2275703,0
20061208,36.719,37.025,36.405,36.599,2464894,0
20061211,36.433,36.571,35.537,35.944,2551973,0
20061212,35.934,36.571,35.574,36.48,3060377,0
20061213,36.793,37.542,36.368,37.311,2532718,0
20061214,37.68,38.134,37.367,37.561,2248879,0
20061215,37.821,37.884,36.48,36.561,2709147,0
20061218,36.841,37.59,36.543,36.719,2910559,0
20061219,36.571,37.33,36.49,37.117,2086188,0
20061220,37.599,37.855,37.034,37.265,1888450,0
20061221,37.256,37.292,35.805,36.304,2635805,0
20061222,36.165,36.461,35.869,36.119,1001449,0
20061226,36.332,37.348,36.332,36.978,1365443,0
20061227,36.627,37.348,36.433,37.256,1490057,0
20061228,37.256,37.644,37.043,37.32,1241156,0
20061229,37.33,37.671,36.978,37.394,1062997,0
20070103,38.318,38.337,35.86,36.35,2672693,0
20070104,35.999,36.138,34.584,34.825,3018623,0
20070105,34.63,34.63,33.927,34.446,2546780,0
20070108,34.491,35.296,34.372,35.046,2010685,0
20070109,34.75,34.899,33.65,34.372,1993053,0
20070110,34.287,34.593,33.891,34.463,1778549,0
20070111,34.463,35.999,34.454,35.98,2824131,0
20070112,36.517,36.517,35.776,36.119,1395731,0
20070116,36.165,36.433,35.546,35.564,1223307,0
20070117,35.462,35.925,35.222,35.592,1343593,0
20070118,35.647,36.304,35.406,35.712,2191869,0
20070119,35.712,36.841,35.693,36.756,1832093,0
20070122,36.332,36.618,34.206,34.732,6325629,0
20070123,34.76,36.138,34.75,35.961,2496156,0
20070124,35.628,35.906,34.76,35.768,1870712,0
20070125,35.776,36.442,35.194,35.352,2181272,0
20070126,35.13,35.434,34.779,35.166,1622782,0
20070129,35.093,35.443,34.686,34.833,1844101,0
20070130,34.677,35.083,34.538,34.833,1947080,0
20070131,34.843,35.527,34.75,35.249,1620079,0
20070201,35.415,35.823,35.277,35.592,1640417,0
20070202,35.592,35.6,34.954,35.23,1377344,0
20070205,35.333,35.582,35.157,35.166,1272850,0
20070206,35.157,35.491,34.667,35.074,1857513,0
20070207,33.864,35.434,33.595,34.159,5255815,0
20070208,33.919,34.76,33.744,34.648,3280396,0
20070209,34.639,34.917,34.391,34.454,2362997,0
20070212,34.206,34.677,33.66,33.744,1918445,0
20070213,34.102,34.852,34.102,34.593,1896949,0
20070214,34.833,34.908,34.093,34.372,1544765,0
20070215,34.437,34.575,34.03,34.159,1516236,0
20070216,34.058,34.085,33.484,33.77,2025936,0
20070220,33.789,33.864,33.087,33.549,3069570,0
20070221,33.706,34.88,33.484,34.843,2893360,0
20070222,35.166,36.036,35.102,36.036,4315161,0
20070223,36.257,36.665,35.896,36.553,3490682,0
20070226,36.553,36.702,36.109,36.553,2126995,0
20070227,35.971,35.971,33.798,34.528,4294393,0
20070228,34.252,34.446,33.586,34.215,2802928,0
20070301,33.919,34.225,33.106,33.577,2609271,0
20070302,33.549,33.882,33.299,33.355,2963670,0
20070305,32.92,33.808,32.56,33.355,2879946,0
20070306,33.854,34.344,33.734,34.012,2285112,0
20070307,34.048,35.074,34.048,34.677,2363539,0
20070308,35.121,35.333,34.788,34.917,2073746,0
20070309,35.212,35.361,34.269,34.446,1830795,0
20070312,34.418,35.574,34.334,35.396,3168222,0
20070313,35.379,35.518,34.159,34.287,2762366,0
20070314,34.14,34.454,33.603,34.244,2036323,0
20070315,34.362,34.779,34.244,34.344,1337211,0
20070316,34.287,34.686,33.826,34.076,1379831,0
20070319,34.613,35.676,34.547,35.6,3396249,0
20070320,35.805,36.313,35.434,35.592,2189166,0
20070321,35.628,36.266,35.527,36.072,1602014,0
20070322,36.109,36.49,35.628,36.081,2342122,0
20070323,36.22,37.062,36.129,37.053,2406050,0
20070326,37.275,37.654,36.618,37.209,3053424,0
20070327,37.209,37.209,36.368,36.812,1479888,0
20070328,36.508,37.145,36.414,36.784,1612293,0
20070329,36.988,37.514,36.978,37.431,2570105,0
20070330,37.625,38.226,37.514,37.846,3110028,0
20070402,37.995,38.597,37.155,38.569,3372124,0
20070403,38.449,40.602,38.449,40.324,5753080,0
20070404,40.315,41.878,39.798,41.536,5719980,0
20070405,41.573,43.127,41.546,42.665,6013230,0
20070409,42.729,43.681,42.719,43.339,4210018,0
20070410,43.912,43.912,41.878,41.999,5445219,0
20070411,42.054,42.987,41.399,42.026,5534466,0
20070412,42.451,42.729,41.462,41.952,4611679,0
20070413,41.887,44.171,41.655,43.745,5680053,0
20070416,44.476,44.854,43.839,44.799,3738716,0
