Date,Open,High,Low,Close,Volume,OpenInt
20050429,27.555,27.555,27.198,27.198,7176,0
20050502,27.311,27.311,27.084,27.151,4518,0
20050503,27.273,27.368,27.084,27.368,15146,0
20050504,27.462,27.838,27.462,27.838,2125,0
20050505,27.838,29.23,27.838,29.22,13816,0
20050506,29.126,29.616,29.126,29.616,2659,0
20050509,29.71,29.898,29.418,29.522,8505,0
20050510,29.428,29.428,29.239,29.239,1063,0
20050511,29.126,29.126,29.126,29.126,270,0
20050512,29.126,29.126,29.033,29.098,2392,0
20050513,28.91,28.91,28.346,28.515,5314,0
20050516,28.477,28.477,28.439,28.439,799,0
20050517,28.439,28.439,27.65,27.753,5582,0
20050518,27.941,27.941,27.838,27.838,529,0
20050519,28.007,28.571,28.007,28.515,5314,0
20050520,28.703,28.703,28.515,28.515,2922,0
20050523,28.703,29.174,28.703,28.779,5314,0
20050524,28.995,28.995,28.214,28.327,11958,0
20050525,28.101,28.289,28.101,28.289,2392,0
20050526,28.421,28.421,28.214,28.214,2922,0
20050527,28.025,29.155,28.025,28.874,36935,0
20050531,28.779,28.779,28.308,28.308,21790,0
20050601,28.101,28.101,28.025,28.025,2125,0
20050602,27.932,28.148,27.65,27.932,10365,0
20050603,27.951,27.951,27.838,27.838,1063,0
20050606,27.65,27.65,27.462,27.631,7440,0
20050607,27.838,27.988,27.828,27.988,3189,0
20050608,27.895,28.025,27.838,27.838,14084,0
20050609,27.744,28.195,27.744,28.195,10629,0
20050610,28.12,28.214,28.12,28.12,1063,0
20050613,28.12,28.12,28.12,28.12,270,0
20050614,28.214,28.214,28.214,28.214,270,0
20050615,28.025,28.589,28.025,28.589,2659,0
20050616,28.769,28.779,28.713,28.713,1328,0
20050617,28.779,29.005,28.779,29.005,3456,0
20050620,29.155,29.155,28.967,28.986,11693,0
20050621,29.042,29.719,29.042,29.343,6377,0
20050622,29.531,31.177,29.531,30.716,12756,0
20050623,30.726,31.215,30.152,30.161,24183,0
20050624,30.161,30.161,29.983,29.983,1063,0
20050627,30.096,30.096,29.983,29.983,1063,0
20050628,29.908,29.908,29.794,29.813,15413,0
20050629,29.794,29.794,29.794,29.794,529,0
20050630,30.096,30.284,29.155,29.249,21525,0
20050701,29.343,29.531,29.343,29.522,2125,0
20050705,29.531,29.531,29.522,29.522,529,0
20050707,29.522,30.284,29.522,30.096,43846,0
20050708,30.161,30.171,30.161,30.161,7707,0
20050711,30.255,30.764,30.199,30.388,41454,0
20050712,30.576,30.576,30.576,30.576,529,0
20050713,30.472,30.472,30.472,30.472,270,0
20050714,30.651,30.847,30.651,30.847,1063,0
20050715,30.66,31.027,30.501,30.839,9832,0
20050718,31.027,31.779,31.027,31.592,9832,0
20050719,31.779,33.098,31.779,32.589,10896,0
20050720,32.627,33.003,32.627,32.72,15943,0
20050721,32.813,32.908,32.72,32.908,2922,0
20050722,33.003,33.098,32.813,32.813,3189,0
20050725,32.908,33.135,32.757,33.135,4518,0
20050726,33.173,34.414,33.173,34.414,5846,0
20050727,34.603,34.978,34.414,34.414,4783,0
20050728,34.264,35.355,34.226,35.26,9035,0
20050729,35.26,36.861,35.26,35.731,10629,0
20050801,35.693,36.861,35.656,36.861,4252,0
20050802,36.861,37.425,36.662,37.236,10629,0
20050803,37.425,37.425,37.047,37.047,4518,0
20050804,36.766,36.766,36.107,36.107,4783,0
20050805,35.919,35.919,34.603,34.603,5846,0
20050808,34.508,36.107,34.508,35.166,10896,0
20050809,35.166,35.731,34.978,35.355,5049,0
20050810,35.166,35.543,34.978,34.978,2125,0
20050811,34.696,34.696,34.226,34.254,3189,0
20050812,34.037,34.603,33.098,33.944,13816,0
20050815,33.944,34.395,33.944,34.395,1862,0
20050816,34.603,34.603,34.319,34.404,2659,0
20050817,34.603,35.355,34.603,34.603,20724,0
20050818,34.414,34.565,34.414,34.565,1063,0
20050819,34.226,34.226,34.226,34.226,1063,0
20050822,33.944,33.944,33.473,33.473,3456,0
20050823,33.661,33.661,33.284,33.473,1328,0
20050824,33.098,33.191,32.908,33.191,28167,0
20050825,33.098,33.098,33.098,33.098,2125,0
20050826,33.098,33.098,33.003,33.003,1595,0
20050829,32.72,32.72,32.249,32.249,3719,0
20050830,31.874,31.874,31.403,31.611,14615,0
20050831,31.516,31.592,31.403,31.403,37205,0
20050901,31.403,31.685,31.215,31.469,15943,0
20050902,31.564,31.93,31.564,31.93,5582,0
20050906,32.025,32.532,31.365,31.592,8768,0
20050907,31.592,31.968,31.215,31.478,7707,0
20050908,31.403,31.968,31.215,31.403,4783,0
20050909,31.554,31.554,31.554,31.554,270,0
20050912,31.779,31.779,31.742,31.742,1595,0
20050913,31.403,31.874,31.403,31.403,3987,0
20050914,31.413,31.413,31.413,31.413,270,0
20050915,31.413,31.413,31.413,31.413,270,0
20050916,31.215,31.215,30.839,30.839,18867,0
20050919,30.933,31.027,30.745,30.99,42784,0
20050920,31.027,31.497,31.027,31.497,10099,0
20050921,31.497,31.968,31.497,31.968,1595,0
20050922,32.157,32.72,31.968,31.968,12226,0
20050923,32.157,32.495,31.93,31.968,6377,0
20050926,32.044,32.062,31.968,32.062,2922,0
20050927,31.93,31.968,31.93,31.968,3719,0
20050928,31.968,31.968,31.75,31.75,1595,0
20050930,31.968,31.968,31.968,31.968,799,0
20051003,31.949,31.949,31.027,31.45,6590,0
20051004,31.685,32.195,31.677,31.958,9779,0
20051005,31.027,31.968,31.027,31.507,6697,0
20051006,31.403,31.826,31.403,31.733,852,0
20051007,31.685,31.92,31.592,31.592,2659,0
20051010,31.685,31.685,31.545,31.545,6908,0
20051011,31.583,31.592,31.263,31.403,51765,0
20051012,31.263,31.263,31.263,31.263,104,0
20051013,31.263,31.263,30.321,30.321,1595,0
20051014,30.096,30.321,28.449,28.694,21048,0
20051017,28.919,29.014,28.365,28.882,14563,0
20051018,28.874,29.107,28.685,29.088,4252,0
20051019,28.75,28.75,28.449,28.543,10844,0
20051020,28.779,29.39,28.685,28.685,10417,0
20051021,28.788,29.088,28.327,28.589,1275,0
20051024,28.449,28.589,28.12,28.12,4783,0
20051025,28.12,28.496,28.12,28.496,955,0
20051026,28.394,28.394,28.025,28.101,2870,0
20051027,27.555,27.555,27.273,27.273,852,0
20051028,27.273,27.462,27.273,27.462,1275,0
20051031,27.189,27.471,26.315,26.315,24661,0
20051101,26.296,26.296,25.674,25.863,2020,0
20051102,25.816,25.872,25.598,25.693,22214,0
20051103,25.778,26.793,25.156,25.251,32101,0
20051104,24.686,25.307,24.686,24.968,9885,0
20051107,24.996,25.156,24.451,24.451,4357,0
20051108,24.733,24.743,24.461,24.733,2659,0
20051109,24.968,27.462,24.827,27.16,65689,0
20051110,26.926,27.038,25.393,25.393,16583,0
20051111,25.156,26.333,25.156,26.144,7440,0
20051114,25.863,25.863,25.768,25.768,3509,0
20051115,26.333,27.038,26.144,27.038,29762,0
20051116,27.978,28.995,27.932,28.919,201535,0
20051117,28.919,29.155,28.157,28.402,53359,0
20051118,28.356,28.356,27.744,27.951,36990,0
20051121,28.167,28.167,27,27.028,50171,0
20051122,27,27.132,26.333,26.39,34333,0
20051123,25.863,26.643,25.863,25.956,55274,0
20051125,25.956,26.69,25.956,26.455,5635,0
20051128,26.69,26.69,25.393,25.448,22428,0
20051129,25.674,26.728,25.505,25.825,46132,0
20051130,25.825,26.333,25.11,25.393,111504,0
20051201,25.393,25.626,24.931,25.486,26680,0
20051202,25.298,25.863,25.298,25.863,12330,0
20051205,25.863,26.238,25.645,26.163,7654,0
20051206,26.097,26.163,25.816,25.937,9141,0
20051207,25.937,25.937,25.674,25.816,2551,0
20051208,25.674,26.04,25.674,26.03,8186,0
20051209,26.097,26.135,26.049,26.125,28699,0
20051212,26.125,26.428,26.049,26.428,60908,0
20051213,26.333,26.333,25.91,25.91,6060,0
20051214,25.863,25.9,25.768,25.816,2975,0
20051215,25.816,25.854,25.768,25.825,3616,0
20051216,25.825,26.004,25.825,25.956,4888,0
20051219,25.956,26.86,25.956,26.333,48683,0
20051220,26.238,27.273,26.238,26.85,10309,0
20051221,26.803,26.898,26.803,26.898,5740,0
20051222,26.898,27.132,26.898,27.132,20301,0
20051223,27.273,27.744,27.273,27.64,12649,0
20051227,27.65,27.978,27.386,27.65,16051,0
20051228,27.65,27.744,27.526,27.536,18283,0
20051229,27.65,27.65,27.415,27.508,8716,0
20051230,27.499,27.612,27.499,27.612,13714,0
20060103,27.791,28.477,27.791,28.365,15733,0
20060104,28.375,28.967,28.375,28.779,9779,0
20060105,29.014,29.098,28.496,28.496,23811,0
20060106,28.449,28.967,28.449,28.665,10099,0
20060109,28.637,28.919,28.384,28.384,6590,0
20060110,28.543,28.543,26.898,26.907,39646,0
20060111,26.774,27.696,26.774,27.687,20517,0
20060112,27.555,27.828,27.415,27.696,3934,0
20060113,27.602,27.791,27.602,27.602,1063,0
20060117,27.368,27.368,26.52,26.52,7123,0
20060118,26.52,26.52,25.806,26.144,13182,0
20060119,26.097,26.333,26.097,26.286,4678,0
20060120,26.315,26.483,26.315,26.473,8822,0
20060123,26.446,26.709,26.446,26.709,6908,0
20060124,26.803,27.084,26.52,26.898,9141,0
20060125,26.99,27.273,26.822,26.954,4252,0
20060126,26.709,27.273,26.709,27.264,3082,0
20060127,27.057,27.264,27.038,27.17,2232,0
20060130,27.264,27.264,26.99,27.17,1595,0
20060131,27.132,27.179,27,27,955,0
20060201,26.907,26.907,26.709,26.86,4252,0
20060202,26.709,27.17,26.596,26.898,8186,0
20060203,26.898,27.16,26.803,26.99,6165,0
20060206,27.132,27.132,26.709,26.774,16262,0
20060207,26.491,26.803,26.428,26.577,16687,0
20060208,26.567,26.596,26.257,26.577,13498,0
20060209,26.52,26.709,26.52,26.615,6908,0
20060210,26.428,26.473,26.144,26.473,20834,0
20060213,26.342,26.455,26.333,26.399,7546,0
20060214,26.333,26.455,26.333,26.333,11693,0
20060215,26.446,26.446,26.238,26.238,1805,0
20060216,26.229,26.229,25.645,25.645,8716,0
20060217,25.579,25.665,25.411,25.665,13182,0
20060221,25.854,25.863,25.617,25.721,5314,0
20060222,25.863,26.661,25.863,26.52,11053,0
20060223,26.52,26.803,26.52,26.803,4038,0
20060224,27.084,27.132,27.084,27.094,744,0
20060227,27.038,27.273,27.038,27.17,637,0
20060228,27.038,27.113,26.803,26.803,6060,0
20060301,26.615,27.057,26.615,27.057,9885,0
20060302,26.99,27.047,26.944,27.047,2551,0
20060303,26.99,27.132,26.898,26.99,1700,0
20060306,26.898,27.838,26.898,27.838,10950,0
20060307,27.932,28.072,27.273,27.273,6697,0
20060308,27.508,27.508,27,27.122,5209,0
20060309,27.273,27.273,27,27.084,852,0
20060310,27.321,27.415,26.926,27.038,2763,0
20060313,27.084,27.226,27.084,27.084,107675,0
20060314,27.038,27.49,26.898,27.49,3082,0
20060315,27.462,27.462,26.944,26.944,7336,0
20060316,27.038,27.038,27,27,1063,0
20060317,26.907,27.368,26.907,27.038,4145,0
20060320,27.273,27.34,26.99,27.179,6908,0
20060321,27.179,27.368,27.179,27.311,6803,0
20060322,27.122,27.264,26.558,26.709,5209,0
20060323,26.888,26.888,26.437,26.52,5953,0
20060324,26.615,26.85,26.615,26.709,852,0
20060327,26.709,26.756,26.633,26.661,7229,0
20060328,26.671,26.699,26.671,26.68,2232,0
20060329,26.709,27.508,26.709,27.508,10417,0
20060330,27.49,27.744,27.49,27.526,15095,0
20060331,27.744,27.744,27.696,27.715,10099,0
20060403,27.696,27.744,27.368,27.555,17751,0
20060404,27.791,27.791,27.555,27.555,1063,0
20060405,27.555,27.555,27.151,27.254,3719,0
20060406,27.16,27.16,26.971,27.019,744,0
20060407,26.85,26.971,26.756,26.971,1805,0
20060410,27.132,27.132,26.85,26.898,1700,0
20060411,27.019,27.066,27.019,27.038,2125,0
20060412,27.028,27.028,26.879,26.926,1170,0
20060413,27.038,27.084,26.98,26.98,427,0
20060417,26.85,26.85,26.567,26.567,1381,0
20060418,26.596,26.623,25.683,25.683,26361,0
20060419,25.683,25.683,25.626,25.674,7336,0
20060420,25.561,26.004,25.561,26.004,45492,0
20060421,26.097,26.277,26.097,26.238,56442,0
20060424,26.352,26.567,26.013,26.013,7972,0
20060425,25.91,26.144,25.816,26.049,5314,0
20060426,25.91,25.966,25.835,25.91,1275,0
20060427,25.985,25.985,25.928,25.928,211,0
20060428,25.863,25.863,25.486,25.486,5635,0
20060501,25.438,25.486,25.438,25.438,637,0
20060502,25.345,25.438,25.204,25.307,3719,0
20060503,25.383,25.598,25.204,25.551,25193,0
20060504,25.579,25.579,25.514,25.533,744,0
20060505,25.579,25.674,25.514,25.514,3082,0
20060508,25.345,25.345,24.686,25.156,26680,0
20060509,25.071,25.204,24.639,25.091,33803,0
20060510,24.94,25.006,24.837,25.006,2763,0
20060511,24.912,25.11,24.8,24.837,12968,0
20060512,24.733,24.733,24.686,24.733,6590,0
20060515,24.733,24.912,24.733,24.818,3616,0
20060516,24.705,24.921,24.705,24.827,1275,0
20060517,24.827,24.827,24.451,24.451,8505,0
20060518,24.461,24.639,24.461,24.639,1595,0
20060519,24.545,24.837,24.545,24.658,2659,0
20060522,24.601,24.601,24.357,24.357,2020,0
20060523,24.62,24.62,24.31,24.31,3082,0
20060524,24.169,24.705,24.169,24.357,4145,0
20060526,24.357,24.404,23.981,24.404,23172,0
20060530,24.31,24.422,24.047,24.047,2020,0
20060531,24.028,24.028,23.886,23.886,1700,0
20060601,23.886,24.733,23.755,24.733,6377,0
20060602,24.639,24.639,24.499,24.517,1595,0
20060605,24.545,24.771,24.451,24.62,42198,0
20060606,24.499,24.526,24.451,24.526,852,0
20060607,24.517,24.639,24.517,24.639,1275,0
20060608,24.705,24.809,23.933,24.215,9885,0
20060609,24.31,24.31,24.31,24.31,1490,0
20060612,24.31,24.441,24.31,24.432,427,0
20060613,24.263,24.32,23.698,23.698,4252,0
20060614,23.623,23.839,23.623,23.717,2763,0
20060615,23.651,24.075,23.651,24.028,3934,0
20060616,23.886,24.159,23.886,24.159,5846,0
20060619,24.103,24.686,24.103,24.63,2975,0
20060620,24.517,25.298,24.451,25.298,5102,0
20060621,25.204,25.533,25.204,25.533,1170,0
20060622,25.524,25.524,25.524,25.524,211,0
20060623,25.364,25.364,25.298,25.298,1490,0
20060626,25.438,25.674,25.345,25.674,2447,0
20060627,25.533,25.533,25.533,25.533,211,0
20060628,25.438,25.438,25.438,25.438,104,0
20060629,25.579,25.768,25.542,25.74,1914,0
20060630,25.854,26.38,25.854,26.238,3509,0
20060703,26.238,26.238,26.097,26.097,322,0
20060705,26.097,26.125,25.768,25.863,8289,0
20060706,25.768,25.768,25.768,25.768,427,0
20060707,25.626,25.636,25.626,25.636,744,0
20060710,25.768,25.768,25.768,25.768,5740,0
20060711,25.806,25.91,25.806,25.91,20408,0
20060712,25.721,26.097,25.721,26.097,25509,0
20060713,25.937,25.937,25.806,25.863,1595,0
20060714,25.863,25.863,25.854,25.854,529,0
20060717,25.956,25.956,25.778,25.778,1170,0
20060718,25.919,25.919,25.636,25.758,2020,0
20060719,25.947,25.947,25.579,25.579,3719,0
20060720,25.674,25.674,25.345,25.345,4571,0
20060721,25.251,25.251,25.251,25.251,104,0
20060725,25.204,25.204,25.204,25.204,104,0
20060726,25.336,25.383,25.091,25.091,9247,0
20060727,25.251,25.251,25.251,25.251,322,0
20060728,25.364,25.617,25.204,25.204,8079,0
20060731,25.156,25.419,25.156,25.419,2975,0
20060801,25.279,25.279,25.279,25.279,322,0
20060802,25.166,25.166,25.015,25.11,955,0
20060803,25.025,25.025,24.865,25.006,955,0
20060804,24.921,24.959,24.902,24.902,637,0
20060807,25.035,25.242,25.035,25.242,2551,0
20060808,25.223,25.223,24.996,25.015,955,0
20060809,25.11,25.401,25.11,25.393,13816,0
20060810,25.486,25.816,25.486,25.816,3616,0
20060811,25.674,25.674,25.383,25.383,2659,0
20060814,25.393,25.505,25.393,25.505,4357,0
20060815,25.393,25.393,25.393,25.393,104,0
20060816,25.524,26.106,25.524,26.004,27531,0
20060817,25.721,26.567,25.721,26.558,6590,0
20060818,26.465,27.132,26.465,27.094,12010,0
20060821,26.935,27.094,26.898,27.094,5635,0
20060822,26.954,26.954,26.944,26.944,529,0
20060823,27.132,27.132,26.85,26.85,2125,0
20060824,26.661,26.661,26.52,26.52,3509,0
20060825,26.52,26.52,25.91,26.03,7654,0
20060828,26.191,26.191,26.004,26.004,955,0
20060830,26.097,26.238,26.04,26.238,8186,0
20060831,26.144,27.132,26.144,27.038,93115,0
20060901,27.038,27.555,27.038,27.508,3400,0
20060905,27.273,27.744,27.273,27.602,26041,0
20060906,27.462,27.583,27.16,27.16,3294,0
20060907,27.415,27.415,27.028,27.132,3189,0
20060908,26.98,26.98,26.86,26.86,637,0
20060911,26.766,26.766,26.52,26.52,5953,0
20060912,26.615,26.803,26.615,26.803,955,0
20060913,26.898,27.179,26.898,27.179,1805,0
20060914,27.066,27.508,27.066,27.508,4145,0
20060915,27.602,27.734,27.602,27.64,637,0
20060918,27.669,27.669,27.669,27.669,427,0
20060920,27.574,27.574,27.574,27.574,852,0
20060921,27.462,27.462,27.462,27.462,211,0
20060922,27.471,27.978,27.471,27.621,955,0
20060925,26.52,27.094,26.52,27.084,9673,0
20060926,27.179,27.838,27.179,27.838,5419,0
20060927,27.978,28.308,27.978,28.111,13498,0
20060928,28.025,28.214,27.914,28.167,8610,0
20060929,28.12,28.12,28.12,28.12,211,0
20061002,28.214,28.214,28.214,28.214,322,0
20061004,28.308,28.449,28.111,28.12,42306,0
20061005,28.262,28.356,28.214,28.214,5419,0
20061006,28.12,28.167,28.072,28.167,427,0
20061009,28.072,28.072,27.932,27.932,1490,0
20061010,28.072,28.308,28.072,28.233,2232,0
20061012,28.402,30.359,28.402,29.738,16583,0
20061013,29.579,29.719,29.531,29.719,2551,0
20061016,29.579,29.579,29.343,29.343,2447,0
20061017,29.531,29.616,29.39,29.616,5419,0
20061018,29.485,29.522,29.485,29.522,637,0
20061019,29.522,29.522,29.522,29.522,211,0
20061020,29.616,29.616,29.437,29.437,529,0
20061024,29.39,29.39,29.249,29.249,2020,0
20061025,29.155,29.437,29.155,29.343,1595,0
20061026,29.249,29.249,29.249,29.249,104,0
20061027,29.39,29.579,29.249,29.249,3616,0
20061030,29.107,29.107,28.967,28.967,1063,0
20061031,29.061,29.493,29.061,29.155,9459,0
20061101,29.061,29.249,28.919,28.919,955,0
20061102,28.826,29.625,28.703,29.39,55058,0
20061103,29.297,29.399,29.297,29.343,2447,0
20061106,29.23,29.23,28.891,28.891,1914,0
20061108,28.986,29.107,28.986,29.107,322,0
20061109,29.079,29.079,28.807,28.807,744,0
20061110,28.874,28.874,28.874,28.874,104,0
20061113,28.637,29.051,28.637,28.732,1275,0
20061115,28.779,28.779,28.779,28.779,211,0
20061116,28.685,28.732,28.685,28.732,322,0
20061117,28.496,29.155,28.496,28.882,3082,0
20061120,28.967,29.014,28.9,28.967,1595,0
20061121,29.201,29.201,28.967,29.014,322,0
20061122,29.061,29.061,28.874,28.967,744,0
20061124,28.874,28.874,28.874,28.874,104,0
20061127,28.967,28.967,28.874,28.874,529,0
20061128,29.014,29.136,28.976,28.976,1063,0
20061129,28.891,29.126,28.891,29.126,1914,0
20061130,29.126,29.126,28.91,28.91,1275,0
20061201,28.874,28.874,28.723,28.864,296772,0
20061204,28.91,28.91,28.589,28.685,11160,0
20061205,28.685,28.826,28.685,28.826,3826,0
20061206,28.919,28.919,28.618,28.779,6271,0
20061207,28.637,28.874,28.562,28.779,1490,0
20061208,28.779,28.779,28.356,28.449,2447,0
20061211,28.449,28.589,28.449,28.589,1805,0
20061212,28.589,28.694,28.589,28.694,9991,0
20061213,28.703,28.919,28.703,28.788,15200,0
20061214,28.788,28.788,28.589,28.685,61650,0
20061215,28.458,28.976,28.458,28.967,8289,0
20061218,29.061,29.136,28.967,29.061,955,0
20061219,28.967,28.967,28.589,28.589,3400,0
20061220,28.656,28.656,28.402,28.421,1914,0
20061221,28.439,28.543,28.439,28.543,529,0
20061226,28.496,28.496,28.12,28.12,3509,0
20061227,27.932,27.932,27.696,27.838,3294,0
20061228,27.81,27.81,27.744,27.81,955,0
20061229,27.763,27.838,27.763,27.838,211,0
20070103,28.356,29.22,28.356,29.22,16051,0
20070104,29.22,29.625,29.22,29.625,8398,0
20070105,29.719,30.839,29.719,30.482,12862,0
20070108,30.51,30.745,29.485,30.142,14987,0
20070109,30.284,30.51,30.096,30.096,5953,0
20070110,30.096,30.096,30.011,30.096,1063,0
20070111,30.096,30.152,29.719,30.152,3294,0
20070112,30.284,30.462,30.284,30.462,1275,0
20070116,30.462,30.839,30.321,30.52,18174,0
20070117,30.641,31.432,30.641,31.308,7016,0
20070118,31.027,31.497,30.933,31.497,6803,0
20070119,31.592,31.958,31.592,31.958,529,0
20070122,31.968,32.176,31.968,32.1,1914,0
20070123,32.325,32.89,32.325,32.89,9673,0
20070124,33.191,34.527,33.191,34.047,33058,0
20070125,33.905,34.141,33.849,34,28379,0
20070126,33.849,33.849,33.717,33.717,4252,0
20070129,33.783,33.802,33.558,33.558,37628,0
20070130,33.605,33.615,33.492,33.492,427,0
20070131,33.558,33.859,33.511,33.849,4038,0
20070201,33.671,33.849,33.671,33.849,322,0
20070202,33.661,33.859,33.482,33.859,744,0
20070205,34.057,34.226,33.868,33.868,2232,0
20070206,34.037,34.037,33.849,33.849,6908,0
20070207,33.473,33.596,33.144,33.54,19344,0
20070208,33.341,33.341,32.015,32.532,11160,0
20070209,32.532,32.532,30.096,32.532,1700,0
20070212,32.391,32.391,31.779,32.203,6908,0
20070213,31.968,32.674,31.779,32.203,5740,0
20070214,32.249,32.861,32.249,32.674,2125,0
20070215,32.438,32.542,31.733,32.176,12010,0
20070216,31.987,31.987,31.695,31.695,427,0
20070220,31.554,31.93,31.187,31.93,3616,0
20070221,31.695,31.769,31.695,31.695,427,0
20070222,31.592,31.592,31.271,31.403,6377,0
20070223,31.592,31.592,30.557,30.566,2870,0
20070226,30.745,30.745,29.813,29.927,6165,0
20070227,30.021,30.021,29.155,29.259,7654,0
20070228,29.437,30.19,29.437,29.927,3294,0
20070301,29.86,29.964,29.625,29.672,14348,0
20070302,29.485,30.049,28.929,29.86,11268,0
20070305,30.049,30.049,29.672,29.954,14881,0
20070307,30.096,30.142,30.096,30.142,3934,0
20070308,30.321,31.244,30.321,30.942,4996,0
20070309,30.745,31.705,30.557,31.705,5953,0
20070312,31.893,32.268,31.893,32.268,1381,0
20070313,32.457,32.457,32.186,32.186,3826,0
20070314,32.457,32.457,31.826,32.015,1595,0
20070315,32.203,32.203,31.92,32.203,2125,0
20070316,32.062,33.003,32.062,32.627,23597,0
20070319,32.813,32.823,32.513,32.804,3294,0
20070320,32.993,33.003,32.757,32.852,25084,0
20070321,32.947,32.947,32.381,32.664,12330,0
20070322,32.476,32.693,32.344,32.372,8398,0
20070323,32.344,32.476,31.874,31.939,9779,0
20070326,31.75,31.836,31.573,31.573,1275,0
20070327,31.384,31.384,31.384,31.384,104,0
20070328,31.271,31.394,31.271,31.375,1063,0
20070329,31.564,31.564,30.981,30.981,4571,0
20070330,30.745,31.29,30.745,31.215,3082,0
20070402,31.308,31.658,31.132,31.206,4996,0
20070403,31.346,31.714,31.346,31.583,1700,0
20070404,31.76,32.325,31.76,32.147,2338,0
20070405,32.335,32.353,32.203,32.203,322,0
20070409,32.062,32.599,32.062,32.23,4463,0
20070410,32.419,32.419,32.306,32.41,427,0
20070411,32.221,32.4,32.221,32.297,322,0
20070412,32.486,32.842,32.486,32.842,637,0
20070413,32.608,32.776,32.025,32.071,20834,0
20070416,32.259,32.72,32.071,32.438,16369,0
20070417,32.457,32.618,32.438,32.495,3826,0
20070418,32.683,32.693,32.438,32.532,3509,0
20070419,32.438,32.711,32.438,32.711,2659,0
20070420,32.861,32.861,32.842,32.842,211,0
20070423,32.899,33.05,32.711,32.947,7654,0
20070424,32.757,32.899,32.532,32.757,2659,0
20070425,32.757,33.125,32.757,32.928,852,0
20070426,33.041,33.05,32.738,32.738,1595,0
20070427,32.955,33.962,32.438,33.962,27957,0
20070430,34.151,34.79,33.849,34.498,15517,0
20070501,34.508,34.686,34.385,34.527,2125,0
20070502,34.715,35.731,34.715,35.589,12010,0
20070503,35.779,36.343,35.543,36.343,11585,0
20070504,36.53,36.719,35.683,36.192,2447,0
20070507,36.427,37.171,36.427,36.719,4145,0
20070508,36.53,36.719,35.75,36.23,11376,0
20070509,36.362,36.888,36.362,36.888,3616,0
20070510,37.075,37.453,36.7,37.189,7546,0
20070511,37.284,37.988,37.284,37.988,6484,0
20070514,38.082,38.082,37.565,37.565,22535,0
20070515,37.574,37.754,37.387,37.565,4357,0
20070516,37.517,37.517,37.02,37.368,1700,0
20070517,37.179,37.274,36.163,36.371,13498,0
20070518,36.436,37.659,36.436,37.659,12010,0
20070521,37.425,37.622,37.33,37.33,744,0
20070522,37.387,37.387,36.568,36.605,6803,0
20070523,36.333,38.271,36.333,37.942,3826,0
20070524,38.413,38.413,37.612,37.612,1063,0
20070525,37.378,37.378,37.094,37.378,13605,0
20070529,37.368,37.886,37.368,37.801,3294,0
20070530,37.565,38.864,37.565,38.328,5528,0
20070531,38.469,38.722,38.225,38.44,3294,0
20070604,38.215,38.357,38.215,38.357,211,0
20070605,38.552,39.776,38.552,39.767,2447,0
20070606,40.012,41.686,40.012,40.717,1490,0
20070607,41.611,41.611,40.435,40.444,4888,0
20070611,40.199,42.063,40.199,41.085,42518,0
20070612,41.385,41.385,40.5,40.567,2338,0
20070613,40.341,41.583,40.341,40.924,30188,0
20070614,41.282,41.621,41.282,41.385,13392,0
20070615,41.611,42.129,41.357,41.357,16369,0
