Date,Open,High,Low,Close,Volume,OpenInt
19900830,3.4537,3.5484,3.3986,3.5011,107795,0
19900831,3.5484,3.5956,3.5011,3.5011,326684,0
19900904,3.5011,3.5484,3.3986,3.5011,201136,0
19900905,3.4537,3.5956,3.4537,3.5956,847399,0
19900906,3.5956,3.6982,3.5484,3.6431,1839113,0
19900907,3.6982,3.7929,3.5956,3.7929,1545151,0
19900910,3.7929,3.8954,3.6982,3.8954,565859,0
19900911,3.8954,3.8954,3.7929,3.8954,231822,0
19900912,3.8481,3.9427,3.8481,3.9427,909288,0
19900913,3.9427,3.9427,3.8954,3.9427,1021389,0
19900914,3.9427,3.9427,3.8954,3.9427,559775,0
19900917,3.9427,3.9427,3.8481,3.8954,962040,0
19900918,3.8481,3.9427,3.7929,3.8954,107288,0
19900919,3.8481,3.9427,3.7929,3.8481,104243,0
19900920,3.8954,3.9427,3.7929,3.8954,222944,0
19900921,3.8481,3.8954,3.8481,3.8954,715760,0
19900924,3.8481,3.9427,3.8481,3.9427,489770,0
19900925,3.8954,3.9427,3.8954,3.8954,429915,0
19900926,3.8954,3.8954,3.6431,3.7455,195299,0
19900927,3.6431,3.7455,3.6431,3.6431,55294,0
19900928,3.6431,3.7455,3.304,3.6431,143052,0
19901001,3.5956,3.5956,3.3514,3.5011,196061,0
19901002,3.3986,3.5484,3.3514,3.5484,432194,0
19901003,3.5956,3.6431,3.5011,3.5011,21304,0
19901004,3.5484,3.6431,3.5011,3.5011,41343,0
19901005,3.5011,3.5956,3.5011,3.5484,68987,0
19901008,3.5956,3.6431,3.5956,3.6431,155733,0
19901009,3.5956,3.6431,3.4537,3.4537,149391,0
19901010,3.3986,3.4537,3.3514,3.4537,100694,0
19901011,3.3514,3.3986,3.2014,3.2014,548615,0
19901012,3.2014,3.3514,3.2014,3.304,242730,0
19901015,3.3514,3.3514,3.2489,3.3514,313748,0
19901016,3.3514,3.3986,3.304,3.3514,206716,0
19901017,3.304,3.4537,3.304,3.304,67722,0
19901018,3.4537,3.4537,3.304,3.3986,170953,0
19901019,3.3514,3.4537,3.304,3.3986,145587,0
19901022,3.3514,3.3986,3.304,3.304,159790,0
19901023,3.3986,3.3986,3.304,3.304,133413,0
19901024,3.2489,3.3514,3.2489,3.304,665793,0
19901025,3.3514,3.3986,3.304,3.3514,513866,0
19901026,3.3514,3.3986,3.304,3.304,693947,0
19901029,3.3514,3.3514,3.2014,3.2014,366759,0
19901030,3.2014,3.2014,2.8544,2.9098,887471,0
19901031,2.9571,3.0043,2.6102,2.7599,788301,0
19901101,2.8544,2.8544,2.7599,2.8544,212040,0
19901102,2.8544,2.8544,2.7599,2.8072,122759,0
19901105,2.8072,3.0043,2.7599,2.9571,275703,0
19901106,3.0043,3.304,3.0043,3.2014,378932,0
19901107,3.2014,3.304,3.1541,3.304,265304,0
19901108,3.2489,3.4537,3.2489,3.3514,252621,0
19901109,3.3514,3.3986,3.2489,3.3514,177292,0
19901112,3.3514,3.3986,3.2489,3.3986,100946,0
19901113,3.304,3.3514,3.2014,3.2014,2107205,0
19901114,3.2014,3.2489,3.1541,3.1541,470241,0
19901115,3.1541,3.2014,3.0595,3.1067,321610,0
19901116,3.0043,3.1067,3.0043,3.0043,162326,0
19901119,3.0043,3.0043,2.8544,2.8544,146347,0
19901120,2.8544,2.8544,2.7124,2.8072,361432,0
19901121,2.7124,2.8072,2.7124,2.7124,75583,0
19901123,2.7124,2.8072,2.7124,2.7124,8117,0
19901126,2.7124,2.8072,2.6102,2.6652,185155,0
19901127,2.7599,2.8072,2.6102,2.7124,415201,0
19901128,2.7599,2.7599,2.6652,2.7599,346213,0
19901129,2.7124,2.7599,2.5627,2.6652,289654,0
19901130,2.6652,2.7599,2.6102,2.7124,69745,0
19901203,2.7599,2.7599,2.6102,2.6652,249323,0
19901204,2.6652,2.7124,2.5627,2.6652,1381551,0
19901205,2.6652,2.6652,2.5627,2.6102,924502,0
19901206,2.6652,2.6652,2.4602,2.5627,220408,0
19901207,2.5627,2.6652,2.4602,2.6652,196821,0
19901210,2.6652,2.6652,2.5627,2.5627,77361,0
19901211,2.5627,2.5627,2.4602,2.5155,63155,0
19901212,2.4602,2.5155,2.4128,2.4128,369294,0
19901213,2.4128,2.4602,2.2709,2.3655,957985,0
19901214,2.4602,2.6102,2.4602,2.5627,1482502,0
19901217,2.6102,2.6102,2.3655,2.4128,303096,0
19901218,2.3655,2.4602,2.3655,2.4602,665539,0
19901219,2.4128,2.4602,2.3183,2.3183,1039907,0
19901220,2.3183,2.4128,2.3183,2.3655,443354,0
19901221,2.3183,2.4602,2.3183,2.4128,223958,0
19901224,2.4602,2.4602,2.3655,2.3655,80656,0
19901226,2.4128,2.5155,2.4128,2.4602,188450,0
19901227,2.5155,2.6102,2.4128,2.5627,72287,0
19901228,2.5627,2.6102,2.5627,2.6102,82179,0
19901231,2.5627,2.9098,2.5627,2.8544,251608,0
19910102,2.8072,2.8544,2.7124,2.8072,522235,0
19910103,2.7124,2.8072,2.7124,2.8072,68987,0
19910104,2.7599,2.7599,2.6652,2.7599,72287,0
19910107,2.6652,2.7599,2.5627,2.6102,756595,0
19910108,2.5627,2.6102,2.1684,2.4128,1048531,0
19910109,2.4128,2.4602,2.4128,2.4128,357120,0
19910110,2.4602,2.4602,2.3655,2.4602,68734,0
19910111,2.4128,2.4602,2.3655,2.4602,607457,0
19910114,2.4602,2.4602,2.0658,2.0658,290922,0
19910115,2.1212,2.1684,1.9714,2.0658,1898719,0
19910116,2.1212,2.1684,2.0658,2.1684,88265,0
19910117,2.2157,2.4602,2.0658,2.3655,656666,0
19910118,2.4128,2.4602,2.3183,2.3183,168162,0
19910121,2.3655,2.3655,2.2709,2.2709,88011,0
19910122,2.3183,2.4602,2.2709,2.4128,298527,0
19910123,2.4128,2.5155,2.3183,2.5155,164610,0
19910124,2.5155,2.5627,2.4602,2.5627,424588,0
19910125,2.4602,2.7599,2.4602,2.7124,335306,0
19910128,2.6652,2.8544,2.6652,2.6652,260483,0
19910129,2.7124,2.7599,2.6102,2.7124,143052,0
19910130,2.5627,2.6652,2.5627,2.6652,179827,0
19910131,2.6102,2.6652,2.5155,2.6102,145840,0
19910201,2.5627,2.5627,2.5155,2.5155,29676,0
19910204,2.5627,2.6652,2.4602,2.4602,130877,0
19910205,2.4602,2.5627,2.4602,2.4602,170953,0
19910206,2.5627,2.6652,2.4602,2.6652,572711,0
19910207,2.6652,2.9571,2.5627,2.8544,1346807,0
19910208,2.8544,3.0043,2.8544,2.9571,433463,0
19910211,3.0043,3.1067,2.9098,3.0595,767504,0
19910212,3.0595,3.1541,3.0043,3.0595,670865,0
19910213,3.0043,3.0595,2.9571,3.0595,191242,0
19910214,3.0595,3.0595,2.8544,2.8544,1372678,0
19910215,2.8544,2.9571,2.8544,2.8544,153196,0
19910219,2.8544,2.8544,2.6652,2.8072,351540,0
19910220,2.8072,2.9098,2.6652,2.6652,241460,0
19910221,2.7124,2.7124,2.6102,2.6652,602384,0
19910222,2.7124,2.7124,2.6652,2.7124,108807,0
19910225,2.6652,2.7599,2.6652,2.7599,1519534,0
19910226,2.7599,2.9098,2.7124,2.9098,430420,0
19910227,2.9098,3.0043,2.8544,3.0043,843086,0
19910228,2.9571,3.0595,2.9098,2.9098,777394,0
19910301,3.0043,3.0043,2.7599,2.7599,482417,0
19910304,2.8544,2.8544,2.7599,2.8072,728950,0
19910305,2.8072,2.9571,2.7599,2.9098,541514,0
19910306,2.9571,2.9571,2.8544,2.9098,386542,0
19910307,2.8072,2.9098,2.8072,2.9098,375635,0
19910308,2.8072,2.9571,2.8072,2.8544,94097,0
19910311,2.9571,2.9571,2.8072,2.8072,395418,0
19910312,2.8544,2.9098,2.7599,2.8072,1532720,0
19910313,2.7599,2.8544,2.7124,2.8072,548362,0
19910314,2.8072,2.8072,2.7124,2.8072,332772,0
19910315,2.8072,2.8072,2.6652,2.6652,336575,0
19910318,2.6652,2.7599,2.5627,2.7124,963818,0
19910319,2.6652,2.6652,2.5155,2.6652,337845,0
19910320,2.6652,2.6652,2.5627,2.6652,142543,0
19910321,2.6652,2.6652,2.5155,2.5627,688367,0
19910322,2.6652,2.6652,2.5155,2.5627,238418,0
19910325,2.5155,2.6102,2.5155,2.6102,210519,0
19910326,2.6102,2.6102,2.4128,2.5627,1458405,0
19910327,2.5155,2.5627,2.4128,2.4602,334292,0
19910328,2.4602,2.5627,2.4602,2.4602,227003,0
19910401,2.5155,2.5627,2.4602,2.5627,172725,0
19910402,2.4602,2.5627,2.4602,2.5155,208234,0
19910403,2.4602,2.5627,2.4602,2.4602,940734,0
19910404,2.4602,2.5627,2.2709,2.5155,8977946,0
19910405,2.4128,2.4602,2.3183,2.3183,1654720,0
19910408,2.3655,2.4602,2.3183,2.4602,999580,0
19910409,2.4602,2.4602,2.3655,2.3655,433209,0
19910410,2.3655,2.4602,2.3183,2.4602,265304,0
19910411,2.4602,2.4602,2.3183,2.4128,792863,0
19910412,2.3655,2.3655,2.2709,2.3183,335053,0
19910415,2.3183,2.3183,2.2157,2.2709,330996,0
19910416,2.3183,2.3183,2.2157,2.2709,2123187,0
19910417,2.2157,2.2709,2.2157,2.2709,1225313,0
19910418,2.2709,2.3183,2.2157,2.3183,359908,0
19910419,2.2157,2.3655,2.2157,2.3655,666807,0
19910422,2.3655,2.4128,2.3183,2.3183,302841,0
19910423,2.4128,2.4128,2.3183,2.4128,1078712,0
19910424,2.4128,2.4128,2.3183,2.4128,494842,0
19910425,2.4128,2.4128,2.3183,2.4128,198089,0
19910426,2.3183,2.3655,2.2709,2.3655,477850,0
19910429,2.2709,2.3655,2.2709,2.3655,146347,0
19910430,2.3655,2.3655,2.2709,2.3655,285341,0
19910501,2.3183,2.3183,2.2157,2.3183,554194,0
19910502,2.2709,2.3183,2.1684,2.3183,706123,0
19910503,2.3183,2.3183,2.2157,2.2157,82179,0
19910506,2.2157,2.3183,2.2157,2.2157,137472,0
19910507,2.2709,2.3655,2.2157,2.3655,575247,0
19910508,2.3183,2.3655,2.2709,2.3655,198597,0
19910509,2.2709,2.4128,2.2709,2.4128,490532,0
19910510,2.4128,2.4128,2.3183,2.4128,253638,0
19910513,2.4128,2.4128,2.3183,2.3655,342660,0
19910514,2.4128,2.4128,2.3183,2.3183,277223,0
19910515,2.3655,2.3655,2.2709,2.2709,348242,0
19910516,2.3655,2.3655,2.2157,2.3183,578546,0
19910517,2.3183,2.3183,2.2157,2.3183,258203,0
19910520,2.3183,2.3183,2.2157,2.2157,235374,0
19910521,2.2157,2.3183,2.2157,2.2157,112108,0
19910522,2.3183,2.3183,2.2157,2.2157,301574,0
19910523,2.3183,2.3183,2.0185,2.1684,416724,0
19910524,2.1684,2.1684,2.0658,2.0658,238673,0
19910528,2.1684,2.1684,2.0658,2.1212,923488,0
19910529,2.0658,2.1684,2.0658,2.1684,799967,0
19910530,2.1684,2.1684,2.0658,2.1212,896856,0
19910531,2.1684,2.1684,2.0658,2.1212,64931,0
19910603,2.1684,2.1684,2.0658,2.0658,89278,0
19910604,2.1212,2.2709,2.0658,2.1684,750002,0
19910605,2.1684,2.3655,2.1684,2.3655,631553,0
19910606,2.3655,2.3655,2.2709,2.3183,212293,0
19910607,2.2709,2.4128,2.2709,2.4128,427628,0
19910610,2.4128,2.4128,2.3183,2.3183,451473,0
19910611,2.3183,2.4128,2.3183,2.3655,410383,0
19910612,2.3655,2.3655,2.3183,2.3183,469732,0
19910613,2.3183,2.3655,2.3183,2.3655,211533,0
19910614,2.3183,2.4128,2.3183,2.3655,1646601,0
19910617,2.3183,2.3655,2.3183,2.3655,209503,0
19910618,2.3183,2.3655,2.3183,2.3183,275194,0
19910619,2.3655,2.3655,2.2709,2.3655,340884,0
19910620,2.2157,2.3183,2.2157,2.2157,100946,0
19910621,2.3183,2.3183,2.1684,2.1684,103737,0
19910624,2.2709,2.2709,2.1684,2.1684,153196,0
19910625,2.2709,2.2709,2.1684,2.2157,165623,0
19910626,2.2709,2.2709,2.1684,2.1684,334547,0
19910627,2.2709,2.2709,2.1684,2.1684,175009,0
19910628,2.2709,2.2709,2.0658,2.0658,107288,0
19910701,2.0658,2.1212,2.0185,2.1212,125043,0
19910702,2.1212,2.1212,1.9714,2.0658,372844,0
19910703,2.0658,2.0658,1.8768,1.9714,518177,0
19910705,1.9714,1.9714,1.8768,1.9714,90039,0
19910708,1.9714,1.9714,1.8768,1.9714,242475,0
19910709,1.9714,1.9714,1.8768,1.8768,451218,0
19910710,1.8768,1.9714,1.8768,1.9714,114641,0
19910711,1.8768,1.9714,1.8215,1.9239,541766,0
19910712,1.9239,1.9239,1.8215,1.9239,442848,0
19910715,1.8215,1.9239,1.8215,1.8215,187437,0
19910716,1.8215,2.0185,1.8215,1.9714,566623,0
19910717,2.0185,2.2709,1.9714,2.2157,499407,0
19910718,2.2157,2.2709,2.1684,2.2157,853483,0
19910719,2.2709,2.2709,2.1684,2.2157,455529,0
19910722,2.2157,2.2709,2.1684,2.2157,415201,0
19910723,2.1684,2.2709,2.1212,2.1684,303855,0
19910724,2.1212,2.1684,2.0658,2.0658,246788,0
19910725,2.0658,2.2709,2.0658,2.2709,1157594,0
19910726,2.2709,2.2709,2.1684,2.1684,359658,0
19910729,2.1684,2.2709,2.1212,2.2157,134173,0
19910730,2.1212,2.2709,2.1212,2.2709,808589,0
19910731,2.1684,2.2709,2.1684,2.1684,517670,0
19910801,2.2709,2.3183,2.1684,2.3183,1838603,0
19910802,2.2709,2.4128,2.2157,2.3183,422048,0
19910805,2.3183,2.3183,2.2157,2.2157,339871,0
19910806,2.2157,2.3183,2.2157,2.2157,102467,0
19910807,2.2157,2.3183,2.1684,2.2709,225736,0
19910808,2.1684,2.2709,2.1684,2.1684,140263,0
19910809,2.2709,2.2709,2.1684,2.2709,90295,0
19910812,2.1684,2.2709,2.1684,2.1684,166132,0
19910813,2.1684,2.2709,2.1684,2.1684,415201,0
19910814,2.1684,2.2709,2.1684,2.2709,197583,0
19910815,2.2709,2.2709,2.1684,2.1684,287875,0
19910816,2.1684,2.2709,2.1684,2.1684,296755,0
19910819,2.0658,2.1684,1.9714,2.1212,436507,0
19910820,1.9714,2.1212,1.9714,2.0658,233344,0
19910821,2.0185,2.1684,2.0185,2.1212,261500,0
19910822,2.0658,2.1684,2.0658,2.1684,143813,0
19910823,2.0658,2.1684,2.0658,2.1684,75329,0
19910826,2.2157,2.2157,2.0658,2.0658,393135,0
19910827,2.0658,2.1684,2.0658,2.1684,827360,0
19910828,2.0658,2.2709,2.0658,2.1212,1106867,0
19910829,2.1684,2.3183,2.1684,2.2157,756850,0
19910830,2.1684,2.2709,2.1684,2.1684,102723,0
19910903,2.2157,2.2709,2.1684,2.1684,77106,0
19910904,2.2709,2.3183,2.1684,2.2157,248056,0
19910905,2.3183,2.3183,2.1684,2.1684,452740,0
19910906,2.1684,2.2709,2.1684,2.2157,301826,0
19910909,2.2709,2.2709,2.1684,2.1684,89028,0
19910910,2.1684,2.2157,2.1212,2.1684,132650,0
19910911,2.1212,2.2157,2.1212,2.1684,172981,0
19910912,2.1212,2.2157,2.0658,2.1684,94858,0
19910913,2.1684,2.1684,1.9714,2.1684,958997,0
19910916,2.0658,2.1212,2.0658,2.0658,162074,0
19910917,2.0658,2.1212,1.9714,2.0185,657171,0
19910918,1.9714,2.0658,1.9714,2.0658,71018,0
19910919,1.9714,2.0185,1.8768,1.9714,689383,0
19910920,1.9239,2.0185,1.9239,2.0185,272913,0
19910923,1.9239,2.0185,1.9239,1.9239,584629,0
19910924,1.9239,2.0185,1.9239,1.9714,944794,0
19910925,1.9239,2.0185,1.9239,1.9239,335817,0
19910926,2.0185,2.0185,1.9239,2.0185,1297599,0
19910927,2.0185,2.0185,1.9239,1.9714,64423,0
19910930,1.9239,2.0185,1.9239,1.9239,271642,0
19911001,1.9239,2.0185,1.9239,1.9714,168413,0
19911002,1.9239,2.0185,1.9239,1.9239,120477,0
19911003,1.9239,2.0185,1.8215,1.9239,266573,0
19911004,1.8768,1.8768,1.7742,1.7742,458067,0
19911007,1.8768,1.8768,1.7742,1.7742,325161,0
19911008,1.8768,1.8768,1.6242,1.7742,225483,0
19911009,1.6717,1.7742,1.6242,1.6717,265304,0
19911010,1.6717,1.7742,1.5297,1.6717,282295,0
19911011,1.5771,1.6242,1.5297,1.6242,221169,0
19911014,1.5297,1.7268,1.5297,1.6242,120224,0
19911015,1.7268,1.8215,1.6242,1.8215,225736,0
19911016,1.7268,1.8215,1.7268,1.8215,258709,0
19911017,1.7268,1.8215,1.7268,1.7268,659707,0
19911018,1.7268,1.8215,1.6717,1.7268,923994,0
19911021,1.6954,1.7268,1.6717,1.7268,69745,0
19911022,1.6717,1.7742,1.6717,1.7742,73555,0
19911023,1.6717,1.7505,1.6242,1.6242,205193,0
19911024,1.7268,1.7268,1.5297,1.5297,337845,0
19911025,1.6242,1.6242,1.4272,1.4825,350272,0
19911028,1.4272,1.5771,1.4272,1.5771,306898,0
19911029,1.5771,1.5771,1.4825,1.4825,371579,0
19911030,1.4825,1.5771,1.4825,1.5536,200376,0
19911031,1.5771,1.5771,1.4825,1.5771,591479,0
19911101,1.4825,1.5771,1.4825,1.5771,227257,0
19911104,1.5536,1.5536,1.3325,1.4036,428391,0
19911105,1.4825,1.4825,1.3798,1.3798,325416,0
19911106,1.4825,1.4825,1.3798,1.3798,163341,0
19911107,1.3798,1.4825,1.3798,1.4272,108049,0
19911108,1.4825,1.4825,1.3325,1.3798,234358,0
19911111,1.3798,1.4825,1.3798,1.4825,308926,0
19911112,1.451,1.5297,1.4272,1.5297,769532,0
19911113,1.4825,1.5771,1.4825,1.5297,193777,0
19911114,1.5771,1.5771,1.4272,1.5297,245773,0
19911115,1.5297,1.5297,1.3325,1.3798,459333,0
19911118,1.3798,1.4272,1.3325,1.4272,163849,0
19911119,1.3798,1.4825,1.3798,1.3798,133919,0
19911120,1.3798,1.4825,1.3798,1.4272,200120,0
19911121,1.3798,1.4825,1.3798,1.3798,66200,0
19911122,1.3798,1.4272,1.3325,1.3325,243999,0
19911125,1.3325,1.3798,1.3325,1.3325,89278,0
19911126,1.3325,1.3798,1.1355,1.1355,511583,0
19911127,1.2302,1.2775,1.1355,1.1828,700796,0
19911129,1.3325,1.3798,1.1828,1.3798,2655315,0
19911202,1.3798,1.3798,1.2775,1.2775,317552,0
19911203,1.3798,1.3798,1.2775,1.2775,152437,0
19911204,1.2775,1.3798,1.2302,1.2302,430676,0
19911205,1.3325,1.3325,1.2302,1.2775,310702,0
19911206,1.2775,1.3325,1.2302,1.3325,148883,0
19911209,1.3325,1.3325,1.2302,1.2302,535679,0
19911210,1.2302,1.3325,1.1828,1.1828,327699,0
19911211,1.2302,1.3325,1.0883,1.1355,608471,0
19911212,1.0883,1.1355,1.0883,1.1355,409366,0
19911213,1.1355,1.1828,1.0883,1.0883,173998,0
19911216,1.0883,1.2775,1.0883,1.1828,454006,0
19911217,1.2775,1.2775,1.1828,1.2775,293458,0
19911218,1.2065,1.2775,1.1828,1.1828,504988,0
19911219,1.2775,1.2775,1.1355,1.1828,194791,0
19911220,1.2302,1.2302,1.1355,1.1355,278492,0
19911223,1.1355,1.1828,1.1355,1.1355,167401,0
19911224,1.1355,1.1828,1.1355,1.1355,63155,0
19911226,1.1828,1.2302,1.1355,1.1355,266822,0
19911227,1.1355,1.2302,1.1355,1.2302,352555,0
19911230,1.1355,1.2302,1.1355,1.1828,631553,0
19911231,1.1828,1.2302,1.0883,1.2302,2455955,0
19920102,1.2302,1.3325,1.1828,1.2302,414187,0
19920103,1.2775,1.3798,1.2775,1.3325,373352,0
19920106,1.3325,1.3798,1.2775,1.2775,212293,0
19920107,1.2775,1.3798,1.2775,1.3798,246280,0
19920108,1.2775,1.3798,1.2775,1.2775,95368,0
19920109,1.2775,1.4272,1.1828,1.4272,3252372,0
19920110,1.3325,1.4272,1.3325,1.3563,300558,0
19920113,1.3325,1.4272,1.3325,1.4272,458574,0
19920114,1.3325,1.4272,1.2302,1.3325,131638,0
19920115,1.3798,1.4825,1.3798,1.3798,485712,0
19920116,1.4825,1.4825,1.3798,1.4825,643476,0
19920117,1.4272,1.5771,1.4272,1.5062,248817,0
19920120,1.5771,1.5771,1.4272,1.5297,341397,0
19920121,1.4272,1.5297,1.3798,1.4272,220664,0
19920122,1.3798,1.4825,1.3798,1.3798,107542,0
19920123,1.4825,1.4825,1.2775,1.4272,818736,0
19920124,1.3325,1.4272,1.2775,1.3325,118959,0
19920127,1.2775,1.4272,1.2775,1.3798,201895,0
19920128,1.3325,1.4272,1.2302,1.4272,626482,0
19920129,1.4272,1.4272,1.2775,1.4272,570172,0
19920130,1.4272,1.4272,1.2775,1.3798,436761,0
19920131,1.2775,1.3798,1.2302,1.2775,224216,0
19920203,1.2302,1.3325,1.2302,1.3325,260483,0
19920204,1.2302,1.2775,1.1355,1.1355,310451,0
19920205,1.1355,1.2775,1.1355,1.2775,671120,0
19920206,1.1828,1.2775,1.1828,1.2775,395927,0
19920207,1.1828,1.2775,1.1828,1.1828,255665,0
19920210,1.2775,1.3325,1.1828,1.2302,1393477,0
19920211,1.3325,1.3325,1.1828,1.1828,172472,0
19920212,1.2775,1.2775,1.1828,1.1828,63155,0
19920213,1.2775,1.2775,1.1828,1.2538,331248,0
19920214,1.2775,1.2775,1.1828,1.2775,284834,0
19920218,1.2775,1.2775,1.1828,1.2065,204429,0
19920219,1.1828,1.2775,1.1828,1.2775,804788,0
