Date,Open,High,Low,Close,Volume,OpenInt
20050816,20.041,20.05,19.803,19.831,1588802,0
20050817,19.831,20.334,19.795,20.306,1408228,0
20050818,20.087,20.718,20.032,20.606,1836767,0
20050819,20.625,20.634,19.786,20.115,2600816,0
20050822,20.087,20.49,19.941,20.151,1048829,0
20050823,20.059,20.124,19.803,19.84,1284412,0
20050824,19.803,19.95,19.76,19.85,621933,0
20050825,19.85,19.987,19.54,19.558,1008397,0
20050826,19.44,19.54,19.193,19.466,1281998,0
20050829,19.293,19.393,19.221,19.32,1053211,0
20050830,19.238,19.357,19.046,19.302,1574011,0
20050831,19.23,19.96,19.092,19.932,1076987,0
20050901,19.803,19.896,19.393,19.504,1658271,0
20050902,19.521,19.658,19.329,19.43,907482,0
20050906,19.402,19.494,19.028,19.166,1612911,0
20050907,19.166,19.257,18.975,19.257,1163658,0
20050908,19.257,19.293,19.055,19.193,647902,0
20050909,19.202,19.257,19.011,19.11,912849,0
20050912,19.028,19.266,18.975,19.157,791662,0
20050913,19.147,19.284,18.992,19.166,993823,0
20050914,19.257,19.812,19.238,19.695,1858352,0
20050915,19.685,19.877,19.576,19.786,1333389,0
20050916,19.896,19.904,19.549,19.64,1922453,0
20050919,20.096,20.351,19.941,20.206,1356728,0
20050920,20.351,20.37,19.695,19.84,2055692,0
20050921,19.685,19.713,19.175,19.221,1096824,0
20050922,19.202,19.677,19.074,19.43,1078305,0
20050923,19.44,19.504,19.175,19.357,1360453,0
20050926,19.485,20.015,19.485,19.713,1820003,0
20050927,19.786,19.85,19.44,19.494,1247049,0
20050928,19.53,19.64,19.293,19.402,721644,0
20050929,19.494,19.859,19.44,19.85,584679,0
20050930,19.713,20.05,19.713,20.023,669927,0
20051003,19.914,20.243,19.914,20.023,1069209,0
20051004,19.969,20.387,19.969,20.078,868913,0
20051005,19.969,20.032,19.704,19.741,825628,0
20051006,19.677,19.941,19.53,19.704,735015,0
20051007,19.777,19.987,19.549,19.803,544356,0
20051010,19.741,19.831,19.513,19.513,630262,0
20051011,19.449,19.504,19.302,19.329,740711,0
20051012,19.129,19.129,18.253,18.435,1739030,0
20051013,18.299,18.299,17.112,18.253,2105766,0
20051014,18.271,18.454,18.116,18.152,1496871,0
20051017,18.161,18.326,17.943,18.289,727890,0
20051018,18.289,18.545,18.052,18.052,771611,0
20051019,17.888,18.444,17.65,18.398,1315419,0
20051020,18.416,18.756,18.161,18.352,852368,0
20051021,18.426,18.645,18.345,18.371,760980,0
20051024,18.509,18.672,18.171,18.362,956461,0
20051025,18.388,18.388,17.669,18.253,1482518,0
20051026,18.188,18.463,17.769,17.952,1734427,0
20051027,17.86,18.024,17.303,17.431,2275168,0
20051028,17.477,17.541,17.158,17.513,1188861,0
20051031,17.541,17.833,17.477,17.742,2529265,0
20051101,17.66,17.961,17.341,17.341,1788664,0
20051102,17.341,17.824,17.249,17.522,2274947,0
20051103,17.605,17.66,17.103,17.55,2639164,0
20051104,17.623,18.171,17.569,18.098,1093534,0
20051107,18.235,18.864,18.216,18.472,1457096,0
20051108,18.371,18.398,17.796,17.97,1088386,0
20051109,17.888,18.152,17.705,18.015,529014,0
20051110,18.015,18.326,17.778,18.253,1016505,0
20051111,18.253,18.308,17.897,18.289,671352,0
20051114,18.171,18.198,17.97,18.134,906275,0
20051115,18.052,18.161,17.752,17.752,1163115,0
20051116,17.742,18.033,17.505,17.952,932466,0
20051117,17.979,19.074,17.97,18.854,1843119,0
20051118,18.854,20.315,18.756,19.668,2826645,0
20051121,19.53,19.914,19.293,19.769,1556478,0
20051122,19.76,19.904,19.458,19.868,1337007,0
20051123,19.695,20.178,19.685,20.078,1563491,0
20051125,20.05,20.243,19.631,20.178,484421,0
20051128,19.969,20.059,19.887,19.987,2013397,0
20051129,19.978,20.16,19.822,19.859,1717332,0
20051130,19.84,20.132,19.84,19.914,1014533,0
20051201,20.124,20.452,19.987,20.397,1154678,0
20051202,20.397,20.736,20.261,20.681,2080456,0
20051205,20.991,20.991,20.078,20.351,1474189,0
20051206,20.606,20.835,20.406,20.434,1266223,0
20051207,20.508,20.69,20.334,20.397,778623,0
20051208,20.434,20.543,20.261,20.434,814781,0
20051209,20.578,20.773,20.406,20.643,784429,0
20051212,20.797,21.018,20.206,20.397,826178,0
20051213,20.991,21.346,20.816,21.346,2113327,0
20051214,21.583,21.967,21.448,21.592,2654396,0
20051215,21.373,21.484,20.982,21.282,1432334,0
20051216,21.21,21.401,20.946,20.991,1540482,0
20051219,21.118,21.583,20.946,21.081,1734862,0
20051220,20.982,21.201,20.946,21.01,1674599,0
20051221,20.807,21.146,20.443,20.964,2570577,0
20051222,20.9,21.09,20.699,20.825,986482,0
20051223,20.853,21.201,20.853,21.081,1161360,0
20051227,21.264,21.365,20.982,21.238,1034147,0
20051228,21.319,21.74,21.319,21.529,987030,0
20051229,21.629,21.839,21.365,21.438,662805,0
20051230,21.156,21.62,21.09,21.529,916468,0
20060103,21.83,21.848,20.789,21.383,1080057,0
20060104,21.309,21.484,21.081,21.264,1178126,0
20060105,21.173,21.667,21.044,21.128,894989,0
20060106,21.072,21.22,20.825,21.173,1305230,0
20060109,21.264,21.574,21.128,21.411,1250555,0
20060110,21.411,21.556,21.21,21.328,1081262,0
20060111,21.365,21.511,21.201,21.42,1178454,0
20060112,21.42,21.639,21.238,21.3,594101,0
20060113,21.309,21.429,21.001,21.118,450343,0
20060117,20.909,20.909,20.096,20.543,1147446,0
20060118,20.49,21.146,20.397,20.562,806235,0
20060119,20.578,20.578,20.224,20.49,771828,0
20060120,20.48,20.534,20.215,20.243,1143390,0
20060123,20.415,20.755,20.261,20.57,919205,0
20060124,20.534,20.973,20.534,20.853,843381,0
20060125,20.9,20.991,20.443,20.699,1563711,0
20060126,20.699,20.816,20.261,20.755,1628137,0
20060127,20.773,21.001,20.387,20.434,1590446,0
20060130,20.425,20.578,20.324,20.324,645603,0
20060131,20.343,21.128,20.315,20.736,1691584,0
20060201,20.755,21.018,20.517,21.01,1173963,0
20060202,21.027,21.309,20.825,21.128,1579490,0
20060203,21.09,21.538,21.01,21.328,1093864,0
20060206,21.356,21.52,20.797,21.137,666750,0
20060207,21.027,21.356,20.9,20.982,764927,0
20060208,20.991,21.165,20.69,21.137,407939,0
20060209,21.118,21.457,20.937,21.109,354031,0
20060210,21.173,21.3,21.044,21.264,791883,0
20060213,21.264,21.319,20.816,20.918,798565,0
20060214,20.807,21.457,20.764,21.137,805905,0
20060215,21.21,21.592,21.035,21.547,1261727,0
20060216,21.264,21.411,21.1,21.282,1353551,0
20060217,21.246,21.264,20.625,20.736,876249,0
20060221,20.709,20.807,20.378,20.443,828479,0
20060222,20.57,21.282,20.49,20.973,1235651,0
20060223,20.797,21.173,20.78,21.027,460314,0
20060224,21.081,21.081,20.681,20.918,416813,0
20060227,20.991,21.538,20.982,21.465,888633,0
20060228,21.319,21.667,21.035,21.09,1028121,0
20060301,21.09,21.448,20.946,21.229,955144,0
20060302,21.684,22.259,21.401,21.895,3844134,0
20060303,21.721,22.076,21.629,21.904,1181632,0
20060306,21.931,22.086,21.82,22.003,989880,0
20060307,21.858,22.022,21.639,21.95,676390,0
20060308,21.858,22.049,21.802,21.986,762844,0
20060309,22.039,22.067,21.731,21.858,675406,0
20060310,21.904,21.986,21.811,21.94,631358,0
20060313,21.895,21.986,21.758,21.876,509183,0
20060314,21.784,21.986,21.775,21.904,629934,0
20060315,21.904,21.931,21.648,21.904,574709,0
20060316,21.95,21.994,21.676,21.721,518717,0
20060317,21.629,21.885,21.574,21.83,862668,0
20060320,21.748,21.904,21.693,21.858,425471,0
20060321,21.766,21.904,21.676,21.721,641328,0
20060322,21.712,22.003,21.657,21.858,1838959,0
20060323,21.904,22.104,21.848,22.086,542165,0
20060324,22.039,22.039,21.748,21.922,666091,0
20060327,21.922,22.003,21.748,21.922,618209,0
20060328,21.95,21.95,21.693,21.793,378792,0
20060329,21.766,22.039,21.748,21.94,554002,0
20060330,21.994,22.076,21.793,21.885,443331,0
20060331,21.959,21.967,21.712,21.793,801194,0
20060403,21.721,21.876,21.474,21.721,995907,0
20060404,21.529,21.839,21.52,21.775,942763,0
20060405,21.74,21.839,21.538,21.703,394901,0
20060406,21.565,21.721,21.438,21.538,662477,0
20060407,21.583,21.876,20.807,21.748,3165443,0
20060410,21.811,21.904,21.493,21.52,1035460,0
20060411,21.411,21.657,21.173,21.246,549397,0
20060412,21.146,21.309,21.035,21.118,448700,0
20060413,21.072,21.146,20.816,21.001,1138132,0
20060417,20.991,21.109,20.797,20.964,619962,0
20060418,21.01,21.246,21.01,21.137,1132324,0
20060419,21.09,21.182,20.946,21.081,1512213,0
20060420,21.1,21.493,20.927,21.309,604075,0
20060421,21.309,21.583,21.282,21.438,717921,0
20060424,21.448,21.565,21.182,21.411,457796,0
20060425,21.574,21.775,21.392,21.502,784541,0
20060426,21.538,21.592,21.1,21.182,1335143,0
20060427,20.991,21.448,20.991,21.273,434126,0
20060428,21.182,21.457,21.1,21.156,799770,0
20060501,21.201,21.52,21.081,21.173,959747,0
20060502,21.282,21.511,21.192,21.448,1574559,0
20060503,21.484,21.693,21.401,21.592,701701,0
20060504,20.534,21.173,20.425,20.671,3948449,0
20060505,20.69,20.927,20.643,20.835,1296902,0
20060508,20.816,21.027,20.616,20.699,989111,0
20060509,20.653,20.699,20.361,20.37,1141968,0
20060510,20.261,20.616,20.206,20.508,975961,0
20060511,20.452,20.662,20.324,20.471,886770,0
20060512,20.351,20.588,19.887,19.96,1294381,0
20060515,19.777,20.16,19.621,20.124,1222502,0
20060516,20.197,20.361,19.85,20.16,1399901,0
20060517,20.351,20.397,20.078,20.351,2024357,0
20060518,20.434,20.616,19.786,20.206,3355769,0
20060519,21.448,23.244,21.383,22.433,9971001,0
20060522,21.994,22.587,21.731,22.359,4516694,0
20060523,22.377,22.871,22.104,22.159,1959485,0
20060524,22.25,22.414,21.465,21.976,2244925,0
20060525,22.058,22.159,21.793,21.904,920519,0
20060526,21.904,22.186,21.867,22.14,1357279,0
20060530,22.039,22.076,21.273,21.383,1902948,0
20060531,21.309,22.131,21.282,22.058,3018945,0
20060601,22.14,22.761,22.14,22.633,2259166,0
20060602,22.497,22.605,22.104,22.451,963144,0
20060605,22.359,22.67,21.904,22.076,1433976,0
20060606,22.039,22.177,21.775,21.904,943093,0
20060607,21.922,22.232,21.684,21.904,987468,0
20060608,21.895,21.959,21.392,21.775,1753054,0
20060609,21.758,22.049,21.703,21.867,1406475,0
20060612,21.904,21.994,21.438,21.474,1046309,0
20060613,21.438,21.602,21.072,21.072,1451508,0
20060614,21.072,21.538,21.072,21.465,1494461,0
20060615,21.583,22.552,21.383,22.368,2802650,0
20060616,22.396,22.534,21.931,22.012,833299,0
20060619,22.058,22.359,21.657,21.74,1186123,0
20060620,21.693,22.131,21.592,21.885,1118629,0
20060621,21.811,22.232,21.721,21.912,832205,0
20060622,21.784,22.039,21.667,21.793,796922,0
20060623,21.83,22.177,21.693,22.031,557396,0
20060626,22.131,22.534,21.994,22.359,754955,0
20060627,22.35,22.35,21.721,21.811,883266,0
20060628,21.82,21.912,21.365,21.721,885895,0
20060629,21.904,22.195,21.62,22.195,626099,0
20060630,22.195,22.377,21.959,22.35,2087140,0
20060703,22.396,22.461,22.039,22.414,317433,0
20060705,22.323,22.47,21.959,22.423,1317610,0
20060706,22.515,22.734,22.342,22.642,1076222,0
20060707,22.56,23.008,22.478,22.67,1105698,0
20060710,25.426,25.554,24.733,24.934,7986420,0
20060711,24.193,24.66,24.184,24.613,7261928,0
20060712,24.44,24.796,24.249,24.641,2517869,0
20060713,24.404,24.458,24.057,24.267,1801483,0
20060714,24.322,24.696,24.011,24.212,5475892,0
20060717,23.866,24.24,23.336,24.002,2952873,0
20060718,24.094,24.55,23.591,24.094,4547372,0
20060719,24.094,24.641,24.094,24.357,4934824,0
20060720,24.357,24.413,24.049,24.122,2751586,0
20060721,24.039,24.139,23.829,23.903,918439,0
20060724,23.993,24.176,23.965,24.13,1380617,0
20060725,24.057,24.55,23.866,24.486,1436170,0
20060726,24.458,24.677,24.258,24.514,1440224,0
20060727,24.677,24.733,24.039,24.176,1480106,0
20060728,24.176,24.258,23.719,23.947,2556879,0
20060731,24.277,25.371,24.184,24.796,4059775,0
20060801,24.641,24.733,24.367,24.514,1870294,0
20060802,24.533,24.613,24.149,24.376,2686829,0
20060803,23.455,23.938,23.035,23.272,5793870,0
20060804,23.052,23.382,22.177,22.614,5550184,0
20060807,22.488,22.861,22.25,22.269,2015482,0
20060808,22.269,22.442,21.895,22.022,2286783,0
20060809,22.214,22.278,21.82,21.904,2394819,0
20060810,21.811,22.15,21.766,22.114,2647056,0
20060811,22.012,22.287,21.802,21.895,1015298,0
20060814,21.904,21.95,21.22,21.629,2105548,0
20060815,21.721,22.058,21.22,22.031,2280096,0
20060816,22.067,22.195,21.356,21.721,3663562,0
20060817,21.811,21.811,20.534,20.797,5142353,0
20060818,21.22,23.008,20.991,22.614,11677922,0
20060821,22.159,22.442,21.994,22.314,2593804,0
20060822,22.15,22.323,22.012,22.123,1235102,0
20060823,22.067,22.223,21.62,21.74,1077206,0
20060824,21.83,21.848,21.273,21.448,1007083,0
20060825,21.282,21.448,21.035,21.282,1170236,0
20060828,21.337,21.62,21.1,21.457,1079399,0
20060829,21.52,21.62,21.1,21.21,1134407,0
20060830,21.383,21.802,21.328,21.731,1026803,0
20060831,21.82,22.278,21.583,21.994,2013615,0
20060901,21.994,22.35,21.703,22.186,802072,0
20060905,22.104,22.577,22.076,22.488,1503884,0
20060906,22.168,22.333,22.086,22.131,1754260,0
20060907,22.123,22.25,21.648,21.922,1732671,0
20060908,21.876,22.195,21.731,22.15,1156541,0
20060911,22.012,22.78,22.012,22.596,1608307,0
20060912,22.534,22.652,22.295,22.377,2062922,0
20060913,22.451,22.624,21.976,22.049,1457863,0
20060914,21.904,21.94,21.337,21.629,2312201,0
20060915,21.3,21.429,20.387,20.736,5012730,0
20060918,22.086,22.177,21.429,21.565,6927074,0
20060919,21.502,21.657,21.273,21.401,1942064,0
20060920,21.438,21.758,21.264,21.592,2153430,0
20060921,21.639,21.811,21.173,21.246,1535221,0
20060922,21.401,21.867,20.991,21.766,2850205,0
20060925,21.583,21.967,21.356,21.784,1447126,0
20060926,21.684,21.83,21.474,21.574,1047515,0
20060927,21.511,21.766,21.484,21.712,1279260,0
20060928,21.931,22.377,21.904,22.295,2082210,0
20060929,23.136,23.318,22.871,23.044,9921801,0
20061002,22.815,23.327,22.652,23.181,2887349,0
20061003,23.181,23.628,22.889,22.908,3041955,0
20061004,22.815,23.089,22.259,23.044,3347006,0
20061005,23.071,23.281,22.898,23.181,2987388,0
20061006,23.061,23.281,22.68,23.218,2111576,0
20061009,23.061,23.08,22.78,23.017,1277506,0
20061010,22.815,22.861,22.368,22.815,3907579,0
20061011,22.743,22.842,22.377,22.652,2518967,0
20061012,22.661,23.008,22.177,22.497,3148351,0
20061013,22.386,22.689,22.039,22.086,3993376,0
20061016,22.086,22.14,21.602,21.885,4720937,0
20061017,21.74,21.74,21.337,21.639,2260372,0
20061018,21.758,21.82,21.128,21.328,4928469,0
20061019,21.229,21.429,21.156,21.173,1818906,0
20061020,21.273,21.309,20.807,20.991,2593145,0
20061023,21.484,21.583,21.018,21.356,6317738,0
20061024,21.448,21.721,21.365,21.583,2528061,0
20061025,21.703,21.748,21.401,21.556,1921467,0
20061026,21.712,22.15,21.465,21.895,3135751,0
20061027,21.82,21.994,21.511,21.52,2546250,0
20061030,21.383,21.502,21.018,21.291,2305739,0
20061031,21.319,21.474,21.118,21.165,1919713,0
20061101,21.165,21.282,20.727,20.764,3208176,0
20061102,20.443,21.429,20.271,21.146,3273592,0
20061103,21.282,21.448,20.816,21.01,1468931,0
20061106,21.027,21.401,20.9,21.22,1358590,0
20061107,21.182,21.502,21.156,21.238,1056718,0
20061108,20.982,21.256,20.881,21.173,2260485,0
20061109,21.072,21.128,20.764,21.035,3187358,0
20061110,20.946,21.556,20.946,21.547,1482626,0
20061113,21.438,21.52,20.9,21.182,2907070,0
20061114,21.493,22.377,21.182,22.205,4418187,0
20061115,22.359,22.743,22.168,22.333,3271292,0
20061116,21.538,22.086,21.538,21.82,2693185,0
20061117,21.904,22.177,20.499,21.238,10794329,0
20061120,21.629,21.629,21.035,21.256,2410158,0
20061121,21.256,21.611,21.053,21.574,2985086,0
20061122,21.547,21.657,21.474,21.538,2580544,0
20061124,21.457,21.565,21.018,21.063,1066580,0
20061127,21.118,21.356,20.862,20.991,2116614,0
20061128,21.018,21.21,20.918,21.035,1424990,0
20061129,21.063,21.337,20.9,21.001,2897320,0
20061130,21.053,21.173,20.853,20.9,2808239,0
20061201,21.018,21.337,20.853,21.063,3271180,0
20061204,21.173,21.448,21.063,21.22,2127681,0
20061205,21.264,21.365,20.991,21.22,1958939,0
20061206,21.182,21.429,21.1,21.229,1241677,0
20061207,21.238,21.639,21.238,21.474,1612580,0
20061208,21.429,21.629,21.319,21.493,2373126,0
20061211,21.411,21.611,21.246,21.493,1225240,0
20061212,21.392,21.547,21.319,21.448,1773323,0
20061213,21.52,21.574,21.109,21.146,1875885,0
20061214,21.229,21.356,21.156,21.309,1346317,0
20061215,21.365,21.448,20.789,20.927,2759587,0
20061218,20.588,20.681,20.17,20.243,3248279,0
20061219,20.132,20.151,19.713,20.078,3158214,0
20061220,20.142,20.387,20.015,20.16,1446906,0
20061221,20.096,20.415,19.914,20.151,1596363,0
20061222,20.215,20.224,19.85,20.115,1544646,0
20061226,20.059,20.132,19.812,20.124,932352,0
20061227,20.015,20.271,19.84,20.078,1897359,0
20061228,20.078,20.178,19.85,20.032,1028777,0
20061229,20.059,20.078,19.803,20.015,1614881,0
20070103,20.132,20.443,19.941,20.178,1506624,0
20070104,20.096,20.243,19.96,20.215,1156321,0
20070105,20.115,20.243,19.941,19.996,1165525,0
20070108,19.941,20.178,19.887,20.087,976620,0
20070109,20.005,20.296,19.95,20.124,1288246,0
20070110,20.041,20.252,20.032,20.124,1491612,0
20070111,20.206,20.37,19.996,20.068,2445332,0
20070112,20.215,20.681,20.096,20.397,2956490,0
20070116,20.425,20.508,19.621,19.877,5037931,0
20070117,19.76,19.969,19.76,19.831,2206136,0
20070118,19.914,20.271,19.887,20.187,2304313,0
20070119,20.151,20.625,20.059,20.578,4947094,0
20070122,20.543,20.578,20.087,20.142,2377396,0
20070123,20.078,20.087,19.393,19.412,5943989,0
20070124,19.476,19.713,19.257,19.612,4443608,0
20070125,19.558,19.658,19.476,19.584,1854954,0
20070126,19.668,20.068,19.384,19.64,1856710,0
20070129,19.649,19.831,19.558,19.695,1667586,0
20070130,19.777,20.334,19.741,20.306,3792308,0
20070131,20.252,20.57,20.215,20.48,3326846,0
20070201,20.57,20.764,20.48,20.736,2318226,0
20070202,20.643,20.991,20.643,20.681,2716196,0
20070205,20.699,20.755,20.562,20.718,4535102,0
20070206,20.653,21.182,20.387,21.173,3840739,0
20070207,21.182,21.238,20.937,21.063,1138348,0
20070208,21.173,21.309,20.909,21.182,1825040,0
20070209,21.201,21.264,20.69,20.718,2096341,0
20070212,20.789,20.991,20.773,20.89,1022722,0
20070213,20.991,21.173,20.89,21.063,1915551,0
20070214,21.035,21.346,20.918,21.182,1337867,0
20070215,21.173,21.201,20.991,21.081,986482,0
20070216,21.072,21.282,21.01,21.201,937720,0
20070220,21.22,21.42,21.137,21.273,693485,0
20070221,21.229,21.365,21.201,21.273,767885,0
20070222,21.256,21.356,20.982,21.081,2020628,0
20070223,21.018,21.173,20.909,21.146,966434,0
20070226,21.146,21.21,20.789,20.927,995825,0
20070227,20.634,20.789,20.296,20.634,1294381,0
20070228,20.634,20.909,20.397,20.736,1813209,0
20070301,20.499,20.844,20.49,20.709,1325062,0
20070302,20.681,20.699,20.443,20.508,1318487,0
20070305,20.334,20.588,20.306,20.462,1918289,0
20070306,20.462,20.578,20.351,20.49,1897578,0
20070307,20.387,20.643,20.387,20.562,1425979,0
20070308,20.397,20.49,19.421,19.649,5417599,0
20070309,19.713,19.896,19.593,19.868,2174578,0
20070312,19.777,19.987,19.494,19.685,2065992,0
20070313,19.593,20.562,19.584,20.023,3759973,0
20070314,20.105,20.288,19.723,20.132,2481930,0
20070315,20.151,20.271,19.996,20.078,1351990,0
20070316,20.005,20.234,19.84,20.16,1449974,0
20070319,20.197,20.69,19.969,20.671,2572875,0
20070320,20.69,21.356,20.69,21.044,3243020,0
20070321,21.035,21.356,20.797,21.165,2034872,0
20070322,21.256,21.484,21.001,21.392,1465970,0
20070323,21.484,22.614,21.392,22.058,4744605,0
20070326,22.159,22.159,21.629,21.876,2029503,0
20070327,21.775,21.793,21.538,21.611,758131,0
20070328,21.529,21.574,21.173,21.356,1609732,0
20070329,21.457,21.502,21.22,21.401,830011,0
20070330,21.392,21.574,21.229,21.493,1831398,0
20070402,21.493,21.721,21.291,21.629,1483429,0
20070403,21.766,21.904,21.693,21.802,1443989,0
20070404,21.848,21.904,21.574,21.731,1189521,0
20070405,21.676,21.766,21.474,21.511,1169139,0
20070409,21.52,22.177,21.373,21.922,3205437,0
20070410,21.848,22.076,21.639,21.775,2027312,0
20070411,21.648,21.766,21.328,21.337,1605413,0
20070412,21.337,21.657,21.027,21.565,1861638,0
20070413,21.712,22.031,21.538,21.731,2077531,0
20070416,21.839,22.022,21.657,21.802,2365102,0
20070417,21.858,21.904,21.62,21.748,1118418,0
20070418,21.629,21.959,21.611,21.82,1408228,0
20070419,21.74,21.802,21.448,21.556,1614223,0
20070420,21.721,22.56,21.703,22.095,4367196,0
20070423,22.095,22.186,21.693,21.82,1230336,0
20070424,21.784,21.994,21.667,21.94,975837,0
