Date,Open,High,Low,Close,Volume,OpenInt
20131028,10.85,11.023,10.749,10.941,107675,0
20131029,10.986,11.013,10.786,10.967,105315,0
20131030,11.096,11.196,11.013,11.087,132852,0
20131031,11.122,11.295,10.967,11.16,114276,0
20131101,11.196,11.295,11.087,11.241,131725,0
20131104,11.295,11.378,11.206,11.341,128623,0
20131105,11.323,11.396,11.132,11.196,198418,0
20131106,11.231,11.35,11.05,11.286,76639,0
20131107,11.277,11.295,11.113,11.206,111512,0
20131108,11.15,11.286,10.603,10.649,195089,0
20131111,10.667,10.976,10.667,10.941,168299,0
20131112,10.95,10.959,10.576,10.621,119494,0
20131113,10.612,11.16,10.612,10.976,173976,0
20131114,10.959,11.124,10.94,11.041,68273,0
20131115,11.023,11.097,10.967,11.051,98456,0
20131118,11.041,11.097,10.895,10.921,77037,0
20131119,10.895,11.051,10.895,10.967,51779,0
20131120,11.023,11.023,10.783,10.83,86029,0
20131121,10.856,11.088,10.848,10.967,113580,0
20131122,11.005,11.106,10.959,11.069,62788,0
20131125,11.088,11.106,10.94,11.079,62091,0
20131126,11.069,11.327,11.023,11.327,172024,0
20131127,11.299,11.419,11.199,11.392,103801,0
20131129,11.383,11.428,11.373,11.428,27508,0
20131202,11.401,11.419,11.29,11.383,109249,0
20131203,11.327,11.392,11.244,11.364,146833,0
20131204,11.264,11.383,11.264,11.346,55683,0
20131205,11.346,11.503,11.299,11.364,146690,0
20131206,11.456,11.456,11.346,11.456,68668,0
20131209,11.428,11.53,11.336,11.447,76495,0
20131210,11.474,11.558,11.456,11.512,137337,0
20131211,11.503,11.558,11.383,11.466,111139,0
20131212,11.419,11.53,11.419,11.512,117968,0
20131213,11.53,11.567,11.244,11.53,105183,0
20131216,11.567,11.567,11.428,11.521,59270,0
20131217,11.53,11.595,11.483,11.512,90396,0
20131218,11.603,11.927,11.548,11.917,330730,0
20131219,11.89,11.917,11.585,11.881,220083,0
20131220,11.982,12.646,11.954,12.23,495951,0
20131223,12.35,12.728,12.23,12.664,157284,0
20131224,12.728,12.903,12.728,12.83,94303,0
20131226,13.018,13.091,12.782,12.923,91388,0
20131227,12.979,13.11,12.708,12.97,112916,0
20131230,13.064,13.11,12.895,12.952,68310,0
20131231,12.914,13.251,12.914,13.073,126866,0
20140102,12.979,12.979,12.502,12.699,167251,0
20140103,12.679,13.026,12.585,12.736,119981,0
20140106,12.801,12.904,12.268,12.408,255355,0
20140107,12.483,12.661,12.184,12.23,75733,0
20140108,12.193,12.23,11.809,12.22,276586,0
20140109,12.22,12.22,12.071,12.09,111409,0
20140110,12.174,12.258,11.911,12.118,90806,0
20140113,12.118,12.371,11.977,12.052,145577,0
20140114,12.22,12.436,12.024,12.333,99112,0
20140115,12.324,12.427,12.24,12.371,74309,0
20140116,12.314,12.408,12.25,12.333,39511,0
20140117,12.286,12.408,12.25,12.324,51419,0
20140121,12.408,12.493,12.286,12.39,62296,0
20140122,12.38,12.427,12.342,12.39,81765,0
20140123,12.276,12.436,12.22,12.39,52082,0
20140124,12.342,12.446,12.193,12.342,91740,0
20140127,12.408,12.549,12.098,12.184,145570,0
20140128,12.154,12.342,12.071,12.202,104858,0
20140129,12.174,12.276,11.941,11.977,72133,0
20140130,12.081,12.371,12.024,12.24,72787,0
20140131,12.127,12.483,12.09,12.39,115577,0
20140203,12.342,12.493,12.118,12.211,138665,0
20140204,12.23,12.361,12.146,12.211,67294,0
20140205,12.184,12.268,12.033,12.154,88560,0
20140206,12.211,12.473,12.202,12.408,95761,0
20140207,12.549,12.549,12.184,12.324,79609,0
20140210,12.417,12.83,12.352,12.821,113224,0
20140211,12.83,12.83,12.643,12.782,73469,0
20140212,12.83,13.195,12.736,12.811,188846,0
20140213,12.745,12.876,12.736,12.821,73494,0
20140214,12.848,13.13,12.765,13.101,96346,0
20140218,13.101,13.204,13.026,13.157,129900,0
20140219,13.251,13.579,13.008,13.232,254032,0
20140220,13.204,13.429,12.97,13.297,104102,0
20140221,13.353,13.353,13.091,13.27,73778,0
20140224,13.251,13.522,13.232,13.41,100892,0
20140225,13.495,13.869,13.448,13.757,194339,0
20140226,13.813,13.84,13.579,13.662,104271,0
20140227,13.626,13.701,13.429,13.513,80186,0
20140228,13.382,13.606,13.148,13.419,232822,0
20140303,13.383,13.541,13.074,13.157,124032,0
20140304,13.261,14.037,13.204,13.869,120269,0
20140305,13.813,13.869,13.692,13.728,60305,0
20140306,13.784,13.945,13.588,13.653,85913,0
20140307,13.718,13.718,13.439,13.701,54290,0
20140310,13.701,13.869,13.55,13.766,93872,0
20140311,13.813,13.897,13.56,13.626,57074,0
20140312,13.597,13.775,13.439,13.718,49531,0
20140313,13.775,13.784,13.4,13.466,52732,0
20140314,13.466,13.757,13.307,13.653,71588,0
20140317,13.766,13.766,13.475,13.672,116696,0
20140318,13.626,13.915,13.597,13.775,82597,0
20140319,13.85,14.047,13.718,13.879,84311,0
20140320,13.879,14.047,13.879,14.019,44217,0
20140321,14.047,14.149,13.822,13.945,157066,0
20140324,14.001,14.027,13.522,13.738,90976,0
20140325,13.89,13.985,13.718,13.938,90526,0
20140326,14.042,14.042,13.367,13.643,115071,0
20140327,13.7,14.022,13.557,13.7,77770,0
20140328,13.7,13.842,13.081,13.348,129864,0
20140331,13.424,13.861,13.367,13.643,109621,0
20140401,13.728,13.975,13.595,13.785,42301,0
20140402,13.833,14.109,13.757,13.957,109821,0
20140403,13.957,13.957,13.557,13.842,60607,0
20140404,13.909,13.909,13.414,13.471,54185,0
20140407,13.395,13.51,13.31,13.329,74357,0
20140408,13.367,13.595,13.177,13.567,74218,0
20140409,13.624,13.624,13.253,13.5,73375,0
20140410,13.529,13.757,13.31,13.444,49687,0
20140411,13.31,13.405,13.063,13.073,45812,0
20140414,13.186,13.329,13.053,13.225,44342,0
20140415,13.282,13.282,12.625,12.863,134450,0
20140416,12.986,12.996,12.521,12.787,77297,0
20140417,12.797,13.073,12.521,12.682,136968,0
20140421,12.73,12.901,12.455,12.873,82957,0
20140422,12.929,13.3,12.854,13.282,50325,0
20140423,12.455,13.101,12.369,12.53,350993,0
20140424,12.331,12.521,12.311,12.502,3197280,0
20140425,12.388,12.512,12.359,12.502,512689,0
20140428,12.483,12.587,12.321,12.483,385502,0
20140429,12.502,12.607,12.473,12.597,304317,0
20140430,12.55,12.615,12.473,12.568,280081,0
20140501,12.493,12.72,12.369,12.692,318035,0
20140502,12.635,12.825,12.502,12.502,385374,0
20140505,12.407,12.749,12.378,12.654,281621,0
20140506,12.625,13.043,12.34,13.034,403738,0
20140507,12.968,12.968,12.568,12.615,249537,0
20140508,12.568,12.654,12.493,12.607,241959,0
20140509,12.502,12.72,12.463,12.702,224840,0
20140512,12.739,13.043,12.73,12.834,243655,0
20140513,12.483,13.043,12.274,12.901,388748,0
20140514,12.873,12.978,12.73,12.769,214564,0
20140515,12.711,12.863,12.407,12.834,210896,0
20140516,12.834,12.892,12.73,12.806,119767,0
20140519,12.797,12.797,12.55,12.645,211577,0
20140520,12.635,12.873,12.435,12.597,246182,0
20140521,12.597,12.759,12.53,12.625,148681,0
20140522,12.587,12.863,12.483,12.749,190182,0
20140523,12.787,12.996,12.692,12.921,188426,0
20140527,13.006,13.452,12.978,13.234,298519,0
20140528,13.253,13.718,13.234,13.444,323641,0
20140529,13.519,13.671,13.29,13.32,219192,0
20140530,13.348,13.624,13.186,13.395,555272,0
20140602,13.424,13.51,13.12,13.339,140461,0
20140603,13.263,13.348,13.016,13.205,178548,0
20140604,13.139,13.5,13.13,13.471,166675,0
20140605,13.557,13.918,13.414,13.776,193227,0
20140606,13.785,13.985,13.691,13.89,103594,0
20140609,13.89,14.146,13.842,14.08,148002,0
20140610,14.07,14.128,13.709,13.795,137265,0
20140611,13.748,13.861,13.5,13.805,129734,0
20140612,13.833,14.052,13.738,14.022,183185,0
20140613,14.014,14.022,13.795,13.928,134439,0
20140616,13.909,14.005,13.805,13.861,88139,0
20140617,13.805,13.938,13.785,13.928,132133,0
20140618,13.89,14.08,13.576,13.842,122611,0
20140619,13.861,13.881,13.567,13.718,156370,0
20140620,13.766,13.842,13.595,13.795,198130,0
20140623,13.833,13.861,13.595,13.691,124785,0
20140624,13.643,13.766,13.576,13.604,238891,0
20140625,13.335,13.614,13.064,13.586,161812,0
20140626,13.556,13.604,13.431,13.566,117368,0
20140627,13.566,13.817,13.518,13.817,801103,0
20140630,13.769,13.913,13.682,13.846,159284,0
20140701,13.865,14.328,13.827,14.039,190052,0
20140702,14.02,14.242,13.981,14.194,150380,0
20140703,14.213,14.271,14.059,14.087,72046,0
20140707,14.107,14.194,13.885,14.029,124194,0
20140708,14.001,14.078,13.75,13.856,65075,0
20140709,13.962,14.068,13.769,14.029,112197,0
20140710,13.923,14.068,13.692,13.962,84450,0
20140711,13.991,14.165,13.885,14.059,118671,0
20140714,14.194,14.31,14.078,14.213,79247,0
20140715,14.242,14.242,13.933,14.174,78846,0
20140716,14.232,14.358,13.981,14.28,173354,0
20140717,14.184,14.242,13.769,13.933,123517,0
20140718,13.913,14.001,13.778,13.953,104318,0
20140721,13.875,13.953,13.798,13.904,145224,0
20140722,13.913,14.078,13.798,14.001,263990,0
20140723,13.953,14.136,13.846,13.953,171517,0
20140724,13.856,13.953,13.769,13.817,168803,0
20140725,13.759,13.962,13.566,13.788,282798,0
20140728,13.759,13.807,13.576,13.711,138617,0
20140729,13.702,13.711,13.45,13.566,151008,0
20140730,13.614,13.614,13.363,13.518,193386,0
20140731,13.392,13.431,13.237,13.237,152807,0
20140801,13.277,13.295,13.083,13.199,100568,0
20140804,13.199,13.344,13.112,13.199,77720,0
20140805,13.132,13.219,13.035,13.103,130110,0
20140806,13.083,13.18,13.035,13.074,174624,0
20140807,13.064,13.122,12.822,12.92,186623,0
20140808,12.958,13.035,12.852,12.9,154047,0
20140811,12.986,13.257,12.986,13.228,96263,0
20140812,13.295,13.933,13.295,13.72,162957,0
20140813,13.711,13.904,13.614,13.644,75785,0
20140814,13.682,13.74,13.644,13.692,58548,0
20140815,13.817,13.971,13.692,13.943,102506,0
20140818,14.001,14.126,13.913,14.011,109033,0
20140819,14.059,14.097,13.981,14.001,107301,0
20140820,13.991,14.001,13.875,13.923,68081,0
20140821,13.895,14.001,13.875,13.962,68356,0
20140822,14.001,14.184,14.001,14.126,143666,0
20140825,14.184,14.204,13.991,14.059,53561,0
20140826,14.02,14.145,14.001,14.029,87885,0
20140827,14.02,14.059,13.807,13.885,91782,0
20140828,13.817,13.953,13.807,13.865,50908,0
20140829,13.856,14.001,13.74,13.991,91233,0
20140902,13.981,14.001,13.895,14.001,39657,0
20140903,14.001,14.001,13.653,13.682,145516,0
20140904,13.74,13.827,13.672,13.702,46114,0
20140905,13.653,13.846,13.614,13.817,65555,0
20140908,13.798,13.856,13.73,13.817,20965,0
20140909,13.788,13.788,13.614,13.682,48442,0
20140910,13.711,13.759,13.595,13.624,48805,0
20140911,13.614,13.759,13.586,13.73,59005,0
20140912,13.759,13.846,13.556,13.604,95298,0
20140915,13.576,13.692,13.421,13.508,46742,0
20140916,13.518,13.943,13.431,13.72,127040,0
20140917,13.759,13.904,13.595,13.634,62803,0
20140918,13.644,13.885,13.537,13.566,57887,0
20140919,13.586,13.75,13.431,13.634,215826,0
20140922,13.566,13.73,13.498,13.586,84950,0
20140923,13.547,13.634,13.431,13.441,83169,0
20140924,13.421,13.637,13.303,13.382,159072,0
20140925,13.401,13.666,13.352,13.392,127622,0
20140926,13.392,13.558,13.215,13.548,76777,0
20140929,13.48,13.656,13.441,13.647,49068,0
20140930,13.617,13.705,13.539,13.558,93259,0
20141001,13.578,13.627,13.499,13.539,95470,0
20141002,13.558,13.598,13.313,13.45,92942,0
20141003,13.558,13.588,13.441,13.509,76039,0
20141006,13.607,13.725,13.519,13.539,78392,0
20141007,13.519,13.568,13.411,13.411,46848,0
20141008,13.352,13.705,13.274,13.686,87469,0
20141009,13.686,13.735,13.333,13.441,89456,0
20141010,13.382,13.441,13.274,13.284,77380,0
20141013,13.284,13.293,12.999,13.009,156907,0
20141014,12.989,13.176,12.832,12.97,191292,0
20141015,12.852,13.293,12.822,12.95,122807,0
20141016,12.852,13.578,12.852,13.411,126800,0
20141017,13.588,13.686,13.372,13.431,94434,0
20141020,13.431,13.676,13.431,13.617,37546,0
20141021,13.833,14.118,13.833,13.941,213789,0
20141022,13.941,13.941,13.833,13.872,80643,0
20141023,13.892,13.98,13.833,13.951,123889,0
20141024,14.019,14.019,13.902,13.98,97026,0
20141027,13.961,14.049,13.911,14.019,72791,0
20141028,13.323,13.745,13.274,13.735,2060958,0
20141029,13.735,13.823,13.303,13.411,916984,0
20141030,13.323,13.666,13.274,13.578,338675,0
20141031,13.49,13.755,13.342,13.715,362025,0
20141103,13.666,13.882,13.647,13.696,254187,0
20141104,13.568,13.872,13.529,13.853,327095,0
20141105,13.902,13.902,13.499,13.539,143382,0
20141106,13.598,13.686,13.146,13.686,281108,0
20141107,13.617,13.617,13.362,13.372,272597,0
20141110,13.411,13.578,13.392,13.499,179469,0
20141111,13.421,13.539,13.372,13.421,308998,0
20141112,13.401,13.715,13.401,13.715,133593,0
20141113,13.686,13.735,13.45,13.46,118128,0
20141114,13.392,13.48,13.342,13.342,138262,0
20141117,13.342,13.548,13.323,13.49,159333,0
20141118,13.568,13.813,13.45,13.764,202071,0
20141119,13.745,13.745,13.441,13.48,138705,0
20141120,13.48,13.48,13.313,13.372,148002,0
20141121,13.539,13.539,13.225,13.264,383544,0
20141124,13.352,13.441,13.323,13.392,136945,0
20141125,13.441,13.617,13.392,13.588,93646,0
20141126,13.637,14.137,13.588,14.127,210808,0
20141128,14.039,14.098,13.764,13.823,84468,0
20141201,13.676,13.833,13.372,13.372,159157,0
20141202,13.411,13.588,13.352,13.441,132516,0
20141203,13.47,13.568,13.352,13.382,108648,0
20141204,13.352,13.401,13.333,13.352,94062,0
20141205,13.333,13.46,13.313,13.372,100325,0
20141208,13.382,13.382,13.235,13.254,196814,0
20141209,13.205,13.696,12.999,13.676,241311,0
20141210,13.676,13.705,13.342,13.431,147188,0
20141211,13.519,13.813,13.45,13.715,225031,0
20141212,13.519,13.794,13.519,13.705,219886,0
20141215,13.784,13.882,13.421,13.441,297330,0
20141216,13.421,13.588,13.401,13.47,150494,0
20141217,13.58,14.08,13.47,14,293774,0
20141218,14.1,14.19,13.96,14.19,212201,0
20141219,14.18,14.35,14.14,14.34,477961,0
20141222,14.34,14.4,13.9,14.12,111800,0
20141223,14.03,14.28,14.03,14.26,74841,0
20141224,14.25,14.25,13.95,14.11,62044,0
20141226,14.18,14.41,14.05,14.35,76795,0
20141229,14.3,14.46,14.25,14.43,122445,0
20141230,14.42,14.48,14.13,14.18,150638,0
20141231,14.27,14.36,14.11,14.23,86688,0
20150102,14.25,14.41,14.01,14.41,97595,0
20150105,14.36,14.44,14.28,14.35,126575,0
20150106,14.41,14.46,13.95,14.1,184835,0
20150107,14.25,14.31,14.03,14.3,104503,0
20150108,14.43,14.57,14.34,14.37,124378,0
20150109,14.46,14.46,14.17,14.18,144878,0
20150112,14.22,14.23,13.95,14.18,91798,0
20150113,14.3,14.3,13.9,14.14,119819,0
20150114,14.03,14.17,13.97,14.11,80017,0
20150115,14.19,14.19,13.76,13.97,167198,0
20150116,13.82,14.19,13.77,14.17,124515,0
