Date,Open,High,Low,Close,Volume,OpenInt
19770411,0.5722,0.5813,0.5722,0.5813,660710,0
19770412,0.5813,0.5905,0.5813,0.5813,2686539,0
19770413,0.5813,0.5813,0.5722,0.5767,596035,0
19770414,0.5813,0.5857,0.5813,0.5857,1242765,0
19770415,0.5857,0.5857,0.5857,0.5857,706156,0
19770418,0.5857,0.5905,0.5857,0.5857,454453,0
19770419,0.5951,0.5951,0.5857,0.5857,999802,0
19770420,0.5857,0.5951,0.5767,0.5857,697417,0
19770421,0.5857,0.5905,0.5767,0.5767,859973,0
19770422,0.5767,0.5767,0.5675,0.5675,557579,0
19770425,0.5675,0.5675,0.5585,0.5629,851232,0
19770426,0.5629,0.5629,0.5585,0.5629,1120409,0
19770427,0.5629,0.5722,0.5585,0.5675,800545,0
19770428,0.5675,0.5675,0.5629,0.5675,555836,0
19770429,0.5675,0.5722,0.5675,0.5722,522624,0
19770502,0.5722,0.5767,0.5675,0.5767,637989,0
19770503,0.5767,0.5767,0.5675,0.5767,933384,0
19770504,0.5767,0.5767,0.5722,0.5767,1081955,0
19770505,0.5767,0.5767,0.5675,0.5767,475430,0
19770506,0.5767,0.5767,0.5675,0.5675,1123908,0
19770509,0.5675,0.5767,0.5675,0.5722,580305,0
19770510,0.5722,0.5767,0.5675,0.5722,346090,0
19770511,0.5722,0.5722,0.5675,0.5722,660710,0
19770512,0.5722,0.5722,0.5675,0.5722,865212,0
19770513,0.5722,0.5767,0.5675,0.5722,697417,0
19770516,0.5722,0.5767,0.5675,0.5675,561082,0
19770517,0.5722,0.5767,0.5722,0.5767,641484,0
19770518,0.5767,0.6041,0.5767,0.5857,1532915,0
19770519,0.5857,0.5857,0.5857,0.5857,919402,0
19770520,0.5857,0.5857,0.5813,0.5857,506894,0
19770523,0.5857,0.5857,0.5767,0.5857,637989,0
19770524,0.5767,0.5767,0.5675,0.5675,520881,0
19770525,0.5675,0.5767,0.5629,0.5629,1623807,0
19770526,0.5629,0.5675,0.5585,0.5675,501648,0
19770527,0.5675,0.5675,0.5629,0.5675,569818,0
19770531,0.5675,0.5767,0.5629,0.5675,2179643,0
19770601,0.5675,0.5722,0.5629,0.5722,471940,0
19770602,0.5722,0.5813,0.5722,0.5767,1394830,0
19770603,0.5767,0.5857,0.5767,0.5813,599532,0
19770606,0.5813,0.5857,0.5767,0.5767,868710,0
19770607,0.5767,0.5813,0.5722,0.5813,770827,0
19770608,0.5813,0.5905,0.5813,0.5857,1924450,0
19770609,0.5857,0.5905,0.5813,0.5857,1300441,0
19770610,0.5857,0.5857,0.5857,0.5857,914153,0
19770613,0.5857,0.5905,0.5857,0.5857,1887738,0
19770614,0.5857,0.5951,0.5857,0.5857,1361618,0
19770615,0.5857,0.5905,0.5857,0.5857,973586,0
19770616,0.5857,0.5857,0.5857,0.5857,1206056,0
19770617,0.5857,0.5951,0.5857,0.5857,1844046,0
19770620,0.5857,0.5905,0.5857,0.5857,751604,0
19770621,0.5857,0.5857,0.5813,0.5857,499906,0
19770622,0.5857,0.5857,0.5767,0.5767,613514,0
19770623,0.5767,0.5857,0.5767,0.5767,590794,0
19770624,0.5767,0.5857,0.5767,0.5857,604778,0
19770627,0.5857,0.5857,0.5767,0.5767,610021,0
19770628,0.5767,0.5857,0.5767,0.5767,414257,0
19770629,0.5767,0.5813,0.5767,0.5767,354826,0
19770630,0.5767,0.5767,0.5767,0.5767,340845,0
19770701,0.5767,0.5813,0.5767,0.5767,566322,0
19770705,0.5767,0.5857,0.5767,0.5767,402020,0
19770706,0.5767,0.5813,0.5767,0.5813,608272,0
19770707,0.5767,0.5767,0.5722,0.5722,454453,0
19770708,0.5722,0.5767,0.5675,0.5722,891437,0
19770711,0.5722,0.5767,0.5675,0.5767,374054,0
19770712,0.5767,0.5813,0.5767,0.5813,1125658,0
19770713,0.5813,0.5857,0.5813,0.5857,924646,0
19770715,0.5857,0.5905,0.5857,0.5905,968342,0
19770718,0.5905,0.6041,0.5905,0.6041,1375609,0
19770719,0.6086,0.6086,0.5995,0.6041,873956,0
19770720,0.6041,0.6086,0.6041,0.6041,1324915,0
19770721,0.6041,0.6086,0.6041,0.6041,914153,0
19770722,0.6041,0.6179,0.6041,0.6179,1267235,0
19770725,0.6179,0.6179,0.6086,0.6086,1438533,0
19770726,0.6086,0.6134,0.6086,0.6134,707904,0
19770727,0.6134,0.6134,0.6041,0.6041,1071465,0
19770728,0.5995,0.5995,0.5951,0.5951,678191,0
19770729,0.5951,0.6086,0.5905,0.6086,1010295,0
19770801,0.6086,0.6179,0.6041,0.6086,475430,0
19770802,0.6086,0.6086,0.5995,0.5995,477181,0
19770803,0.5995,0.6041,0.5857,0.6041,1361618,0
19770804,0.6041,0.6134,0.6041,0.6134,1295201,0
19770805,0.6086,0.6086,0.5995,0.6041,2335208,0
19770808,0.6041,0.6086,0.6041,0.6086,1109925,0
19770809,0.6041,0.6041,0.6041,0.6041,374054,0
19770810,0.6041,0.6041,0.5951,0.5995,1314427,0
19770811,0.5995,0.6041,0.5951,0.5995,622258,0
19770812,0.5951,0.5951,0.5951,0.5951,480672,0
19770815,0.5951,0.5951,0.5857,0.5857,2721497,0
19770816,0.5857,0.5857,0.5767,0.5813,1046996,0
19770817,0.5813,0.5857,0.5767,0.5857,620505,0
19770818,0.5857,0.5951,0.5857,0.5905,1877256,0
19770819,0.5905,0.5951,0.5905,0.5905,471940,0
19770822,0.5905,0.6041,0.5857,0.5951,1209553,0
19770823,0.5951,0.6041,0.5951,0.5951,1248010,0
19770824,0.5951,0.5951,0.5951,0.5951,1560883,0
19770825,0.5951,0.5995,0.5857,0.5857,646728,0
19770826,0.5857,0.5857,0.5675,0.5813,1697219,0
19770829,0.5857,0.5905,0.5857,0.5905,304135,0
19770830,0.5857,0.5857,0.5813,0.5813,456203,0
19770831,0.5813,0.5857,0.5767,0.5857,360069,0
19770901,0.5857,0.5857,0.5767,0.5813,326856,0
19770902,0.5813,0.5857,0.5675,0.5857,393282,0
19770906,0.5857,0.5857,0.5767,0.5857,520881,0
19770907,0.5857,0.5857,0.5813,0.5857,1162360,0
19770908,0.5857,0.5857,0.5813,0.5857,475430,0
19770909,0.5813,0.5813,0.5767,0.5813,1062732,0
19770912,0.5813,0.5857,0.5722,0.5857,1331907,0
19770913,0.5857,0.5857,0.5767,0.5813,517380,0
19770914,0.5813,0.5813,0.5722,0.5722,954359,0
19770915,0.5722,0.5767,0.5675,0.5675,797045,0
19770916,0.5675,0.5722,0.5629,0.5629,1704212,0
19770919,0.5629,0.5629,0.5585,0.5585,1365118,0
19770920,0.5585,0.5585,0.5539,0.5585,2165660,0
19770921,0.5585,0.5629,0.5492,0.5492,2471545,0
19770922,0.5492,0.5585,0.5492,0.5492,1842297,0
19770923,0.5492,0.5539,0.5446,0.5446,3990480,0
19770926,0.5446,0.5446,0.5446,0.5446,1539907,0
19770927,0.5446,0.5492,0.5401,0.5492,1130899,0
19770928,0.5539,0.5539,0.5539,0.5539,582058,0
19770929,0.5539,0.5675,0.5539,0.5675,844245,0
19770930,0.5675,0.5767,0.5675,0.5767,618757,0
19771003,0.5767,0.5767,0.5675,0.5767,1108179,0
19771004,0.5767,0.5767,0.5675,0.5675,2347440,0
19771005,0.5675,0.5675,0.5539,0.5675,847735,0
19771006,0.5675,0.5675,0.5629,0.5675,1272478,0
19771007,0.5675,0.5722,0.5675,0.5722,417750,0
19771010,0.5722,0.5722,0.5675,0.5722,173041,0
19771011,0.5675,0.5675,0.5539,0.5539,1087200,0
19771012,0.5492,0.5492,0.5401,0.5401,814528,0
19771013,0.5401,0.5446,0.5355,0.5446,832005,0
19771014,0.5446,0.5446,0.5355,0.5401,938628,0
19771017,0.5401,0.5446,0.5355,0.5446,426492,0
19771018,0.5446,0.5539,0.5446,0.5446,858221,0
19771019,0.5492,0.5492,0.5446,0.5446,611770,0
19771020,0.5401,0.5401,0.5355,0.5355,1548650,0
19771021,0.5355,0.5355,0.5219,0.5219,845989,0
19771024,0.5219,0.5263,0.5173,0.5173,496406,0
19771025,0.5079,0.5079,0.48513,0.4989,1421052,0
19771026,0.4989,0.5263,0.4989,0.5263,1213051,0
19771027,0.5263,0.5263,0.5079,0.5173,1087200,0
19771028,0.5173,0.5263,0.5173,0.5173,805786,0
19771031,0.5173,0.5219,0.5173,0.5173,755098,0
19771101,0.5173,0.5173,0.5079,0.5126,552340,0
19771102,0.5126,0.5173,0.5079,0.5126,1298700,0
19771103,0.5173,0.5263,0.5173,0.5219,966594,0
19771104,0.5219,0.5355,0.5219,0.5263,515631,0
19771107,0.531,0.5446,0.531,0.5446,921147,0
19771108,0.5446,0.5446,0.5355,0.5446,403769,0
19771109,0.5446,0.5492,0.5355,0.5446,966594,0
19771110,0.5446,0.5629,0.5446,0.5539,1347639,0
19771111,0.5539,0.5675,0.5539,0.5629,606523,0
19771114,0.5629,0.5629,0.5492,0.5492,917654,0
19771115,0.5492,0.5722,0.5492,0.5722,854730,0
19771116,0.5722,0.5767,0.5585,0.5585,1508446,0
19771117,0.5585,0.5629,0.5539,0.5585,1286463,0
19771118,0.5585,0.5629,0.5585,0.5585,363565,0
19771121,0.5585,0.5629,0.5539,0.5585,505146,0
19771122,0.5585,0.5629,0.5539,0.5585,555836,0
19771123,0.5585,0.5675,0.5585,0.5675,650224,0
19771125,0.5675,0.5767,0.5629,0.5767,407261,0
19771128,0.5767,0.5767,0.5629,0.5675,1309185,0
19771129,0.5675,0.5675,0.5629,0.5629,482423,0
19771130,0.5629,0.5629,0.5585,0.5629,297148,0
19771201,0.5629,0.5675,0.5585,0.5585,1174595,0
19771202,0.5539,0.5539,0.5446,0.5492,515631,0
19771205,0.5492,0.5492,0.5446,0.5492,879197,0
19771206,0.5446,0.5446,0.5263,0.531,547094,0
19771207,0.531,0.5401,0.5263,0.531,809279,0
19771208,0.531,0.5446,0.531,0.5355,533114,0
19771209,0.5355,0.5446,0.5355,0.5355,440475,0
19771212,0.5355,0.5446,0.5263,0.5263,1251504,0
19771213,0.5263,0.5263,0.5219,0.5263,676437,0
19771214,0.5263,0.5355,0.5173,0.5355,615265,0
19771215,0.5355,0.5355,0.5263,0.5263,1449020,0
19771216,0.5263,0.5263,0.5219,0.5219,657211,0
19771219,0.5219,0.5263,0.5173,0.5173,1197319,0
19771220,0.5173,0.5173,0.5035,0.5079,1616817,0
19771221,0.5079,0.5173,0.5079,0.5126,1022528,0
19771222,0.5126,0.5126,0.4989,0.5079,1211302,0
19771223,0.5079,0.5126,0.5079,0.5079,615265,0
19771227,0.5079,0.5173,0.5079,0.5173,636240,0
19771228,0.5173,0.5173,0.5079,0.5173,461447,0
19771229,0.5173,0.5219,0.5079,0.5173,459701,0
19771230,0.5173,0.5219,0.5173,0.5173,826762,0
19780103,0.5173,0.5173,0.5079,0.5079,624008,0
19780104,0.5079,0.5126,0.4989,0.5126,749853,0
19780105,0.5126,0.5173,0.5035,0.5035,833756,0
19780106,0.5035,0.5035,0.4989,0.4989,832005,0
19780109,0.4989,0.4989,0.49445,0.4989,800545,0
19780110,0.49445,0.49445,0.48513,0.48513,1898229,0
19780111,0.48513,0.48513,0.47603,0.47603,1345894,0
19780112,0.47603,0.48513,0.47603,0.48047,802291,0
19780113,0.48047,0.48513,0.47603,0.48047,859973,0
19780116,0.48047,0.48513,0.47137,0.48047,671199,0
19780117,0.48513,0.48976,0.48513,0.48976,912408,0
19780118,0.49445,0.5035,0.49445,0.5035,555836,0
19780119,0.5079,0.5079,0.4989,0.4989,449215,0
19780120,0.4989,0.4989,0.48976,0.4989,225481,0
19780123,0.4989,0.5219,0.49445,0.49445,314623,0
19780124,0.49445,0.4989,0.49445,0.4989,372306,0
19780125,0.4989,0.4989,0.48513,0.48513,1774128,0
19780126,0.48513,0.48513,0.47603,0.47603,1580108,0
19780127,0.47603,0.48047,0.47137,0.47603,1421052,0
19780130,0.47603,0.48047,0.47603,0.47603,333852,0
19780131,0.48047,0.48513,0.48047,0.48047,1344144,0
19780201,0.48047,0.48513,0.47603,0.48513,651968,0
19780202,0.48513,0.48513,0.48047,0.48513,735869,0
19780203,0.48513,0.48513,0.47603,0.47603,351330,0
19780206,0.47603,0.48047,0.46228,0.46684,994560,0
19780207,0.46684,0.47137,0.45764,0.46684,2447076,0
19780208,0.47137,0.47603,0.47137,0.47603,852976,0
19780209,0.47603,0.48047,0.47603,0.47603,1438533,0
19780210,0.47603,0.48047,0.47603,0.47603,498153,0
19780213,0.47603,0.47603,0.47603,0.47603,396774,0
19780214,0.47603,0.47603,0.47137,0.47603,561082,0
19780215,0.47603,0.48047,0.47137,0.47603,2375411,0
19780216,0.47603,0.47603,0.47137,0.47137,964848,0
19780217,0.47603,0.48513,0.47603,0.48513,644978,0
19780221,0.48513,0.48513,0.47603,0.47603,281416,0
19780222,0.48047,0.48513,0.48047,0.48047,263933,0
19780223,0.48047,0.48513,0.47603,0.47603,246455,0
19780224,0.48513,0.48976,0.48513,0.48513,950864,0
19780227,0.48513,0.49445,0.48513,0.48976,416007,0
19780228,0.48513,0.48513,0.47603,0.47603,922898,0
19780301,0.47603,0.48513,0.47603,0.48513,582058,0
19780302,0.48047,0.48047,0.47603,0.47603,1060981,0
19780303,0.47603,0.47603,0.46684,0.47603,1976888,0
19780306,0.47137,0.47137,0.46684,0.47137,1494467,0
19780307,0.47137,0.47137,0.46684,0.47137,349579,0
19780308,0.47137,0.47603,0.46684,0.47137,1123908,0
19780309,0.47137,0.47603,0.46684,0.47603,845989,0
19780310,0.47603,0.48513,0.47603,0.47603,344336,0
19780313,0.48047,0.48513,0.48047,0.48513,658961,0
19780314,0.48513,0.48513,0.47603,0.48513,718389,0
19780315,0.48513,0.48976,0.48047,0.48513,1281216,0
19780316,0.48513,0.48976,0.48513,0.48976,1274228,0
19780317,0.48976,0.48976,0.48513,0.48976,1010295,0
19780320,0.48976,0.49445,0.48976,0.49445,3186438,0
19780321,0.49445,0.4989,0.48976,0.49445,1033014,0
19780322,0.49445,0.49445,0.48976,0.48976,566322,0
19780323,0.48976,0.49445,0.48513,0.48976,344336,0
19780327,0.48976,0.48976,0.47603,0.47603,510389,0
19780328,0.47603,0.48513,0.47603,0.48513,265679,0
19780329,0.48513,0.48513,0.47603,0.48513,665955,0
19780330,0.48047,0.48047,0.47603,0.47603,1034764,0
19780331,0.47603,0.48976,0.47603,0.48976,1331907,0
19780403,0.48513,0.48513,0.48047,0.48047,270925,0
19780404,0.48047,0.48513,0.48047,0.48513,265679,0
19780405,0.48513,0.49445,0.48513,0.49445,1394830,0
19780406,0.49445,0.49445,0.48976,0.49445,957853,0
19780407,0.49445,0.49445,0.48513,0.48513,3137498,0
19780410,0.48513,0.48976,0.48513,0.48976,1164108,0
19780411,0.48976,0.48976,0.48513,0.48513,1288209,0
19780412,0.48513,0.48976,0.48513,0.48976,1020780,0
19780413,0.48976,0.49445,0.48513,0.48976,748101,0
19780414,0.48976,0.5035,0.48976,0.4989,5130114,0
19780417,0.5079,0.5219,0.5079,0.5126,2522236,0
19780418,0.5126,0.5173,0.5035,0.5126,2288015,0
19780419,0.5173,0.5173,0.5079,0.5079,1781121,0
19780420,0.5126,0.5263,0.5126,0.5173,723631,0
19780421,0.5173,0.5173,0.5035,0.5035,949118,0
19780424,0.5035,0.5173,0.5035,0.5079,707904,0
19780425,0.5219,0.531,0.5219,0.5263,1466495,0
19780426,0.5219,0.5219,0.5126,0.5173,2847344,0
19780427,0.5173,0.5173,0.5079,0.5079,3464354,0
19780428,0.5079,0.5079,0.5035,0.5079,751604,0
19780501,0.5079,0.5079,0.4989,0.4989,1553893,0
19780502,0.4989,0.5035,0.48976,0.4989,3733538,0
19780503,0.4989,0.5079,0.48976,0.48976,4264897,0
19780504,0.48976,0.4989,0.48976,0.4989,1629052,0
19780505,0.4989,0.5126,0.4989,0.5035,1786364,0
19780508,0.5035,0.5079,0.48976,0.48976,1426292,0
19780509,0.48976,0.4989,0.48976,0.49445,519134,0
19780510,0.49445,0.5035,0.48976,0.5035,1164108,0
19780511,0.5079,0.5173,0.5079,0.5173,1543404,0
19780512,0.5173,0.5219,0.5079,0.5126,1244512,0
19780515,0.5126,0.5263,0.5126,0.5263,1805592,0
19780516,0.5263,0.5446,0.5263,0.5355,4499122,0
19780517,0.5355,0.5585,0.5355,0.5539,2060786,0
19780518,0.5539,0.5539,0.5401,0.5492,3899586,0
19780519,0.5401,0.5401,0.5263,0.531,1739172,0
19780522,0.531,0.5401,0.531,0.5401,741114,0
19780523,0.5401,0.5401,0.5355,0.5355,2109726,0
19780524,0.5355,0.5355,0.5173,0.5219,1073219,0
19780525,0.5219,0.531,0.5173,0.5219,727131,0
19780526,0.5219,0.5263,0.5173,0.5219,513885,0
19780530,0.5219,0.5263,0.5173,0.5219,618757,0
19780531,0.5219,0.5263,0.5219,0.5263,520881,0
19780601,0.5263,0.5263,0.5173,0.5173,1048745,0
19780602,0.5173,0.5263,0.5126,0.5263,1452513,0
19780605,0.5263,0.5355,0.5263,0.5355,1786364,0
19780606,0.5446,0.5539,0.5446,0.5492,1768883,0
19780607,0.5492,0.5539,0.5446,0.5492,1116916,0
19780608,0.5492,0.5675,0.5446,0.5585,1613321,0
19780609,0.5585,0.5629,0.5585,0.5585,608272,0
19780612,0.5585,0.5629,0.5539,0.5539,963100,0
19780613,0.5492,0.5492,0.5355,0.5446,637989,0
19780614,0.5446,0.5492,0.5355,0.5355,1851040,0
19780615,0.5355,0.5355,0.5219,0.531,1917458,0
19780616,0.5263,0.5263,0.5219,0.5263,880943,0
19780619,0.5263,0.5263,0.5126,0.5263,1684983,0
19780620,0.5263,0.531,0.5219,0.5263,807533,0
19780621,0.5173,0.5173,0.5035,0.5126,1118662,0
19780622,0.5126,0.5173,0.5079,0.5173,894927,0
19780623,0.5173,0.5219,0.5126,0.5173,1539907,0
19780626,0.5173,0.5173,0.5035,0.5035,1866768,0
19780627,0.5035,0.5126,0.5035,0.5126,2303747,0
19780628,0.5126,0.5173,0.5035,0.5173,569818,0
19780629,0.5126,0.5126,0.5035,0.5126,915905,0
19780630,0.5079,0.5079,0.4989,0.5079,617014,0
19780703,0.5079,0.5079,0.49445,0.4989,1436783,0
19780705,0.49445,0.49445,0.48976,0.49445,597785,0
19780706,0.49445,0.4989,0.48976,0.48976,802291,0
19780707,0.48976,0.49445,0.48976,0.49445,826762,0
19780710,0.49445,0.49445,0.48976,0.48976,693919,0
19780711,0.48976,0.49445,0.48976,0.49445,529616,0
19780712,0.49445,0.4989,0.48976,0.4989,821517,0
19780713,0.4989,0.4989,0.48976,0.48976,933384,0
19780714,0.48976,0.4989,0.48976,0.4989,494656,0
19780717,0.4989,0.5079,0.4989,0.4989,1347639,0
19780718,0.4989,0.4989,0.48976,0.49445,1443774,0
19780719,0.4989,0.5079,0.49445,0.4989,3114775,0
19780720,0.4989,0.5079,0.4989,0.5035,970087,0
19780721,0.5035,0.5035,0.4989,0.5035,1456008,0
19780724,0.5035,0.5035,0.4989,0.5035,894927,0
19780725,0.5035,0.5079,0.4989,0.4989,1417554,0
19780726,0.4989,0.5079,0.4989,0.4989,844245,0
19780727,0.4989,0.5079,0.4989,0.5079,1204310,0
19780728,0.5079,0.5219,0.4989,0.5219,905418,0
19780731,0.5219,0.5219,0.5126,0.5219,777819,0
19780801,0.5173,0.5173,0.4989,0.5035,1101182,0
19780802,0.5035,0.5079,0.4989,0.5079,1816077,0
19780803,0.5126,0.5263,0.5126,0.5219,3118275,0
19780804,0.5219,0.5219,0.5035,0.5079,2415612,0
19780807,0.5079,0.5219,0.5079,0.5219,889686,0
19780808,0.5219,0.5219,0.5126,0.5219,873956,0
19780809,0.5219,0.531,0.5219,0.5263,1268983,0
19780810,0.5219,0.5219,0.5126,0.5219,1213051,0
19780811,0.5219,0.531,0.5173,0.5263,662456,0
19780814,0.5173,0.531,0.5173,0.5219,966594,0
19780815,0.5219,0.5219,0.5079,0.5173,1127402,0
19780816,0.5173,0.5219,0.5173,0.5219,1838799,0
19780817,0.5219,0.5263,0.5126,0.5126,3740529,0
19780818,0.5126,0.5173,0.5035,0.5079,2391141,0
19780821,0.5079,0.5079,0.4989,0.4989,1763642,0
19780822,0.4989,0.5035,0.4989,0.4989,959600,0
19780823,0.4989,0.5035,0.4989,0.4989,1739172,0
19780824,0.4989,0.5079,0.4989,0.5079,3134003,0
19780825,0.5079,0.5219,0.5035,0.5219,4455422,0
19780828,0.5219,0.5263,0.5219,0.5219,942121,0
19780829,0.5219,0.5219,0.5173,0.5219,2870068,0
19780830,0.5219,0.5219,0.5079,0.5219,770827,0
19780831,0.5219,0.5219,0.5079,0.5079,685181,0
19780901,0.5079,0.5219,0.5079,0.5219,1606329,0
19780905,0.5219,0.5263,0.5219,0.5263,3144489,0
19780906,0.5263,0.531,0.5219,0.5263,2027577,0
19780907,0.5219,0.5219,0.5173,0.5219,3880363,0
19780908,0.5219,0.5263,0.5219,0.5263,1543404,0
19780911,0.5263,0.531,0.5263,0.5263,971839,0
19780912,0.5263,0.5263,0.5219,0.5219,1249755,0
19780913,0.5219,0.5263,0.5173,0.5219,1686732,0
19780914,0.5219,0.5219,0.5079,0.5126,2076512,0
19780915,0.5126,0.5126,0.5079,0.5079,1802098,0
19780918,0.5079,0.5126,0.5079,0.5126,998052,0
19780919,0.5126,0.5173,0.5079,0.5079,791804,0
19780920,0.5079,0.5126,0.5079,0.5079,882692,0
19780921,0.5079,0.5173,0.5079,0.5173,690424,0
19780922,0.5173,0.5173,0.5079,0.5126,1358128,0
19780925,0.5126,0.5173,0.5079,0.5079,818022,0
19780926,0.5079,0.5126,0.5035,0.5035,1200816,0
19780927,0.5035,0.5079,0.4989,0.5035,790055,0
19780928,0.5035,0.5035,0.4989,0.4989,912408,0
19780929,0.4989,0.5035,0.4989,0.5035,790055,0
19781002,0.5035,0.5126,0.4989,0.5079,1053989,0
19781003,0.5079,0.5126,0.5079,0.5079,459701,0
19781004,0.5079,0.5079,0.5035,0.5079,1454259,0
19781005,0.5079,0.5126,0.5079,0.5079,730630,0
19781006,0.5079,0.5079,0.49445,0.49445,943871,0
19781009,0.49445,0.4989,0.49445,0.4989,755098,0
19781010,0.4989,0.5035,0.49445,0.49445,1714699,0
19781011,0.49445,0.4989,0.48976,0.4989,608272,0
19781012,0.4989,0.4989,0.48513,0.48976,998052,0
19781013,0.48976,0.48976,0.48513,0.48513,777819,0
19781016,0.48513,0.49445,0.48513,0.48513,1620313,0
19781017,0.48513,0.48513,0.47603,0.47603,1260241,0
19781018,0.47603,0.48047,0.46684,0.47137,1560883,0
19781019,0.47603,0.47603,0.46228,0.46684,1636041,0
19781020,0.46228,0.46228,0.45307,0.45764,1225286,0
19781023,0.45764,0.46228,0.45307,0.45307,1518934,0
19781024,0.45307,0.45307,0.45307,0.45307,1693726,0
19781025,0.45307,0.45307,0.4439,0.44854,1323164,0
19781026,0.44854,0.44854,0.4439,0.4439,1564379,0
19781027,0.4439,0.4439,0.43934,0.43934,1452513,0
19781030,0.43934,0.4439,0.42571,0.4439,1113420,0
19781031,0.43934,0.43934,0.43024,0.43024,818022,0
19781101,0.43024,0.44854,0.43024,0.44854,1714699,0
19781102,0.4439,0.4439,0.4348,0.4439,657211,0
19781103,0.4439,0.44854,0.43934,0.43934,847735,0
19781106,0.43934,0.45307,0.43934,0.44854,1627306,0
19781107,0.44854,0.44854,0.4439,0.44854,856476,0
19781108,0.44854,0.45307,0.4439,0.45307,1396578,0
19781109,0.45307,0.45764,0.44854,0.45307,2796659,0
19781110,0.45307,0.45307,0.45307,0.45307,1046996,0
19781113,0.45307,0.45307,0.43934,0.43934,4210718,0
19781114,0.43934,0.43934,0.43024,0.43024,832005,0
19781115,0.43024,0.4348,0.42571,0.43024,1625555,0
