Date,Open,High,Low,Close,Volume,OpenInt
20081105,2.5184,2.6341,2.5184,2.6205,3232,0
20081106,2.7089,2.7567,2.5184,2.7567,55079,0
20081110,2.7226,2.7567,2.6748,2.6748,4115,0
20081111,2.668,2.6885,2.5252,2.5865,15207,0
20081112,2.5184,2.6205,2.5184,2.6137,25675,0
20081113,2.6545,2.6885,2.5865,2.6545,63912,0
20081114,2.5933,2.6205,2.5865,2.6137,16978,0
20081117,2.5933,2.6205,2.5184,2.5184,12378,0
20081118,2.4504,2.6205,2.2462,2.2528,67267,0
20081119,2.2462,2.2733,1.4158,1.7016,142250,0
20081120,1.7016,2.2121,1.7016,2.0691,74372,0
20081121,2.2597,2.8928,1.8377,1.8377,132238,0
20081124,1.8718,2.0759,1.5995,1.6948,73321,0
20081125,1.7628,1.9738,1.7628,1.8377,32411,0
20081126,1.8718,2.3346,1.7696,2.11,80080,0
20081128,2.1781,2.2462,2.1167,2.1713,30119,0
20081201,2.1236,2.1576,2.0486,2.0895,33645,0
20081202,2.0419,2.2393,2.0419,2.2324,14379,0
20081203,2.1848,2.2938,2.0419,2.0419,87125,0
20081204,2.0419,2.2938,2.0419,2.2802,27622,0
20081205,2.2121,2.2462,2.0419,2.0486,99302,0
20081208,2.0419,2.2121,2.0419,2.1781,35335,0
20081209,2.1848,2.2121,2.1032,2.1167,19695,0
20081210,2.144,2.2869,2.144,2.2869,22479,0
20081211,2.1984,2.4504,2.1984,2.3823,53848,0
20081212,2.3346,2.5184,2.3346,2.5184,27592,0
20081215,2.5524,3.1241,2.5524,2.9199,43013,0
20081216,2.7157,2.8518,2.5524,2.6137,68907,0
20081217,2.4911,2.7429,2.4911,2.7429,21304,0
20081218,2.5319,3.1241,2.5319,2.9608,41169,0
20081219,3.1241,3.3692,2.8928,2.8928,48866,0
20081222,2.9268,3.1309,2.3823,2.3889,58196,0
20081223,2.4163,2.7226,2.2121,2.2528,69364,0
20081224,2.1848,2.3143,2.0963,2.0963,43211,0
20081226,2.0419,2.6137,2.0283,2.5865,28006,0
20081229,2.5933,2.5933,2.1781,2.5456,20290,0
20081230,2.5524,2.8178,2.3482,2.4504,51128,0
20081231,2.6408,2.8587,2.1984,2.7089,36610,0
20090102,2.5933,2.8587,2.5933,2.8518,35996,0
20090105,2.7702,2.9268,2.6953,2.7294,42953,0
20090106,2.7226,2.988,2.7226,2.9608,39670,0
20090107,2.9608,2.9608,2.7226,2.9131,59539,0
20090108,3.022,3.022,2.777,2.8383,39469,0
20090109,2.8109,2.9405,2.7907,2.8655,37045,0
20090112,3.022,3.022,2.8109,2.8928,28082,0
20090113,2.879,2.9608,2.8587,2.9608,55977,0
20090114,2.8247,3.0151,2.7567,2.7907,119183,0
20090115,2.668,2.9199,2.668,2.8247,27798,0
20090116,2.6953,2.9268,2.6953,2.8655,36217,0
20090120,3.3488,3.3488,2.7567,2.7907,73293,0
20090121,2.7294,2.9064,2.7294,2.845,33498,0
20090122,2.7907,2.8928,2.7907,2.8314,23801,0
20090123,2.8587,2.8587,2.6408,2.777,149785,0
20090126,2.7226,2.8178,2.7226,2.7702,53766,0
20090127,2.7226,2.7974,2.7226,2.777,8522,0
20090128,2.777,3.0289,2.777,2.9608,14342,0
20090129,2.879,3.2194,2.879,2.9675,15053,0
20090130,2.9948,3.0901,2.8928,2.9675,18659,0
20090202,2.9268,3.0629,2.8724,2.9948,60346,0
20090203,3.0289,3.0969,2.9948,3.0356,32767,0
20090204,3.1036,3.2262,3.0289,3.2262,36178,0
20090205,3.2262,3.2331,3.1581,3.165,22773,0
20090206,3.199,3.3351,3.199,3.3351,33351,0
20090209,3.3556,3.3828,3.2602,3.3351,62369,0
20090210,3.3351,3.3964,3.267,3.3351,45697,0
20090211,3.3079,3.3079,3.0425,3.199,47510,0
20090212,3.1718,3.2331,3.0629,3.1377,39081,0
20090213,3.3351,3.3692,3.2807,3.2807,20423,0
20090217,3.2466,3.2466,2.9744,2.9744,35967,0
20090218,2.947,3.0832,2.947,3.0832,10516,0
20090219,3.0766,3.3896,3.0629,3.3147,54419,0
20090220,3.2331,3.3488,3.1718,3.2807,37613,0
20090223,3.3351,3.3351,3.2466,3.3147,8743,0
20090224,3.2602,3.3011,3.2466,3.2466,6171,0
20090225,3.3215,3.3692,3.3147,3.3351,18802,0
20090226,3.3351,3.3488,3.267,3.2942,18365,0
20090227,3.2875,3.2875,3.267,3.2875,20863,0
20090302,3.2331,3.3011,3.1513,3.1513,27757,0
20090303,3.1309,3.3964,3.1309,3.3692,18371,0
20090304,3.3964,3.5393,3.3215,3.4236,102204,0
20090305,3.4712,3.5257,3.4712,3.478,13662,0
20090306,3.5393,3.5937,3.4576,3.478,28899,0
20090309,3.546,3.8116,3.546,3.7435,51104,0
20090310,3.7843,3.8592,3.6687,3.6822,66260,0
20090311,3.8523,3.8523,3.6959,3.7298,14915,0
20090312,3.7571,3.8252,3.7571,3.8116,14545,0
20090313,3.8116,3.8116,3.7027,3.7162,21524,0
20090316,3.6754,3.7979,3.6754,3.7708,13766,0
20090317,3.8116,3.8184,3.7435,3.7708,10969,0
20090318,3.8116,3.9681,3.7435,3.7435,50505,0
20090319,3.7775,3.8116,3.7775,3.7979,7640,0
20090320,3.8659,3.9069,3.8116,3.8389,10871,0
20090323,3.9136,4.1111,3.9136,4.0702,25096,0
20090324,4.431,4.431,3.7979,3.7979,45862,0
20090325,3.8456,3.9817,3.8184,3.9817,10295,0
20090326,4.0157,4.1859,4.0157,4.043,18752,0
20090327,4.043,4.2676,3.8932,3.9817,20419,0
20090330,3.9477,3.9477,3.7162,3.7912,64057,0
20090331,3.6141,3.832,3.2399,3.7027,56471,0
20090401,3.6482,3.7979,3.621,3.7708,32352,0
20090402,3.6822,3.9477,3.6822,3.8252,129144,0
20090403,3.8116,3.9136,3.7435,3.8864,25271,0
20090406,3.7708,3.8389,3.7502,3.7639,11209,0
20090407,3.7571,3.7775,3.7367,3.7775,16089,0
20090408,3.8116,3.9477,3.8116,3.9,29620,0
20090409,4.0157,4.3698,3.9477,4.1722,130680,0
20090413,4.254,4.254,3.9477,4.0226,69387,0
20090414,4.0021,4.1247,4.0021,4.0838,61120,0
20090415,4.0838,4.0907,3.9817,4.0157,59476,0
20090416,4.254,4.3764,4.0021,4.1859,85263,0
20090417,4.1179,4.4241,4.1179,4.2472,54598,0
20090420,4.1995,4.1995,3.9817,4.0566,46570,0
20090421,3.9817,4.0838,3.9477,4.0157,49963,0
20090422,4.0157,4.0974,3.9477,4.0634,48449,0
20090423,3.9681,4.0974,3.9681,4.0907,27610,0
20090424,4.1518,4.1518,3.9954,4.0838,72611,0
20090427,4.0838,4.1859,4.0157,4.0157,96711,0
20090428,3.9817,4.1042,3.9477,4.0157,42558,0
20090429,4.0157,4.0361,3.9477,4.0157,81291,0
20090430,4.0157,4.0497,3.9681,3.9681,35720,0
20090501,3.9477,4.043,3.934,3.934,53678,0
20090504,3.9477,3.9545,3.267,3.6073,306151,0
20090505,3.6073,3.6687,3.4372,3.444,99020,0
20090506,3.4032,3.444,3.1173,3.1309,116483,0
20090507,3.0832,3.1309,2.9131,2.9608,102720,0
20090508,3.0629,3.0629,3.0016,3.0561,135591,0
20090511,3.0969,3.7367,3.0969,3.5052,100353,0
20090512,3.5937,3.6618,3.3011,3.3896,109373,0
20090513,3.3623,3.3623,3.0969,3.1309,50380,0
20090514,3.1173,3.1309,2.9948,3.1105,82569,0
20090515,3.0969,3.3079,3.0629,3.267,146254,0
20090518,3.4032,4.0497,3.2942,4.0497,179878,0
20090519,3.7979,3.9477,3.7298,3.9204,155057,0
20090520,3.934,3.9477,3.7435,3.8796,109163,0
20090521,3.8389,3.8796,3.7231,3.8184,71282,0
20090522,3.7571,3.8728,3.7094,3.7639,29972,0
20090526,3.6959,3.8728,3.1786,3.5052,97085,0
20090527,3.5733,3.8456,3.4849,3.7027,60940,0
20090528,3.7435,4.0157,3.7027,3.9477,133329,0
20090529,3.8796,4.0089,3.8796,3.9409,142916,0
20090601,3.9409,3.9954,3.7775,3.7775,77032,0
20090602,3.6891,4.043,3.6822,3.9613,94267,0
20090603,4.0566,4.3901,4.0566,4.288,94439,0
20090604,4.2336,4.3901,4.1111,4.288,53883,0
20090605,4.2403,4.4241,4.2403,4.4241,27057,0
20090608,4.5331,4.5331,4.3901,4.3901,8313,0
20090609,4.3083,4.4921,4.2403,4.4785,73239,0
20090610,4.5399,4.5602,4.3764,4.3833,17851,0
20090611,4.3901,4.4581,4.3698,4.4378,16896,0
20090612,4.4241,4.4581,4.3901,4.431,5804,0
20090615,4.3901,4.4241,4.322,4.4174,49659,0
20090616,4.3969,4.4921,4.356,4.4174,41773,0
20090617,4.4174,4.4921,4.356,4.4921,11165,0
20090618,4.3901,4.4921,4.3083,4.4718,3967,0
20090619,4.4581,4.4921,4.3901,4.4241,36297,0
20090622,4.3833,4.6215,4.322,4.4241,21871,0
20090623,4.3152,4.3492,4.1654,4.2336,11165,0
20090624,4.288,4.3901,4.254,4.3901,9182,0
20090625,4.2949,4.3833,4.0974,4.1042,32176,0
20090626,4.1518,4.4241,4.1518,4.3288,18388,0
20090629,4.4854,6.0576,4.4854,6.0576,310052,0
20090630,5.8467,5.8467,4.6828,4.7644,205259,0
20090701,4.6963,5.0706,4.6623,4.8189,123980,0
20090702,4.7576,4.7916,4.288,4.4921,70566,0
20090706,4.5602,4.5602,4.1927,4.4241,88277,0
20090707,4.288,4.4718,4.288,4.4718,49711,0
20090708,4.4921,4.5059,4.4241,4.431,15026,0
20090709,4.4921,4.4921,4.4241,4.4241,21017,0
20090710,4.2744,4.4921,4.2744,4.4378,21872,0
20090713,4.499,4.5125,4.3969,4.431,30093,0
20090714,4.5262,4.7509,4.4174,4.7032,41407,0
20090715,4.7644,4.8325,4.744,4.8325,35256,0
20090716,4.8461,4.9345,4.8461,4.9345,52967,0
20090717,4.7644,5.0843,4.7644,5.0503,17822,0
20090720,5.0435,5.0706,4.9686,5.0706,61378,0
20090721,5.0163,5.0911,5.0026,5.0911,64486,0
20090722,5.2749,5.377,5.0435,5.3158,119577,0
20090723,5.411,5.7787,5.3294,5.5607,86453,0
20090724,5.5812,5.9895,5.4451,5.5335,47277,0
20090727,5.4451,5.5404,5.3225,5.4724,67757,0
20090728,5.6765,5.6765,5.377,5.4724,115230,0
20090729,5.4451,5.5812,5.4451,5.5064,35468,0
20090730,5.4927,5.5472,5.4586,5.4724,43980,0
20090731,5.4724,5.5472,5.377,5.4996,13810,0
20090803,5.5607,5.5607,5.4451,5.5131,20438,0
20090804,5.5812,5.5812,5.4859,5.4859,11386,0
20090805,5.4996,5.5472,5.411,5.4859,51802,0
20090806,5.4655,5.5812,5.3634,5.5131,26519,0
20090807,5.4519,5.5131,5.3294,5.4859,251713,0
20090810,5.4451,5.5472,5.4383,5.4791,30863,0
20090811,5.3974,5.5472,5.3974,5.4791,38507,0
20090812,5.4451,5.5404,5.4451,5.4927,23750,0
20090813,5.5472,5.5472,5.4859,5.4859,18191,0
20090814,5.4791,5.5812,5.4791,5.5064,45296,0
20090817,5.3838,5.5812,4.9754,5.4315,140101,0
20090818,5.3905,5.4859,5.377,5.4859,31280,0
20090819,5.377,5.5131,5.1387,5.4655,421183,0
20090820,5.3974,5.5064,5.2477,5.4859,22188,0
20090821,5.4859,5.554,5.4451,5.4451,44026,0
20090824,5.4178,5.5131,5.3974,5.4859,7779,0
20090825,5.4586,5.4859,5.4451,5.4586,12485,0
20090826,5.3158,5.4586,5.2953,5.4383,38916,0
20090827,5.5131,5.6153,5.343,5.343,19003,0
20090828,5.4451,5.4586,5.2204,5.2409,28527,0
20090831,5.0775,5.1387,4.7032,5.03,125444,0
20090901,5.0911,5.1047,4.8801,4.9754,36646,0
20090902,4.9619,4.9686,4.7644,4.9345,11239,0
20090903,4.8393,5.377,4.8393,5.1728,32469,0
20090904,5.2409,5.3565,5.1524,5.2409,42312,0
20090908,5.343,5.4519,5.0435,5.343,70523,0
20090909,5.3294,5.3363,5.2272,5.3363,11606,0
20090910,5.343,5.343,5.2409,5.2409,68441,0
20090911,5.2409,5.309,5.2068,5.309,29393,0
20090914,5.309,5.309,5.1524,5.2613,3085,0
20090915,5.1933,5.4996,5.1047,5.1183,28796,0
20090916,5.1864,5.2136,5.0095,5.0367,7853,0
20090917,5.1456,5.1456,4.8734,5.0571,15488,0
20090918,5.0026,5.0231,4.955,4.9686,24284,0
20090921,4.8257,4.9686,4.7712,4.8597,21084,0
20090922,4.8053,4.8801,4.642,4.8121,12091,0
20090923,4.8393,4.9686,4.8393,4.9686,17429,0
20090924,4.955,5.0571,4.8734,4.8801,29289,0
20090925,4.8597,4.9278,4.8325,4.921,22479,0
20090928,4.921,4.9891,4.8938,4.9482,8301,0
20090929,4.9073,4.9959,4.8121,4.8121,44371,0
20090930,4.8121,4.9482,4.7644,4.9006,10901,0
20091001,4.9686,4.9686,4.5739,4.7712,10064,0
20091002,4.71,4.7712,4.5602,4.6555,97850,0
20091005,4.7032,4.7032,4.356,4.356,60330,0
20091006,4.4445,4.6079,4.4241,4.5262,19823,0
20091007,4.431,4.6623,4.4241,4.6623,28077,0
20091008,4.6282,4.6487,4.4513,4.4785,25588,0
20091009,4.3969,4.4513,4.3764,4.4378,28099,0
20091012,4.3698,4.5331,4.3698,4.4718,17189,0
20091013,4.4921,4.9073,4.4921,4.9006,64069,0
20091014,5.0367,5.1524,4.7984,4.9006,21846,0
20091015,4.9006,4.9006,4.7509,4.7781,4115,0
20091016,4.6487,4.7781,4.6487,4.7644,22573,0
20091019,4.6828,4.7849,4.6828,4.7644,23876,0
20091020,4.5943,4.7644,4.5943,4.6282,30680,0
20091021,4.6623,4.8189,4.6623,4.8189,5583,0
20091022,4.7236,4.7781,4.6623,4.7781,4261,0
20091023,4.7781,4.9073,4.7781,4.8665,6025,0
20091026,4.7916,4.8665,4.6963,4.6963,5472,0
20091027,4.6012,4.6012,4.5466,4.5943,5293,0
20091028,4.4649,4.6963,4.356,4.3969,10251,0
20091029,4.3969,4.6896,4.3969,4.6692,31882,0
20091030,4.5943,4.7849,4.5943,4.7644,4115,0
20091102,4.7644,4.8189,4.7644,4.8189,2655,0
20091103,5.1456,5.4178,4.6963,4.887,19745,0
20091104,4.887,4.887,4.7032,4.7916,6171,0
20091105,4.8665,5.0503,4.8121,5.0367,23728,0
20091106,5.0503,5.1047,4.9686,5.0163,73167,0
20091109,5.0435,5.0435,4.7781,4.8665,4658,0
20091110,4.7781,4.8121,4.5739,4.744,11945,0
20091111,4.7644,4.8597,4.7644,4.8325,21519,0
20091112,4.7984,5.0095,4.7644,4.8325,29531,0
20091113,4.8597,4.9414,4.7644,4.9006,28993,0
20091116,4.9414,5.03,4.9414,4.9822,11019,0
20091117,4.9822,5.1047,4.9686,5.0911,60535,0
20091118,4.8938,4.8938,4.5806,4.7644,106365,0
20091119,4.7236,4.7644,4.5943,4.7644,26152,0
20091120,4.744,4.8121,4.71,4.7644,4187,0
20091123,4.7032,4.7576,4.6555,4.7304,10891,0
20091124,4.7644,4.7644,4.6963,4.71,8095,0
20091125,4.7304,4.744,4.6963,4.6963,2792,0
20091127,4.676,4.6963,4.6012,4.6351,5677,0
20091130,4.6692,4.6692,4.6692,4.6692,185,0
20091201,4.8665,4.8665,4.6282,4.6963,6318,0
20091202,4.7032,4.7304,4.6555,4.6963,1175,0
20091203,4.6623,4.7373,4.5943,4.6963,14409,0
20091204,4.6215,4.6963,4.6012,4.6147,6786,0
20091207,4.5943,4.7032,4.5943,4.5943,12964,0
20091208,4.5535,4.6012,4.3764,4.4854,6896,0
20091209,4.4241,4.4241,4.3764,4.4174,4776,0
20091210,4.3969,4.4445,4.3833,4.4445,2644,0
20091211,4.431,4.5059,4.3833,4.5059,2203,0
20091214,4.4785,4.4921,4.431,4.4581,1470,0
20091215,4.431,4.431,4.356,4.3698,10122,0
20091216,4.3698,4.4241,4.254,4.254,10605,0
20091217,4.2131,4.254,4.1451,4.1518,5739,0
20091218,4.1722,4.2608,4.1722,4.254,6759,0
20091221,4.2199,4.2199,4.1518,4.1518,5183,0
20091222,4.1859,4.2199,4.0838,4.0907,7157,0
20091223,4.1111,4.1315,4.0157,4.0838,7262,0
20091224,4.1451,4.1859,4.0974,4.1315,11344,0
20091228,4.0838,4.1179,3.9817,4.077,14315,0
20091229,3.9545,4.1518,3.9545,4.0907,14703,0
20091230,4.0089,4.1791,3.9885,4.0907,37649,0
20091231,4.0566,4.4105,4.0566,4.3492,19329,0
20100104,4.4174,4.6351,4.4174,4.6351,66546,0
20100105,4.7644,4.7644,4.6012,4.7304,33425,0
20100106,4.6282,4.6282,4.4718,4.5466,3673,0
20100107,4.5399,4.5602,4.5331,4.5331,969,0
20100108,4.6079,4.6282,4.5262,4.5466,15132,0
20100111,4.4921,4.4921,4.4241,4.4445,2792,0
20100112,4.4241,4.4378,4.322,4.3698,2461,0
20100113,4.3629,4.3629,4.2199,4.3017,10303,0
20100114,4.3288,4.5466,4.3288,4.5466,8448,0
20100115,4.499,4.6147,4.499,4.6147,3379,0
20100119,4.5806,4.6282,4.3629,4.4445,11165,0
20100120,4.3969,4.3969,4.322,4.356,1028,0
20100121,4.6147,4.6147,4.2744,4.3017,20410,0
20100122,4.254,4.322,4.1927,4.1995,11628,0
20100125,4.1995,4.2268,4.1995,4.1995,6738,0
20100126,4.1995,4.2812,4.1995,4.2336,3819,0
20100127,4.1722,4.2199,4.1383,4.1383,7001,0
20100128,4.1383,4.2268,4.1383,4.1791,3673,0
20100129,4.1518,4.2199,4.0907,4.0907,6700,0
20100201,4.1179,4.2268,4.1179,4.2131,8403,0
20100202,4.1791,4.2268,4.1518,4.1587,4849,0
20100203,4.1859,4.3017,4.1859,4.2812,23599,0
20100204,4.2472,4.356,4.1383,4.1383,27460,0
20100205,4.1587,4.2676,4.0021,4.0021,45187,0
20100208,4.6623,4.6623,4.0089,4.0361,4290,0
20100209,4.2199,4.2199,3.9817,4.0702,21186,0
20100210,3.9954,4.3424,3.9954,4.2131,18365,0
20100211,4.254,4.254,4.1518,4.2403,9597,0
20100212,4.3492,4.356,4.1518,4.1518,51110,0
20100216,4.1859,4.356,4.1859,4.3424,17087,0
20100217,4.2744,4.3698,4.1859,4.3698,42224,0
20100218,4.3357,4.4241,4.322,4.3969,10871,0
20100219,4.4241,4.4378,4.3901,4.3901,18671,0
20100222,4.4718,4.5125,4.3698,4.5059,8081,0
20100223,4.4649,4.4921,4.4241,4.4921,12714,0
20100224,4.6282,4.6623,4.5602,4.6282,40238,0
20100225,4.5399,4.6282,4.4241,4.6282,9658,0
20100226,4.5943,4.6282,4.5194,4.6282,1616,0
20100301,4.5331,4.6282,4.5194,4.5739,27284,0
20100302,4.4921,4.4921,3.5189,4.1111,179114,0
20100303,4.1859,4.1859,3.9681,4.0021,20532,0
20100304,4.356,4.5331,4.0226,4.0702,49936,0
20100305,4.0361,4.0907,3.9681,4.077,27179,0
20100308,4.0157,4.1247,3.9477,3.9477,40925,0
20100309,3.9477,4.043,3.9477,3.9954,26476,0
20100310,3.9817,4.0566,3.9,3.934,92783,0
20100311,3.8659,4.0838,3.8659,4.0226,25811,0
20100312,3.9545,4.0838,3.9545,4.0021,19716,0
20100315,3.9273,4.0293,3.8252,3.9817,18039,0
20100316,3.9136,4.0702,3.9136,4.0089,10284,0
20100317,3.9409,4.0634,3.9409,4.0361,14077,0
20100318,3.9681,4.0497,3.9477,3.9954,8814,0
20100319,3.934,4.077,3.934,3.9409,27151,0
20100322,3.8796,3.9613,3.8796,3.9477,11973,0
20100323,4.0089,4.0974,4.0089,4.043,13106,0
20100324,4.0089,4.0634,4.0089,4.0634,8287,0
20100325,4.043,4.1111,3.9817,4.0838,9255,0
20100326,4.1247,4.1247,3.9817,4.0566,6206,0
20100329,4.0838,4.1247,4.0089,4.1247,12117,0
20100330,4.1247,4.2472,4.0702,4.2472,56440,0
20100331,4.1383,4.1383,4.0226,4.0361,9404,0
20100401,4.0157,4.077,4.0157,4.0497,3003,0
20100405,4.0293,4.0974,4.0157,4.0974,16808,0
20100406,4.0361,4.0361,3.8456,3.975,24728,0
20100407,3.9069,3.9409,3.9069,3.9069,12048,0
20100408,3.832,3.9477,3.832,3.9477,4777,0
20100409,3.9273,3.9409,3.9,3.9,7347,0
20100412,3.8523,3.9,3.8523,3.9,587,0
20100413,3.9,3.9477,3.9,3.9409,9066,0
20100414,3.934,3.934,3.9273,3.9273,1910,0
20100415,3.9409,3.9817,3.9136,3.9136,124312,0
20100416,3.8659,3.9681,3.8592,3.9613,8669,0
20100419,3.9477,3.9477,3.9273,3.9273,6759,0
20100420,3.9273,3.9885,3.9273,3.9681,12837,0
20100421,3.975,3.9817,3.9409,3.975,76268,0
20100423,3.9681,3.9681,3.9409,3.9477,1954,0
20100426,3.9136,3.9273,3.7435,3.8864,26768,0
20100427,3.8184,3.8252,3.7435,3.7435,10725,0
20100428,3.7162,3.8116,3.5801,3.6006,22747,0
20100429,3.5529,3.6413,3.4712,3.4712,20231,0
20100430,3.4712,3.5052,3.4712,3.4849,8976,0
20100503,3.4849,3.6822,3.4849,3.6278,9255,0
20100504,3.7708,3.934,3.587,3.7435,31756,0
20100505,3.6618,3.7298,3.6551,3.6959,3190,0
20100506,3.6551,3.6754,3.5393,3.6754,9080,0
20100507,3.5733,3.6141,3.5733,3.6141,2074,0
20100510,3.6141,3.6687,3.6141,3.6687,3085,0
20100511,3.4712,3.6754,3.4712,3.6413,3232,0
20100512,3.5937,3.6687,3.5937,3.5937,4115,0
20100513,3.6754,3.6959,3.6006,3.6822,4310,0
20100514,3.6278,3.6278,3.6073,3.6073,587,0
20100517,3.6073,3.6073,3.5665,3.5733,1882,0
20100518,3.5393,3.546,3.5326,3.546,19088,0
20100519,3.4712,3.4712,3.267,3.3419,25344,0
20100520,3.199,3.2194,3.022,3.1173,152504,0
20100521,3.0629,3.1241,3.0629,3.1173,4702,0
20100524,3.0969,3.1854,3.0969,3.1377,30779,0
20100525,3.0016,3.0629,3.0016,3.0425,23756,0
20100526,3.0151,3.0151,2.8859,2.988,23208,0
20100527,2.9608,3.0492,2.8314,3.0425,21678,0
20100528,3.0492,3.0629,3.0492,3.0629,6025,0
20100601,2.9539,2.9539,2.8042,2.8928,68384,0
20100602,2.8928,2.9064,2.8724,2.9064,33204,0
20100603,2.8724,3.022,2.8724,3.022,4996,0
20100604,2.9131,2.9268,2.8587,2.9268,16660,0
20100607,2.9199,2.9811,2.9064,2.9811,28064,0
20100608,2.9608,2.9608,2.8928,2.947,27622,0
20100609,2.9539,3.0085,2.947,3.0085,24756,0
20100610,2.9948,2.9948,2.8724,2.8724,23539,0
20100611,2.8655,2.9948,2.7974,2.845,40551,0
20100614,2.8383,2.9268,2.777,2.7974,77870,0
20100615,2.777,2.8587,2.7226,2.7498,90630,0
20100616,2.7498,2.8383,2.6545,2.6545,128041,0
20100617,2.6137,2.7089,2.5184,2.5524,120925,0
20100618,2.5387,2.5728,2.3889,2.4435,82349,0
20100621,2.423,2.4911,2.2938,2.3278,142595,0
20100622,2.3143,2.3278,2.1781,2.1916,125698,0
20100623,2.1781,2.3482,2.1781,2.2188,55604,0
20100624,2.1984,2.2257,2.1713,2.2257,96069,0
20100625,2.2052,2.2324,2.1576,2.2324,209455,0
20100628,2.2462,2.3549,2.1916,2.1984,41355,0
20100629,2.1576,2.2257,2.144,2.1916,233032,0
20100630,2.1576,2.3414,2.0691,2.2802,76841,0
20100701,2.3074,2.4366,2.2393,2.3482,46101,0
20100702,2.3209,2.4435,2.3209,2.3823,37498,0
20100706,2.3823,2.4776,2.3143,2.3414,112369,0
20100707,2.3346,2.4095,2.3143,2.3414,63324,0
