Date,Open,High,Low,Close,Volume,OpenInt
19820413,2.8251,2.8434,2.807,2.8344,533726,0
19820414,2.8344,2.8434,2.8251,2.8344,216826,0
19820415,2.9072,2.9801,2.8344,2.9617,310534,0
19820416,2.9255,2.9436,2.8979,2.9255,282004,0
19820419,2.9617,2.9984,2.9255,2.9801,335333,0
19820420,2.9436,2.9617,2.9255,2.9255,153181,0
19820421,2.8892,2.9072,2.8708,2.8892,139578,0
19820422,2.9436,2.9801,2.8892,2.9801,286831,0
19820423,2.9984,3.0347,2.9527,3.0164,208267,0
19820426,2.9984,3.0347,2.9527,2.9617,158887,0
19820427,2.807,2.9255,2.6795,2.7157,1162475,0
19820428,2.6246,2.7067,2.5425,2.5973,1219973,0
19820429,2.579,2.5973,2.561,2.5973,536138,0
19820430,2.579,2.5973,2.561,2.561,187858,0
19820503,2.5335,2.579,2.488,2.5425,505853,0
19820504,2.5973,2.6246,2.561,2.579,433871,0
19820505,2.561,2.5973,2.5243,2.561,237234,0
19820506,2.5882,2.6246,2.561,2.561,281786,0
19820507,2.579,2.5973,2.5425,2.561,563130,0
19820510,2.5882,2.5973,2.561,2.561,211337,0
19820511,2.6246,2.661,2.561,2.6246,255890,0
19820512,2.6246,2.652,2.6155,2.6155,140675,0
19820513,2.6246,2.652,2.6155,2.6246,220993,0
19820514,2.5973,2.6246,2.561,2.561,547550,0
19820517,2.479,2.5243,2.4333,2.4333,579371,0
19820518,2.3968,2.406,2.3695,2.3695,1034750,0
19820519,2.3968,2.4151,2.3605,2.3968,337527,0
19820520,2.479,2.561,2.3968,2.5335,1017850,0
19820521,2.5062,2.5335,2.4696,2.488,219681,0
19820524,2.4606,2.488,2.4151,2.424,448355,0
19820525,2.3329,2.3877,2.2784,2.3329,720483,0
19820526,2.251,2.3057,2.1964,2.2418,842721,0
19820527,2.1964,2.2784,2.1052,2.169,760865,0
19820528,2.1964,2.2234,2.169,2.2234,392394,0
19820601,2.251,2.2601,2.2234,2.251,215727,0
19820602,2.2965,2.3329,2.2418,2.3329,345868,0
19820603,2.3329,2.3695,2.2784,2.2965,388004,0
19820604,2.2784,2.3057,2.251,2.2601,355524,0
19820607,2.251,2.2784,2.2234,2.251,333137,0
19820608,2.2601,2.2965,2.2234,2.2234,328750,0
19820609,2.2418,2.2784,2.2053,2.2418,188953,0
19820610,2.2601,2.2784,2.2418,2.2601,186759,0
19820611,2.3147,2.3512,2.2784,2.3147,414340,0
19820614,2.3147,2.3329,2.2784,2.3329,174471,0
19820615,2.3147,2.3329,2.2784,2.3329,40820,0
19820616,2.3512,2.3877,2.3147,2.3512,181053,0
19820617,2.3147,2.3329,2.2965,2.3329,289905,0
19820618,2.3147,2.3329,2.2965,2.3057,460645,0
19820621,2.3057,2.3329,2.2784,2.2965,143746,0
19820622,2.3057,2.3147,2.2784,2.2784,213971,0
19820623,2.3329,2.3605,2.3057,2.3605,265986,0
19820624,2.3605,2.424,2.2965,2.2965,235040,0
19820625,2.2418,2.2965,2.1872,2.1872,242280,0
19820628,2.1964,2.2053,2.169,2.2053,238113,0
19820629,2.2234,2.2418,2.2053,2.2418,348939,0
19820630,2.2234,2.2784,2.169,2.1872,1045719,0
19820701,2.169,2.1964,2.1509,2.1509,160643,0
19820702,2.1325,2.169,2.0962,2.0962,163278,0
19820706,2.1236,2.1416,2.0868,2.1052,114996,0
19820707,2.1236,2.1325,2.0962,2.0962,367811,0
19820708,2.0962,2.1052,2.0779,2.0962,341257,0
19820709,2.1052,2.1325,2.0868,2.0962,173152,0
19820712,2.0962,2.1236,2.0688,2.0868,523630,0
19820713,2.1052,2.1236,2.0868,2.0962,142866,0
19820714,2.0868,2.0962,2.0688,2.0779,128601,0
19820715,2.0688,2.0779,2.0414,2.0414,112803,0
19820716,1.9957,2.0505,1.9411,1.9868,371323,0
19820719,1.9776,1.9957,1.9593,1.9776,185003,0
19820720,1.9686,1.9868,1.932,1.9868,269058,0
19820721,2.0414,2.0868,1.9957,2.0323,331603,0
19820722,1.9868,2.0414,1.932,2.0414,606366,0
19820723,2.0232,2.0414,1.9957,2.0414,69129,0
19820726,2.0232,2.0323,1.9957,2.0323,83612,0
19820727,2.0505,2.0779,2.0323,2.0414,147039,0
19820728,2.0232,2.0323,1.9957,2.0141,194003,0
19820729,1.9957,2.0323,1.9686,1.9686,247988,0
19820730,1.9868,1.9957,1.9686,1.9957,233066,0
19820802,2.0414,2.0688,2.0141,2.0505,125093,0
19820803,2.0323,2.0779,1.9868,1.9868,163938,0
19820804,1.9593,1.9868,1.923,1.9686,275862,0
19820805,1.9776,1.9868,1.9593,1.9868,121582,0
19820806,2.0141,2.0414,1.9776,2.0232,403585,0
19820809,2.0141,2.0232,1.9868,1.9957,194219,0
19820810,1.9868,2.0323,1.9411,1.9411,297585,0
19820811,1.9593,1.9686,1.932,1.932,265765,0
19820812,1.932,1.9411,1.923,1.923,369788,0
19820813,1.9593,1.9868,1.923,1.9593,245792,0
19820816,1.9957,2.0141,1.9776,2.0141,165032,0
19820817,2.0414,2.0779,2.0141,2.0688,210238,0
19820818,2.0962,2.1325,2.0505,2.0505,886832,0
19820819,2.0688,2.0868,2.0414,2.0505,624580,0
19820820,2.0962,2.1236,2.0688,2.0962,598026,0
19820823,2.169,2.2418,2.1052,2.2234,1704319,0
19820824,2.251,2.3057,2.1964,2.1964,1020924,0
19820825,2.2053,2.2418,2.169,2.2053,819679,0
19820826,2.2601,2.3057,2.2234,2.2234,867959,0
19820827,2.2053,2.2234,2.169,2.2053,193562,0
19820830,2.2418,2.2601,2.2053,2.251,191148,0
19820831,2.2784,2.2965,2.2418,2.2965,374835,0
19820901,2.3057,2.3695,2.2418,2.2601,344110,0
19820902,2.3147,2.3877,2.251,2.3695,414996,0
19820903,2.488,2.561,2.4151,2.4696,930947,0
19820907,2.4151,2.4696,2.3695,2.3877,204315,0
19820908,2.3968,2.4151,2.3695,2.4151,126845,0
19820909,2.4696,2.5243,2.4151,2.4696,316460,0
19820910,2.4333,2.4422,2.4151,2.4333,598026,0
19820913,2.4422,2.488,2.3877,2.4333,161084,0
19820914,2.4516,2.4696,2.4333,2.4696,297805,0
19820915,2.4516,2.4696,2.4151,2.4333,292541,0
19820916,2.4696,2.5062,2.4333,2.4696,305269,0
19820917,2.4516,2.4696,2.4333,2.4422,258742,0
19820920,2.4696,2.4969,2.4151,2.4516,495977,0
19820921,2.4516,2.488,2.4151,2.4516,410828,0
19820922,2.4516,2.4969,2.4151,2.4151,600877,0
19820923,2.3877,2.3968,2.3695,2.3695,308340,0
19820924,2.3147,2.3512,2.2784,2.2875,446378,0
19820927,2.3147,2.3423,2.2875,2.3057,185880,0
19820928,2.3423,2.3695,2.3057,2.3423,243819,0
19820929,2.2234,2.3057,2.1236,2.1509,1195612,0
19820930,2.1509,2.1872,2.1236,2.1236,458231,0
19821001,2.0962,2.1416,2.0505,2.0868,1066789,0
19821004,2.1236,2.1236,2.0962,2.1236,208704,0
19821005,2.1052,2.1236,2.0962,2.0962,163057,0
19821006,2.0962,2.1236,2.0688,2.1052,407098,0
19821007,2.1872,2.2234,2.1236,2.2234,1571104,0
19821008,2.2784,2.3057,2.2234,2.2784,1075787,0
19821011,2.4333,2.4696,2.3695,2.4516,884641,0
19821012,2.4333,2.4696,2.3877,2.4422,861158,0
19821013,2.4696,2.5243,2.4151,2.5062,629187,0
19821014,2.5243,2.561,2.4969,2.5425,867959,0
19821015,2.5518,2.5882,2.5062,2.561,475569,0
19821018,2.5882,2.6246,2.5425,2.5882,597367,0
19821019,2.5882,2.6429,2.5243,2.561,420483,0
19821020,2.5973,2.6246,2.5518,2.6246,337967,0
19821021,2.652,2.7157,2.5882,2.5973,664521,0
19821022,2.6155,2.6429,2.579,2.5882,372423,0
19821025,2.4422,2.488,2.3877,2.3877,991078,0
19821026,2.3057,2.3877,2.2234,2.2965,1048795,0
19821027,2.3423,2.3968,2.2875,2.3695,397221,0
19821028,2.3423,2.3695,2.3147,2.3329,235260,0
19821029,2.3695,2.3968,2.3329,2.3695,298462,0
19821101,2.3512,2.3695,2.3329,2.3512,312949,0
19821102,2.3968,2.4422,2.3423,2.4333,301975,0
19821103,2.5425,2.6429,2.4422,2.561,489611,0
19821104,2.5518,2.6246,2.4696,2.488,873010,0
19821105,2.5518,2.6155,2.488,2.5882,522092,0
19821108,2.6155,2.6429,2.561,2.6246,442209,0
19821109,2.7157,2.807,2.6246,2.7522,1028166,0
19821110,2.7338,2.8434,2.6246,2.6429,813096,0
19821111,2.5973,2.6976,2.4969,2.6795,589687,0
19821112,2.7157,2.7522,2.6795,2.7338,360130,0
19821115,2.6884,2.7157,2.652,2.6884,309875,0
19821116,2.6155,2.661,2.5425,2.5973,287493,0
19821117,2.6155,2.652,2.5518,2.5973,255890,0
19821118,2.5973,2.6246,2.5518,2.5973,344550,0
19821119,2.5425,2.579,2.5062,2.5425,546673,0
19821122,2.5243,2.5518,2.488,2.488,303514,0
19821123,2.488,2.5062,2.4516,2.4696,510682,0
19821124,2.4969,2.5243,2.4696,2.488,151427,0
19821126,2.5062,2.5062,2.4969,2.5062,64521,0
19821129,2.5062,2.5243,2.488,2.5243,696344,0
19821130,2.561,2.6338,2.488,2.6338,434090,0
19821201,2.7338,2.7797,2.6795,2.6795,498830,0
19821202,2.6976,2.7157,2.661,2.6976,542942,0
19821203,2.7157,2.7157,2.6884,2.6976,394367,0
19821206,2.7522,2.807,2.6976,2.7705,488296,0
19821207,2.7705,2.807,2.7338,2.7705,400511,0
19821208,2.7157,2.7431,2.6976,2.6976,768984,0
19821209,2.6884,2.7157,2.661,2.6884,498173,0
19821210,2.6884,2.6976,2.6795,2.6976,471837,0
19821213,2.7157,2.7338,2.6976,2.6976,75494,0
19821214,2.6976,2.7431,2.661,2.6795,851280,0
19821215,2.6338,2.661,2.5973,2.6155,522313,0
19821216,2.6155,2.6338,2.5882,2.5973,528018,0
19821217,2.6338,2.6429,2.6155,2.6338,484346,0
19821220,2.5882,2.661,2.5243,2.5335,508705,0
19821221,2.5335,2.5518,2.5062,2.5518,496198,0
19821222,2.5882,2.5973,2.561,2.561,569058,0
19821223,2.5518,2.5882,2.5243,2.561,343454,0
19821227,2.5973,2.6338,2.561,2.6246,275420,0
19821228,2.661,2.6884,2.6155,2.6338,383614,0
19821229,2.6795,2.7338,2.6155,2.6976,528018,0
19821230,2.6976,2.7705,2.6338,2.6429,248647,0
19821231,2.6338,2.661,2.5973,2.661,111705,0
19830103,2.661,2.6976,2.6155,2.6246,162839,0
19830104,2.6429,2.6795,2.5973,2.6795,140230,0
19830105,2.6884,2.7157,2.6429,2.7157,446378,0
19830106,2.8525,2.971,2.7338,2.9617,770521,0
19830107,2.971,3.053,2.8892,2.9801,1093783,0
19830110,2.9984,3.0711,2.9345,3.062,484346,0
19830111,3.0347,3.053,3.0164,3.053,623485,0
19830112,3.0985,3.1624,3.0164,3.0347,572129,0
19830113,3.0711,3.1624,2.9801,3.062,519459,0
19830114,3.0985,3.1168,3.062,3.062,709951,0
19830117,3.0711,3.0985,3.0347,3.0985,568179,0
19830118,3.0804,3.1258,3.0347,3.0711,759108,0
19830119,3.053,3.0711,3.0164,3.0256,282222,0
19830120,3.0164,3.053,2.9801,2.9984,319096,0
19830121,2.9617,2.9984,2.9255,2.9436,96343,0
19830124,2.807,2.8251,2.7705,2.8251,189392,0
19830125,2.807,2.8798,2.7338,2.7522,507169,0
19830126,2.7431,2.7797,2.7157,2.7431,621728,0
19830127,2.7431,2.7705,2.7157,2.7705,224947,0
19830128,2.8344,2.8798,2.7887,2.8525,367592,0
19830131,2.8798,2.9617,2.7887,2.9345,567084,0
19830201,2.9436,2.971,2.9072,2.9072,319753,0
19830202,2.8708,2.8892,2.8344,2.8708,370888,0
19830203,2.8525,2.8798,2.8251,2.8434,569716,0
19830204,2.8892,2.9345,2.8344,2.9072,136723,0
19830207,2.9984,2.9984,2.9984,2.9984,136723,0
19830208,2.9984,3.0256,2.9801,2.9801,163057,0
19830209,2.9984,3.0347,2.9617,3.0347,291660,0
19830210,3.062,3.0804,3.0347,3.0804,172056,0
19830211,3.0985,3.1258,3.0804,3.1168,276519,0
19830214,3.1168,3.1349,3.0985,3.1349,452962,0
19830215,3.0804,3.1258,3.0347,3.062,393051,0
19830216,3.0256,3.0711,2.9801,2.9801,515071,0
19830217,2.9801,2.9984,2.9617,2.9617,122895,0
19830218,2.9801,2.9984,2.971,2.9984,91734,0
19830222,2.9801,3.0164,2.9345,2.9345,270595,0
19830223,2.9436,2.9984,2.8892,2.9984,241185,0
19830224,3.0804,3.1532,3.0164,3.1532,574980,0
19830225,3.1258,3.1532,3.0985,3.1532,735626,0
19830228,3.0985,3.1168,3.0711,3.1168,151207,0
19830301,3.1258,3.1715,3.0711,3.1168,649378,0
19830302,3.053,3.0985,2.9984,3.053,720703,0
19830303,3.0711,3.1168,3.0256,3.062,1081056,0
19830304,3.0347,3.0985,2.971,3.0347,518143,0
19830307,3.0804,3.0985,3.053,3.0804,561595,0
19830308,3.062,3.0711,3.053,3.0711,410169,0
19830309,3.053,3.0711,3.0256,3.0711,590563,0
19830310,3.0164,3.0711,2.9436,2.9617,634676,0
19830311,2.9345,2.971,2.8892,2.9255,285516,0
19830314,2.971,3.0164,2.9255,2.971,276079,0
19830315,2.9617,2.9801,2.9255,2.971,235260,0
19830316,2.9345,2.9984,2.8798,2.9072,504536,0
19830317,2.8708,2.8892,2.8434,2.8798,229773,0
19830318,2.9255,2.971,2.8708,2.971,273667,0
19830321,2.9984,3.0347,2.9436,3.0256,380762,0
19830322,3.1258,3.1898,3.053,3.1532,791809,0
19830323,3.3444,3.4174,3.2534,3.3812,1738993,0
19830324,3.4723,3.5542,3.3992,3.4358,2279959,0
19830325,3.3628,3.4539,3.2629,3.3539,803660,0
19830328,3.2629,3.2989,3.2171,3.2629,500806,0
19830329,3.2629,3.2989,3.2261,3.2445,487200,0
19830330,3.2629,3.281,3.2261,3.281,272351,0
19830331,3.2629,3.281,3.2445,3.2445,335551,0
19830404,3.2629,3.281,3.2261,3.2629,189172,0
19830405,3.2445,3.2716,3.1898,3.2261,352673,0
19830406,3.2077,3.2261,3.1715,3.1898,347622,0
19830407,3.1804,3.2171,3.1532,3.2077,381858,0
19830408,3.2077,3.2171,3.1804,3.1804,89538,0
19830411,3.2077,3.2171,3.1898,3.2171,438920,0
19830412,3.2445,3.2629,3.2171,3.2445,300660,0
19830413,3.2445,3.2445,3.2171,3.2445,444624,0
19830414,3.2629,3.281,3.2261,3.2445,432991,0
19830415,3.2445,3.2629,3.2445,3.2445,635335,0
19830418,3.281,3.3265,3.2445,3.3083,362986,0
19830419,3.3171,3.3444,3.2989,3.3444,262034,0
19830420,3.3444,3.3628,3.3171,3.3539,459109,0
19830421,3.3083,3.3628,3.2445,3.2989,412362,0
19830422,3.3265,3.3812,3.2629,3.3812,288806,0
19830425,3.4448,3.4903,3.3812,3.4448,520557,0
19830426,3.4358,3.4539,3.4084,3.4448,339064,0
19830427,3.4358,3.4723,3.3992,3.3992,202121,0
19830428,3.4174,3.4448,3.3812,3.4448,181053,0
19830429,3.4358,3.4723,3.3992,3.4539,236139,0
19830502,3.3992,3.4358,3.3539,3.3628,285736,0
19830503,3.3265,3.3628,3.281,3.3444,158887,0
19830504,3.3539,3.3812,3.3171,3.3171,150988,0
19830505,3.3812,3.3992,3.3444,3.3812,197296,0
19830506,3.4903,3.5542,3.4084,3.5086,509584,0
19830509,3.5086,3.5359,3.4723,3.5086,176225,0
19830510,3.5359,3.5542,3.5086,3.527,298902,0
19830511,3.527,3.5453,3.4903,3.527,204097,0
19830512,3.5086,3.527,3.4903,3.4903,221654,0
19830513,3.5086,3.5359,3.4903,3.5086,328750,0
19830516,3.4723,3.527,3.4174,3.4539,711488,0
19830517,3.4723,3.4903,3.4448,3.4723,420702,0
19830518,3.4903,3.4903,3.4448,3.4723,131235,0
19830519,3.4448,3.4539,3.3812,3.3992,241404,0
19830520,3.4174,3.4174,3.3812,3.4174,188297,0
19830523,3.3812,3.4084,3.3539,3.3992,122020,0
19830524,3.3628,3.3992,3.3171,3.3992,299124,0
19830525,3.4448,3.4448,3.3812,3.4174,266206,0
19830526,3.4448,3.4448,3.3992,3.4174,226921,0
19830527,3.3812,3.4084,3.3812,3.3812,133870,0
19830531,3.3628,3.3992,3.3539,3.3539,130578,0
19830601,3.3539,3.3628,3.281,3.3171,139137,0
19830602,3.3265,3.3265,3.2445,3.2445,126628,0
19830603,3.2445,3.3812,3.2171,3.3812,236578,0
19830606,3.3539,3.3812,3.3171,3.3539,327870,0
19830607,3.3539,3.3628,3.3265,3.3265,153622,0
19830608,3.3265,3.3444,3.3171,3.3265,103804,0
19830609,3.3444,3.3444,3.281,3.3444,241843,0
19830610,3.3539,3.3539,3.3171,3.3444,137380,0
19830613,3.3444,3.3539,3.3171,3.3539,444845,0
19830614,3.3539,3.3812,3.2629,3.2716,846233,0
19830615,3.2716,3.2989,3.2445,3.2445,324361,0
19830616,3.2716,3.281,3.2629,3.2716,592758,0
19830617,3.2716,3.2716,3.2261,3.2445,758890,0
19830620,3.2445,3.2989,3.2445,3.2629,264667,0
19830621,3.2629,3.2629,3.2077,3.2445,402267,0
19830622,3.2261,3.2445,3.2077,3.2445,210462,0
19830623,3.2445,3.2445,3.2171,3.2261,218144,0
19830624,3.2261,3.2629,3.1898,3.2445,893855,0
19830627,3.2445,3.2445,3.1532,3.1804,373740,0
19830628,3.1715,3.1804,3.1258,3.1349,226045,0
19830629,3.1258,3.1532,3.0711,3.1258,479517,0
19830630,3.1349,3.1349,3.0347,3.1258,1068764,0
19830701,3.1349,3.1532,3.1258,3.1532,245792,0
19830705,3.1532,3.1532,3.0985,3.0985,266861,0
19830706,3.0985,3.0985,3.0711,3.0894,319313,0
19830707,3.0894,3.0894,3.0164,3.0347,432554,0
19830708,3.0164,3.0439,2.9892,3.0164,244696,0
19830711,3.0164,3.0164,2.9984,3.0164,124214,0
19830712,3.0164,3.0164,2.9255,2.9255,417191,0
19830713,2.9255,2.9527,2.8979,2.9255,306584,0
19830714,2.9255,2.9984,2.9255,2.9892,169643,0
19830715,2.9801,2.9892,2.9255,2.9436,329625,0
19830718,2.9436,2.9617,2.9255,2.9436,359693,0
19830719,2.9617,3.0347,2.9527,2.9984,501245,0
19830720,3.0164,3.0439,3.0164,3.0164,835917,0
19830721,3.0347,3.2077,3.0347,3.1804,1572864,0
19830722,3.1532,3.1898,3.1258,3.1804,518800,0
19830725,3.1532,3.2629,3.1532,3.2445,321069,0
19830726,3.2445,3.281,3.2261,3.2445,323261,0
19830727,3.2445,3.2716,3.2261,3.2629,498173,0
19830728,3.2629,3.281,3.2445,3.2629,640381,0
19830729,3.2629,3.2629,3.1532,3.1804,295173,0
19830801,3.1804,3.2171,3.1532,3.2077,308781,0
19830802,3.2445,3.4174,3.2445,3.4084,1183102,0
19830803,3.4084,3.5725,3.4084,3.5359,1388297,0
19830804,3.5359,3.5359,3.4084,3.4996,508486,0
19830805,3.4903,3.5542,3.4723,3.5542,251720,0
19830808,3.5453,3.5542,3.4903,3.4996,331161,0
19830809,3.4996,3.5453,3.4996,3.5453,294513,0
19830810,3.5453,3.5453,3.527,3.5453,282222,0
19830811,3.5453,3.6364,3.5453,3.6087,565106,0
19830812,3.6087,3.6542,3.6087,3.6364,605926,0
19830815,3.6542,3.6908,3.6454,3.6908,542282,0
19830816,3.6454,3.6542,3.5725,3.5815,844257,0
19830817,3.5359,3.6087,3.527,3.5908,518800,0
19830818,3.6087,3.6087,3.527,3.5453,357280,0
19830819,3.5453,3.5453,3.4723,3.4996,315582,0
19830822,3.5086,3.5086,3.4723,3.4996,402706,0
19830823,3.4903,3.5542,3.4903,3.5453,381202,0
19830824,3.5359,3.5542,3.527,3.5359,404024,0
19830825,3.5086,3.5359,3.4996,3.5359,274323,0
19830826,3.5453,3.5815,3.5359,3.5542,262475,0
19830829,3.5359,3.5542,3.5086,3.5359,215070,0
19830830,3.5359,3.5453,3.4996,3.5086,283102,0
19830831,3.4903,3.5453,3.4903,3.5453,403364,0
19830901,3.5359,3.5815,3.5359,3.5815,342135,0
19830902,3.5725,3.5908,3.5542,3.5908,384930,0
19830906,3.6454,3.6542,3.6271,3.6454,583759,0
19830907,3.6271,3.6724,3.6271,3.6454,223411,0
19830908,3.6271,3.6724,3.6271,3.6542,313828,0
19830909,3.6542,3.7547,3.6542,3.7275,898027,0
19830912,3.864,3.864,3.8185,3.8185,843820,0
19830913,3.7912,3.7912,3.7181,3.7547,359034,0
19830914,3.7457,3.8368,3.7275,3.8093,395246,0
19830915,3.8185,3.8185,3.7092,3.7547,266643,0
19830916,3.7275,3.7729,3.6454,3.6542,983396,0
19830919,3.6271,3.6454,3.5815,3.6271,191367,0
19830920,3.6087,3.6364,3.5453,3.5908,1495611,0
19830921,3.6087,3.6364,3.6087,3.6087,480394,0
19830922,3.6087,3.6542,3.6087,3.6542,842944,0
19830923,3.6724,3.6908,3.6454,3.6724,392832,0
19830926,3.7092,3.7092,3.6819,3.6819,195979,0
19830927,3.6724,3.6819,3.6542,3.6819,310754,0
19830928,3.6819,3.7275,3.6724,3.7092,797953,0
19830929,3.6819,3.7181,3.6542,3.6819,192246,0
19830930,3.6542,3.6724,3.6087,3.6271,103804,0
19831003,3.6087,3.6087,3.5725,3.5908,128165,0
19831004,3.5815,3.6087,3.5815,3.5908,282222,0
19831005,3.5725,3.6087,3.5542,3.6087,147916,0
19831006,3.6271,3.7275,3.6271,3.7275,666717,0
19831007,3.7547,3.7637,3.7275,3.7547,242504,0
19831010,3.7092,3.7181,3.6454,3.6542,323702,0
19831011,3.6542,3.6542,3.5908,3.5908,122678,0
19831012,3.5815,3.5815,3.4903,3.4903,167447,0
19831013,3.4723,3.5725,3.4723,3.5359,278493,0
19831014,3.5725,3.6364,3.5725,3.6364,413897,0
19831017,3.5815,3.6087,3.5815,3.5908,158449,0
19831018,3.5908,3.5908,3.527,3.527,73078,0
19831019,3.4996,3.527,3.4723,3.4996,99414,0
19831020,3.4723,3.4903,3.4448,3.4539,127287,0
19831021,3.4448,3.4723,3.3812,3.3992,279808,0
19831024,3.2989,3.4084,3.281,3.3992,213315,0
19831025,3.3992,3.4084,3.3628,3.3812,172495,0
19831026,3.3719,3.3992,3.3444,3.3444,113678,0
19831027,3.3265,3.3628,3.3171,3.3171,253912,0
19831028,3.3171,3.3628,3.2989,3.2989,264228,0
19831031,3.2989,3.3265,3.2989,3.3171,101614,0
19831101,3.2989,3.3992,3.2989,3.3812,185003,0
19831102,3.3992,3.4448,3.3628,3.4174,160424,0
19831103,3.4084,3.4084,3.3444,3.3719,174032,0
19831104,3.3719,3.3992,3.3444,3.3992,253912,0
19831107,3.3812,3.4174,3.3812,3.4174,263789,0
19831108,3.4358,3.4448,3.4174,3.4174,117413,0
19831109,3.4358,3.4448,3.4084,3.4358,130800,0
19831110,3.4448,3.4723,3.3812,3.3992,228456,0
19831111,3.3812,3.4539,3.3812,3.4539,202121,0
19831114,3.4358,3.4723,3.3812,3.3992,258742,0
19831115,3.3719,3.3719,3.3444,3.3628,116312,0
19831116,3.3628,3.3719,3.3171,3.3265,193125,0
19831117,3.3171,3.3444,3.2989,3.3444,205194,0
19831118,3.3444,3.3719,3.3265,3.3628,387565,0
19831121,3.3628,3.3719,3.3444,3.3719,144405,0
19831122,3.3719,3.4723,3.3719,3.4723,463937,0
19831123,3.4723,3.4996,3.4539,3.4723,191148,0
19831125,3.4723,3.4723,3.4539,3.4539,55741,0
19831128,3.4723,3.5086,3.4539,3.4996,97658,0
19831129,3.5086,3.527,3.4996,3.527,181492,0
19831130,3.527,3.6087,3.5086,3.6087,170301,0
19831201,3.5815,3.6454,3.5725,3.6454,296930,0
19831202,3.6454,3.7181,3.6364,3.6364,330725,0
