Date,Open,High,Low,Close,Volume,OpenInt
20120625,19.502,19.832,19.384,19.612,100562,0
20120626,19.646,19.79,19.402,19.671,60874,0
20120627,19.688,20.269,19.596,19.991,78008,0
20120628,19.9,19.9,19.495,19.805,173474,0
20120629,19.958,20.177,19.79,20.017,158606,0
20120702,20.026,20.076,19.713,19.967,110626,0
20120703,20.052,20.061,19.847,19.881,102121,0
20120705,19.881,20.112,19.881,20.052,53264,0
20120706,19.932,20.422,19.932,20.259,35079,0
20120709,20.201,20.48,20.168,20.345,62189,0
20120710,20.352,20.877,20.352,20.567,138231,0
20120711,20.533,20.662,20.095,20.637,91210,0
20120712,20.456,20.954,20.456,20.808,43826,0
20120713,21.006,21.151,20.885,21.066,74775,0
20120716,21.066,21.272,20.929,21.246,59115,0
20120717,21.307,22.131,21.246,21.933,102281,0
20120718,21.822,22.397,21.822,21.977,187858,0
20120719,22.028,22.131,21.581,21.719,56301,0
20120720,21.589,21.822,21.202,21.503,72506,0
20120723,21.323,21.461,21.048,21.238,61603,0
20120724,21.262,21.358,21.169,21.272,61473,0
20120725,21.409,21.572,21.127,21.298,33928,0
20120726,21.442,21.554,21.253,21.47,110909,0
20120727,21.539,21.736,21.494,21.633,75705,0
20120730,21.512,21.598,21.4,21.47,51054,0
20120731,21.53,21.684,21.298,21.606,40242,0
20120801,21.633,21.856,21.391,21.427,49878,0
20120802,21.47,21.675,21.391,21.581,98116,0
20120803,21.684,21.985,21.624,21.941,57359,0
20120806,21.977,22.157,21.898,21.985,75362,0
20120807,22.028,22.028,21.383,21.539,101582,0
20120808,21.47,22.011,21.383,21.479,70781,0
20120809,21.409,21.761,21.391,21.624,56954,0
20120810,21.563,21.641,21.383,21.47,83355,0
20120813,21.4,21.461,21.142,21.253,60970,0
20120814,21.253,21.281,21.178,21.253,68898,0
20120815,21.211,21.341,20.843,21.29,49144,0
20120816,21.253,21.253,20.997,21.169,34292,0
20120817,21.135,21.503,21.066,21.47,93657,0
20120820,21.461,21.546,21.29,21.418,52227,0
20120821,21.47,21.53,21.358,21.47,50194,0
20120822,21.391,21.659,21.211,21.22,34378,0
20120823,21.22,21.323,21.202,21.253,29143,0
20120824,21.229,21.262,21.135,21.22,31186,0
20120827,21.298,21.298,21.127,21.211,37404,0
20120828,21.272,21.29,20.791,20.938,99657,0
20120829,20.945,21.47,20.945,21.281,158012,0
20120830,21.194,21.391,21.006,21.272,115440,0
20120831,21.307,21.427,21.014,21.307,50687,0
20120904,21.253,21.442,21.118,21.253,112444,0
20120905,21.238,21.367,21.151,21.238,151283,0
20120906,21.281,21.606,21.118,21.314,255893,0
20120907,21.323,21.479,21.281,21.479,193635,0
20120910,21.452,21.546,21.262,21.314,288705,0
20120911,21.253,21.442,21.202,21.374,479688,0
20120912,21.427,21.512,21.169,21.323,91526,0
20120913,21.262,21.521,21.194,21.253,145252,0
20120914,21.262,21.512,21.262,21.332,329050,0
20120917,21.298,21.314,21.169,21.246,80930,0
20120918,21.29,21.434,21.118,21.383,165627,0
20120919,21.442,21.442,21.246,21.272,133426,0
20120920,21.178,21.341,21.178,21.253,72099,0
20120921,21.341,21.77,21.29,21.4,310757,0
20120924,21.298,21.374,21.169,21.281,149013,0
20120925,21.253,21.521,20.989,21.066,75353,0
20120926,21.04,21.298,21.04,21.211,44609,0
20120927,21.253,21.253,20.843,20.877,125760,0
20120928,20.859,21.211,20.859,21.142,37588,0
20121001,21.151,21.47,21.066,21.229,77697,0
20121002,21.272,21.442,21.187,21.253,41565,0
20121003,21.246,21.323,21.135,21.211,62916,0
20121004,21.253,21.418,21.211,21.253,57689,0
20121005,21.253,21.307,21.178,21.253,48018,0
20121008,21.135,21.281,21.014,21.229,28063,0
20121009,21.253,21.385,21.124,21.237,174696,0
20121010,21.253,21.298,21.1,21.253,61268,0
20121011,21.253,21.383,21.238,21.253,130623,0
20121012,21.253,21.494,21.253,21.391,116985,0
20121015,21.452,21.539,21.281,21.418,51747,0
20121016,21.409,21.427,21.16,21.253,95639,0
20121017,21.262,21.427,21.229,21.298,63170,0
20121018,21.289,21.726,21.271,21.577,77529,0
20121019,21.516,21.577,21.036,21.088,91851,0
20121022,20.983,21.298,20.983,21.132,142944,0
20121023,21.192,21.551,20.957,21.333,128105,0
20121024,21.393,21.473,21.333,21.393,71138,0
20121025,21.482,21.673,21.375,21.534,79521,0
20121026,21.551,21.604,21.28,21.437,26646,0
20121031,21.507,21.673,21.298,21.586,36514,0
20121101,21.62,22.014,21.473,21.857,194772,0
20121102,21.909,22.048,21.865,21.926,80215,0
20121105,21.953,22.206,21.848,22.18,198078,0
20121106,22.206,22.345,22.119,22.197,64420,0
20121107,22.067,22.223,21.9,22.084,91340,0
20121108,22.084,22.258,21.926,21.97,102047,0
20121109,21.987,22.267,21.822,21.865,94769,0
20121112,21.857,21.918,21.516,21.857,117595,0
20121113,21.848,22.94,21.848,22.555,206225,0
20121114,22.521,22.521,22.11,22.215,116513,0
20121115,22.433,22.904,22.206,22.31,303117,0
20121116,22.249,22.564,22.206,22.389,166216,0
20121119,22.53,22.66,22.46,22.626,117988,0
20121120,22.643,22.843,22.381,22.713,204814,0
20121121,22.695,22.931,22.651,22.843,161592,0
20121123,22.888,23.368,22.766,23.027,103440,0
20121126,22.277,23.149,21.813,22.233,346616,0
20121127,22.233,22.329,21.892,21.996,251041,0
20121128,21.953,21.953,21.525,21.664,279520,0
20121129,21.779,21.892,21.664,21.751,260183,0
20121130,21.718,21.874,20.773,21.831,2230126,0
20121203,21.804,22.11,21.76,22.11,192571,0
20121204,21.996,22.048,21.402,21.822,371834,0
20121205,21.664,22.11,20.835,21.036,845522,0
20121206,20.957,21.053,20.913,21.044,4786059,0
20121207,20.957,21.132,20.922,21.124,646273,0
20121210,21.088,21.402,21.018,21.402,324449,0
20121211,21.359,21.445,21.096,21.445,258439,0
20121212,21.411,21.454,21.157,21.28,247195,0
20121213,21.176,21.176,20.965,21.124,229686,0
20121214,21.001,21.2,20.965,21.062,255699,0
20121217,21.053,21.176,20.993,21.167,166348,0
20121218,21.167,21.228,21.079,21.167,211572,0
20121219,21.088,21.385,21.009,21.298,180327,0
20121220,21.298,21.385,21.167,21.262,204765,0
20121221,21.228,21.385,21.167,21.385,500275,0
20121224,21.314,21.402,21.185,21.375,41054,0
20121226,21.307,21.437,21.185,21.262,124068,0
20121227,21.176,21.445,21.157,21.445,98247,0
20121228,21.341,21.568,21.314,21.454,85636,0
20121231,21.368,21.69,21.289,21.639,139131,0
20130102,21.726,22.057,21.604,21.9,368399,0
20130103,21.883,21.987,21.699,21.751,233652,0
20130104,21.857,21.865,21.62,21.735,197856,0
20130107,21.742,21.831,21.497,21.822,118573,0
20130108,21.831,22.145,21.62,21.77,134109,0
20130109,21.735,21.76,21.473,21.604,147069,0
20130110,21.639,21.813,21.473,21.612,166289,0
20130111,21.577,21.718,21.551,21.664,104467,0
20130114,21.682,21.874,21.62,21.874,85673,0
20130115,21.804,21.926,21.673,21.831,125701,0
20130116,21.822,21.926,21.673,21.883,193522,0
20130117,21.918,22.442,21.856,22.327,290283,0
20130118,22.344,22.389,22.061,22.14,116084,0
20130122,22.185,22.354,22.035,22.283,127831,0
20130123,22.238,22.344,22.051,22.344,125609,0
20130124,22.336,22.424,22.078,22.167,88138,0
20130125,22.167,22.283,22.035,22.202,91197,0
20130128,22.159,22.407,22.016,22.407,103360,0
20130129,22.336,22.336,22.061,22.3,84320,0
20130130,22.336,22.354,22.114,22.274,123203,0
20130131,22.229,22.567,22.042,22.363,140959,0
20130201,22.3,22.593,22.229,22.532,112730,0
20130204,22.442,22.514,22.274,22.371,59258,0
20130205,22.336,22.469,22.149,22.336,126494,0
20130206,22.221,22.495,22.104,22.371,205892,0
20130207,22.318,22.424,22.016,22.221,179376,0
20130208,22.176,22.495,22.149,22.434,270791,0
20130211,22.371,22.461,22.193,22.3,92553,0
20130212,22.381,22.807,22.14,22.709,267641,0
20130213,22.709,22.949,22.62,22.754,45478,0
20130214,22.717,22.735,22.548,22.656,49248,0
20130215,22.735,22.754,22.539,22.754,46679,0
20130219,22.754,23.047,22.744,23.02,198067,0
20130220,23.073,23.1,22.931,22.94,104245,0
20130221,22.879,22.913,22.193,22.638,110376,0
20130222,22.772,22.904,22.539,22.744,449706,0
20130225,22.87,23.02,22.682,22.727,51149,0
20130226,22.832,24.192,22.788,24.077,714707,0
20130227,23.988,24.993,23.686,24.654,788988,0
20130228,24.654,24.797,24.388,24.708,281757,0
20130301,24.628,24.734,24.326,24.538,143891,0
20130304,24.584,24.948,24.29,24.877,218746,0
20130305,24.877,24.913,24.211,24.504,238116,0
20130306,24.538,24.538,23.899,23.943,260818,0
20130307,24.015,24.051,23.677,23.802,126001,0
20130308,23.935,23.98,23.438,23.633,309861,0
20130311,23.597,23.722,23.474,23.499,90110,0
20130312,23.562,23.651,23.197,23.269,134659,0
20130313,23.34,23.918,23.296,23.633,289715,0
20130314,23.722,24.202,23.722,23.953,249138,0
20130315,23.988,23.988,23.82,23.971,314993,0
20130318,23.918,23.971,23.802,23.89,141958,0
20130319,23.846,23.935,23.527,23.802,64482,0
20130320,23.767,23.918,23.455,23.527,52001,0
20130321,23.491,23.642,23.367,23.527,55700,0
20130322,23.633,23.882,23.474,23.686,119881,0
20130325,23.535,23.535,22.548,22.727,403044,0
20130326,22.904,23.509,22.841,23.134,246103,0
20130327,23.1,23.18,22.879,23.011,137904,0
20130328,23.1,23.748,22.966,23.499,421819,0
20130401,23.597,24.105,23.553,23.82,222162,0
20130402,23.909,24.086,23.455,23.527,228032,0
20130403,23.518,23.544,23.109,23.412,268462,0
20130404,23.383,24.175,23.314,24.13,196115,0
20130405,23.899,24.388,23.82,24.379,285637,0
20130408,24.432,24.877,24.407,24.681,311942,0
20130409,24.762,24.778,24.414,24.654,217923,0
20130410,24.708,24.957,24.567,24.913,143231,0
20130411,24.921,24.966,24.806,24.939,133495,0
20130412,24.984,25.232,24.869,25.17,154523,0
20130415,25.17,25.17,24.522,24.557,270920,0
20130416,24.654,25.011,24.654,25.001,251679,0
20130417,24.974,25.374,24.53,24.584,265266,0
20130418,24.672,24.859,24.361,24.708,165692,0
20130419,24.735,25.503,24.735,25.331,292011,0
20130422,25.512,25.512,25.241,25.358,139681,0
20130423,25.358,25.566,25.331,25.548,176762,0
20130424,25.538,25.557,25.26,25.448,121147,0
20130425,25.412,25.574,25.314,25.394,108603,0
20130426,25.43,25.44,25.132,25.295,86215,0
20130429,25.43,25.538,25.123,25.331,125349,0
20130430,25.376,25.773,25.267,25.756,136710,0
20130501,25.782,25.782,25.016,25.205,196741,0
20130502,24.969,25.719,24.934,25.358,144189,0
20130503,25.62,25.817,25.25,25.34,169746,0
20130506,25.421,25.647,25.358,25.484,168835,0
20130507,25.566,25.756,25.465,25.665,217640,0
20130508,25.71,25.728,25.412,25.638,181874,0
20130509,25.638,25.656,25.322,25.358,206224,0
20130510,25.44,25.503,25.25,25.314,116469,0
20130513,25.331,25.349,24.798,24.925,85645,0
20130514,25.016,25.295,25.016,25.223,94860,0
20130515,25.241,25.421,25.15,25.394,129362,0
20130516,25.484,25.574,25.376,25.465,84697,0
20130517,25.684,25.817,25.376,25.458,152951,0
20130520,25.593,25.593,25.304,25.529,118861,0
20130521,25.665,25.935,25.465,25.935,153556,0
20130522,26.026,26.26,25.529,25.529,206705,0
20130523,25.358,25.43,25.042,25.241,184239,0
20130524,25.241,25.349,24.969,25.141,56459,0
20130528,25.385,25.674,25.06,25.322,219390,0
20130529,25.205,25.494,24.853,25.277,401181,0
20130530,25.349,25.836,25.052,25.475,167877,0
20130531,25.458,25.458,24.374,24.586,181643,0
20130603,24.771,25.016,24.591,24.817,165602,0
20130604,24.916,25.349,24.591,25.042,188660,0
20130605,25.087,25.394,24.69,25.26,204389,0
20130606,25.267,25.548,24.725,25.529,180893,0
20130607,25.665,25.665,25.295,25.566,134777,0
20130610,25.548,25.62,25.25,25.475,75366,0
20130611,25.349,25.81,25.106,25.62,131015,0
20130612,25.846,25.872,25.087,25.267,105979,0
20130613,25.34,25.593,24.636,25.512,126316,0
20130614,25.44,26.162,25.44,26.008,100067,0
20130617,26.224,26.82,26.162,26.631,184484,0
20130618,26.666,27.128,26.568,26.992,115837,0
20130619,26.928,27.001,25.574,25.701,187744,0
20130620,25.538,25.756,24.871,24.943,140766,0
20130621,25.078,25.881,24.779,25.864,217421,0
20130624,25.557,26.676,25.34,26.234,249466,0
20130625,26.397,26.938,25.89,26.928,142283,0
20130626,27.028,27.208,26.703,26.856,162336,0
20130627,25.123,25.25,24.663,24.997,9654554,0
20130628,24.916,25.367,24.916,25.314,1808926,0
20130701,24.825,25.322,24.645,25.205,731660,0
20130702,25.205,25.267,24.943,25.231,481019,0
20130703,24.555,25.196,23.003,25.06,818987,0
20130705,25.078,25.096,24.32,24.798,1081124,0
20130708,24.717,24.879,24.411,24.654,500255,0
20130709,24.446,24.808,24.293,24.671,458067,0
20130710,24.591,24.825,24.472,24.754,681014,0
20130711,24.952,24.997,24.627,24.7,612528,0
20130712,24.817,24.897,24.663,24.825,357763,0
20130715,24.808,25.196,24.808,25.177,317455,0
20130716,25.186,25.223,24.779,25.016,569081,0
20130717,25.016,25.231,24.771,25.214,672508,0
20130718,25.168,25.26,25.087,25.15,426910,0
20130719,24.952,25.069,24.708,24.897,335509,0
20130722,24.842,25.136,24.769,24.97,193784,0
20130723,24.998,25.256,24.888,25.136,352831,0
20130724,25.237,25.301,24.897,25.136,586403,0
20130725,25.063,25.246,24.935,25.191,493674,0
20130726,25.21,25.907,25.172,25.888,1271089,0
20130729,25.87,25.87,25.32,25.465,287959,0
20130730,25.567,25.567,25.018,25.172,357343,0
20130731,25.283,25.283,24.292,24.751,858345,0
20130801,25.265,25.265,24.054,24.145,519352,0
20130802,23.366,23.787,22.549,23.669,706555,0
20130805,23.769,23.842,23.274,23.393,450443,0
20130806,23.274,23.403,23.054,23.403,485879,0
20130807,23.311,23.347,22.871,23.219,443658,0
20130808,23.383,23.724,23.238,23.724,269517,0
20130809,23.769,24.118,23.559,23.934,224693,0
20130812,23.925,23.925,23.476,23.65,214882,0
20130813,23.732,23.732,23.283,23.448,216612,0
20130814,23.438,23.467,22.952,23.311,1356424,0
20130815,23.255,23.255,22.881,23.09,240158,0
20130816,23.145,23.191,22.715,22.751,255774,0
20130819,22.842,22.842,22.31,22.33,266167,0
20130820,22.228,22.467,22.22,22.347,244783,0
20130821,22.33,22.384,22.072,22.164,204096,0
20130822,22.275,22.347,22.109,22.347,148549,0
20130823,22.421,22.604,22.247,22.476,551425,0
20130826,22.604,22.751,22.357,22.513,276178,0
20130827,22.476,22.568,22.21,22.275,212112,0
20130828,22.384,22.384,22.155,22.283,259326,0
20130829,22.292,22.384,22.164,22.302,206849,0
20130830,22.347,22.421,22.237,22.32,230283,0
20130903,22.467,22.476,21.935,22.2,371865,0
20130904,22.2,22.375,21.907,22.09,200677,0
20130905,22.036,22.164,21.897,21.925,1348218,0
20130906,22.017,22.283,21.825,22.128,198888,0
20130909,22.21,22.393,22.017,22.347,212548,0
20130910,22.476,22.549,22.155,22.275,216542,0
20130911,22.33,22.806,22.33,22.484,200503,0
20130912,22.558,22.578,22.228,22.448,209546,0
20130913,22.476,22.889,22.421,22.723,488310,0
20130916,22.935,22.935,22.678,22.832,292895,0
20130917,22.842,22.926,22.65,22.715,127589,0
20130918,22.816,23.283,22.578,23.026,431454,0
20130919,23.017,23.283,22.926,23.045,278110,0
20130920,23.191,23.229,22.881,23.026,836986,0
20130923,23.064,24.374,22.889,23.897,1211332,0
20130924,23.888,24.007,23.559,23.677,585256,0
20130925,23.669,24.062,23.494,23.76,280607,0
20130926,23.669,23.917,23.457,23.714,346353,0
20130927,23.677,23.742,23.393,23.494,279773,0
20130930,23.438,23.669,23.119,23.669,297939,0
20131001,23.677,23.917,23.438,23.714,324643,0
20131002,23.696,23.825,23.301,23.393,205744,0
20131003,23.393,23.421,22.723,22.971,249650,0
20131004,22.916,23.283,22.787,23.246,138313,0
20131007,23.183,23.448,22.999,23.32,112979,0
20131008,23.347,23.429,23.174,23.246,216529,0
20131009,23.238,23.539,23.073,23.229,205598,0
20131010,23.393,23.989,23.301,23.714,477937,0
20131011,23.577,23.972,23.494,23.897,262146,0
20131014,23.825,24.283,23.825,24.1,165704,0
20131015,24.017,24.246,23.934,24.007,150462,0
20131016,24.136,24.365,23.87,24.265,172352,0
20131017,24.265,24.953,24.072,24.842,325381,0
20131018,24.98,25.117,24.787,25.117,252571,0
20131021,25.045,25.42,24.816,25.411,369605,0
20131022,25.532,25.562,25.048,25.43,268740,0
20131023,25.327,25.719,25.253,25.588,238621,0
20131024,25.673,25.71,25.466,25.654,312286,0
20131025,25.664,25.785,25.532,25.756,167517,0
20131028,25.691,25.729,25.365,25.552,270737,0
20131029,25.608,25.719,25.403,25.719,145635,0
20131030,25.691,25.756,25.522,25.654,212652,0
20131031,25.691,25.813,25.15,25.7,204110,0
20131101,25.522,25.869,25.486,25.748,223494,0
20131104,25.831,25.831,25.094,25.682,164563,0
20131105,25.542,25.579,25.327,25.486,157830,0
20131106,25.57,25.748,25.403,25.579,162976,0
20131107,25.588,25.7,25.262,25.459,202947,0
20131108,25.384,25.384,24.572,24.75,168265,0
20131111,24.74,25.197,24.665,25.15,183190,0
20131112,25.076,25.16,24.861,25.019,104366,0
20131113,24.964,25.346,24.823,25.327,96792,0
20131114,25.393,25.691,25.132,25.635,108315,0
20131115,25.588,25.794,25.552,25.748,129063,0
20131118,25.813,25.85,25.243,25.318,122795,0
20131119,25.403,25.42,25.038,25.048,270357,0
20131120,25.122,25.374,25.028,25.14,140138,0
20131121,25.225,25.403,25.067,25.346,357837,0
20131122,25.42,25.765,25.337,25.738,186679,0
20131125,25.729,25.821,25.542,25.804,139883,0
20131126,25.813,26.037,25.44,26.008,331633,0
20131127,26.008,26.008,25.682,25.915,210508,0
20131129,25.831,25.971,25.57,25.598,94019,0
20131202,25.654,25.654,25.346,25.579,133466,0
20131203,25.542,25.906,25.29,25.785,167382,0
20131204,25.644,26.27,25.598,25.962,292478,0
20131205,25.933,26.119,25.841,26.047,158687,0
20131206,26.093,26.214,25.915,25.953,193612,0
20131209,25.999,26.129,25.775,25.933,144128,0
20131210,25.841,25.971,25.411,25.57,186267,0
20131211,25.626,25.626,25.113,25.178,174777,0
20131212,25.122,25.197,24.955,25.076,209071,0
20131213,25.169,25.169,24.776,25.019,148114,0
20131216,25.038,25.187,24.936,24.972,155547,0
20131217,24.908,25.094,24.898,25.001,122290,0
20131218,24.982,25.318,24.75,25.281,195278,0
20131219,25.271,25.271,24.823,24.972,142868,0
20131220,24.87,25.048,24.823,25.048,337165,0
20131223,25.104,25.411,24.992,25.094,254784,0
20131224,25.225,25.299,24.992,25.067,88417,0
20131226,25.14,25.327,24.786,24.852,189304,0
20131227,24.815,25.113,24.665,25.084,152378,0
20131230,25.001,25.243,24.655,24.861,254481,0
20131231,24.964,25.048,24.553,24.945,243095,0
20140102,24.852,25.048,24.75,24.936,140772,0
20140103,24.945,25.178,24.852,25.084,87783,0
20140106,25.225,25.318,25.011,25.281,150451,0
20140107,25.43,25.635,25.038,25.355,174367,0
20140108,25.374,25.496,24.982,25.16,185928,0
20140109,25.14,25.387,24.922,25.387,211957,0
20140110,25.502,25.739,25.245,25.7,181004,0
20140113,25.663,25.71,25.511,25.71,135475,0
20140114,25.71,25.937,25.625,25.862,145291,0
20140115,25.91,25.957,25.682,25.862,179951,0
20140116,25.871,26.043,25.749,26.043,174896,0
20140117,25.957,26.07,25.929,26.061,113587,0
20140121,26.1,26.488,26.013,26.431,99871,0
20140122,26.451,26.574,26.346,26.421,81021,0
20140123,26.384,26.574,26.327,26.516,109372,0
20140124,26.451,26.545,26.004,26.27,168338,0
20140127,26.223,26.508,25.89,26.052,123267,0
20140128,26.1,26.27,25.986,26.137,120683,0
20140129,26.052,26.213,25.625,25.776,136484,0
20140130,26.023,26.157,25.843,26.023,411750,0
20140131,25.814,26.337,25.729,26.194,342680,0
20140203,26.232,26.298,25.596,25.814,136428,0
20140204,25.871,26.165,25.7,26.1,203224,0
20140205,25.976,26.1,25.862,25.919,129880,0
20140206,25.749,26.08,25.749,25.853,162845,0
20140207,25.957,25.957,25.7,25.91,123666,0
20140210,25.91,26.1,25.7,25.986,149722,0
20140211,25.957,26.364,25.871,26.337,288571,0
20140212,26.431,26.773,26.421,26.697,474977,0
20140213,26.574,26.934,26.469,26.906,421819,0
20140214,26.934,27.02,26.82,26.934,254369,0
20140218,26.925,27.029,26.858,27.001,244945,0
20140219,26.915,27.02,26.81,26.954,348753,0
20140220,26.954,27.333,26.887,27.029,321372,0
20140221,27.096,27.144,26.887,26.982,255442,0
20140224,26.954,27.105,26.877,26.877,287767,0
20140225,26.82,27.048,26.82,26.877,218598,0
20140226,26.982,27.191,26.858,26.906,231289,0
20140227,26.887,27.029,26.81,26.972,314829,0
20140228,26.991,28.083,26.972,27.665,744485,0
20140303,27.512,27.826,27.418,27.826,115845,0
20140304,28.006,28.206,27.94,28.006,256862,0
20140305,28.063,28.111,27.855,28.111,111510,0
20140306,28.093,28.272,27.998,28.215,349221,0
20140307,28.225,28.225,27.978,28.026,1098091,0
20140310,28.026,28.083,27.702,27.874,366432,0
20140311,27.959,28.006,27.836,27.949,246661,0
20140312,27.816,27.988,27.512,27.636,287505,0
20140313,27.646,27.712,27.455,27.455,270757,0
20140314,27.455,27.949,27.455,27.685,127126,0
20140317,27.759,27.978,27.702,27.826,134563,0
20140318,27.902,28.215,27.826,28.215,158506,0
20140319,28.215,28.452,27.94,28.158,586666,0
20140320,28.149,28.32,27.826,27.94,215204,0
20140321,27.988,28.519,27.959,28.472,369780,0
20140324,28.519,28.746,28.301,28.69,279772,0
20140325,28.803,28.899,28.358,28.396,287779,0
20140326,28.539,28.539,28.13,28.197,193561,0
20140327,28.168,28.358,28.054,28.253,268431,0
20140328,28.348,28.509,28.292,28.424,261943,0
20140331,28.472,28.966,28.424,28.728,309880,0
20140401,28.843,28.89,28.405,28.444,545346,0
20140402,28.434,28.993,28.367,28.966,444006,0
20140403,29.06,29.269,28.917,29.26,233539,0
20140404,29.374,29.458,29.06,29.107,183441,0
20140407,29.08,29.326,29.08,29.117,185204,0
20140408,29.392,29.392,29.154,29.344,358963,0
20140409,29.354,29.421,29.164,29.184,159067,0
20140410,29.319,29.627,29.096,29.338,255862,0
20140411,29.222,29.666,29.078,29.078,213399,0
20140414,29.232,29.377,29,29.212,142461,0
20140415,29.598,29.598,28.991,29.078,227498,0
20140416,29.222,29.338,28.972,29.048,138595,0
20140417,29,29.088,28.779,28.972,170450,0
20140421,29.02,29.203,28.904,29.145,139746,0
20140422,29.232,29.328,29.106,29.136,195126,0
20140423,29.154,29.617,29.039,29.579,271907,0
20140424,29.608,29.81,29.386,29.656,128211,0
20140425,29.8,30.34,29.656,29.656,226222,0
20140428,29.742,29.782,29.483,29.724,209596,0
20140429,29.878,29.974,29.714,29.974,177390,0
20140430,29.955,30.051,29.511,29.675,165987,0
20140501,29.589,29.8,29.328,29.521,207552,0
20140502,29.521,29.839,29.395,29.714,170341,0
20140505,29.675,29.8,29.559,29.714,87014,0
20140506,29.685,29.772,29.405,29.492,135801,0
20140507,29.646,29.839,29.338,29.405,249541,0
20140508,29.405,29.887,29.405,29.589,163179,0
20140509,29.463,29.83,29.463,29.742,173276,0
20140512,29.83,29.887,29.617,29.656,202856,0
20140513,29.714,29.907,29.521,29.55,151735,0
20140514,29.598,29.627,29.222,29.29,174146,0
20140515,27.487,27.564,26.773,27.333,7421145,0
20140516,27.333,27.573,27.217,27.419,1456623,0
20140519,27.381,27.545,27.275,27.506,621458,0
20140520,27.409,27.718,27.092,27.699,669216,0
20140521,27.68,27.853,27.487,27.804,955159,0
20140522,27.66,27.796,27.198,27.602,575760,0
20140523,27.554,27.911,27.554,27.796,622381,0
