Date,Open,High,Low,Close,Volume,OpenInt
20131105,40.68,41.29,39.62,41.06,480445,0
20131106,41.38,42.11,40.96,41.7,554214,0
20131107,45.49,45.5,41.86,42.14,1152300,0
20131108,41.92,42.25,41.04,42.06,343410,0
20131111,42.15,42.73,41.8,42.29,347272,0
20131112,42.21,42.97,42.21,42.76,398402,0
20131113,42.51,42.81,42.09,42.71,284183,0
20131114,42.75,43.15,42.32,42.98,327063,0
20131115,43.15,43.78,42.82,43.6,420954,0
20131118,43.81,44.31,43.5,43.92,493479,0
20131119,43.99,44.56,43.73,44,555880,0
20131120,44,44.99,44,44.26,342230,0
20131121,44.23,45.48,44.04,45.37,327871,0
20131122,45.23,46.91,45.23,46.31,662924,0
20131125,46.14,46.46,44.67,44.88,606738,0
20131126,45.1,45.43,44.38,45.26,308799,0
20131127,45.52,46.41,45.52,46.04,370087,0
20131129,45.95,46.46,45.13,45.25,126194,0
20131202,45.38,46.1,45.15,46.02,353510,0
20131203,45.94,46.65,45.58,45.83,481687,0
20131204,45.83,46.03,44.78,44.98,348590,0
20131205,44.82,45.63,44.71,45.35,416172,0
20131206,45.78,46.08,45.43,45.62,439213,0
20131209,45.53,46,45.53,45.58,328381,0
20131210,45.4,45.55,44.71,44.81,480474,0
20131211,44.76,44.78,42.86,43.28,528974,0
20131212,42.92,43.12,42.28,42.44,408291,0
20131213,42.61,42.74,41.58,42.3,298784,0
20131216,42.32,42.9,41.73,42.13,493189,0
20131217,42.51,43.2,41.8,42.32,517462,0
20131218,42.45,42.71,41.72,42.26,572648,0
20131219,42.08,42.25,41.79,41.97,481451,0
20131220,41.99,42.86,41.99,42.75,1225621,0
20131223,42.88,42.97,42.24,42.34,207471,0
20131224,42.54,42.73,41.8,41.91,72811,0
20131226,41.85,42.21,41.62,41.88,134040,0
20131227,41.9,42.29,41.64,41.88,350815,0
20131230,41.84,42.15,41.04,42.1,319750,0
20131231,42.33,42.5,41.42,41.56,322434,0
20140102,41.52,42.05,41.27,41.91,320697,0
20140103,41.8,42.13,41.48,41.97,385180,0
20140106,41.94,42.04,41.62,41.78,412641,0
20140107,41.91,42.72,41.31,42.57,551145,0
20140108,42.5,42.72,41.79,42.54,322943,0
20140109,42.77,43.88,42.4,43.15,456110,0
20140110,43.24,43.6,42.94,43.25,368564,0
20140113,43,43,41.61,41.78,283576,0
20140114,41.8,42.73,41.8,41.9,269446,0
20140115,41.8,41.96,41.42,41.61,242835,0
20140116,41.65,42.2,41.3,41.73,270969,0
20140117,41.73,41.85,41.04,41.36,368929,0
20140121,41.45,42.23,41.45,42.04,526107,0
20140122,41.98,42.28,41.51,41.69,384808,0
20140123,41.55,41.61,40.49,40.5,487118,0
20140124,40.3,40.39,39.45,39.82,705632,0
20140127,39.77,40.11,39.35,39.55,408671,0
20140128,39.46,39.82,39.36,39.49,544216,0
20140129,39.96,39.96,38.12,38.99,587218,0
20140130,39.39,39.46,38.67,39.05,200292,0
20140131,38.64,39.18,38.4,38.74,424850,0
20140203,38.82,38.94,37.47,37.62,580932,0
20140204,37.7,38.24,37.09,37.55,308907,0
20140205,37.49,38.65,37.35,38.56,299850,0
20140206,38.75,39.39,38.41,39.26,321008,0
20140207,39.32,39.6,38.92,39.21,512598,0
20140210,39.07,39.37,38.89,39.1,295008,0
20140211,39.1,39.64,39.1,39.46,209982,0
20140212,39.5,39.79,38.97,39.07,155535,0
20140213,38.94,39.75,38.9,39.62,210487,0
20140214,39.81,39.91,39.03,39.74,108440,0
20140218,39.7,40.18,39.34,39.52,389240,0
20140219,39.23,40.03,39.15,39.3,341087,0
20140220,39.15,39.76,38.28,39.16,747512,0
20140221,39.26,39.5,38.78,38.85,346692,0
20140224,38.78,39.21,38.61,38.8,782409,0
20140225,38.72,39.07,38.55,38.98,351977,0
20140226,39.16,39.63,38.94,39.45,233612,0
20140227,39.6,40.74,39.44,40.48,405496,0
20140228,40.41,41.01,40.24,40.56,441058,0
20140303,40.29,40.69,39.89,40,283903,0
20140304,40.16,41.06,40.16,40.84,405424,0
20140305,40.94,40.98,40.24,40.6,338401,0
20140306,40.55,41.04,40.4,40.72,483175,0
20140307,41.06,41.56,40.89,41.18,439162,0
20140310,41.08,41.57,40.2,41.13,396386,0
20140311,41.15,41.44,40.95,41.37,413844,0
20140312,41.15,41.69,40.83,41.02,317494,0
20140313,41.1,41.3,40.19,40.64,225595,0
20140314,40.64,41.18,40.38,40.75,242076,0
20140317,40.87,41.87,40.86,41.06,320200,0
20140318,41.11,41.89,40.97,41.77,364487,0
20140319,41.69,41.83,41.13,41.45,383344,0
20140320,41.3,41.45,40.72,40.84,300612,0
20140321,41.08,41.26,40.7,40.9,540381,0
20140324,41.14,41.24,40.71,40.95,307288,0
20140325,40.9,41.27,40.46,41.01,294181,0
20140326,41.19,41.3,40.28,40.53,366700,0
20140327,40.61,40.79,39.9,39.97,444057,0
20140328,40.11,40.88,40.03,40.68,297435,0
20140331,40.77,40.99,40.46,40.59,327927,0
20140401,40.69,41,40.06,40.96,533724,0
20140402,40.84,41.64,40.69,41.05,514097,0
20140403,41.12,42.98,41.11,42.03,729473,0
20140404,42.05,42.34,40.88,40.94,485211,0
20140407,40.81,41.36,40.2,40.68,591812,0
20140408,40.64,40.93,40.39,40.7,436130,0
20140409,40.83,40.97,40.32,40.75,437437,0
20140410,40.75,41.74,40.1,40.17,628503,0
20140411,40.1,40.59,39.84,39.96,504051,0
20140414,40.2,40.5,39.93,40.33,500618,0
20140415,40.36,41.04,40.1,40.66,638848,0
20140416,40.87,41.08,40.61,40.74,506884,0
20140417,40.74,40.74,40.32,40.54,397667,0
20140421,40.55,40.69,40.3,40.58,373070,0
20140422,40.6,41,40.47,40.69,430625,0
20140423,40.68,41.68,40.65,41.46,427538,0
20140424,41.59,42.41,41.29,42.14,595714,0
20140425,41.85,42.04,41.27,41.55,674194,0
20140428,41.67,43.1,41.67,42.92,647836,0
20140429,43.02,43.24,42.58,42.78,785471,0
20140430,42.61,43.04,42.3,42.5,411565,0
20140501,42.68,42.72,41.82,42.24,349476,0
20140502,42.4,43.44,42.37,43.04,285484,0
20140505,43.8,46,43.41,44.98,874032,0
20140506,44.67,44.74,42.57,43.63,1483312,0
20140507,43.69,46.1,43.69,44.95,1220907,0
20140508,45.2,46.79,44.81,45.18,875247,0
20140509,45.28,47.39,45.13,47.14,1361109,0
20140512,47.32,49.38,47.32,48.83,1013711,0
20140513,48.83,49.08,48.18,48.73,792406,0
20140514,48.69,49.2,47.19,47.23,896065,0
20140515,47,47.43,46.72,46.94,579634,0
20140516,46.99,48.25,46.92,48.22,357130,0
20140519,48.01,48.91,48.01,48.31,680387,0
20140520,48.26,49.02,48.04,48.71,456926,0
20140521,48.88,49.1,48.01,48.64,408335,0
20140522,48.6,50.14,48.59,49.51,654983,0
20140523,49.49,50.65,49.49,50.27,541230,0
20140527,51.71,51.71,50,50.1,443829,0
20140528,49.97,50.65,49.5,50.26,477650,0
20140529,50.45,51.21,50.07,50.79,258995,0
20140530,50.9,51.34,50.51,50.88,414166,0
20140602,51.03,51.67,50.66,51.59,677952,0
20140603,51.41,51.53,50.92,51.2,328257,0
20140604,51.1,51.5,50.95,51.22,307019,0
20140605,51.25,51.73,50.96,51.21,441168,0
20140606,51.6,52.71,51.6,52.34,475639,0
20140609,52.45,52.73,52,52.33,521017,0
20140610,52.25,52.69,52.02,52.13,573800,0
20140611,51.95,52.28,51.63,51.8,477509,0
20140612,51.61,51.84,50.5,50.59,1022859,0
20140613,50.64,50.77,49.62,50.17,445573,0
20140616,50.32,50.7,49.5,49.94,409478,0
20140617,49.98,50.12,49.55,49.89,345046,0
20140618,49.84,50.59,49.36,49.98,213366,0
20140619,50.1,50.47,49.41,49.58,341098,0
20140620,49.82,49.9,49.25,49.52,539559,0
20140623,49.45,49.99,49.31,49.46,212765,0
20140624,49.33,49.59,48.56,48.68,353295,0
20140625,48.42,48.99,47.21,48.57,401335,0
20140626,48.51,48.88,48.16,48.75,223329,0
20140627,48.61,49.17,48.48,48.76,876130,0
20140630,48.63,49.11,48.37,48.89,372940,0
20140701,48.93,49.51,48.86,48.93,448053,0
20140702,48.82,49.2,48.5,49.06,470100,0
20140703,49.24,50.05,49.24,49.85,315117,0
20140707,49.71,50.16,49.25,49.71,288495,0
20140708,49.65,49.81,48.76,48.77,501201,0
20140709,48.57,49.16,48.13,48.93,382303,0
20140710,48.05,49.03,47.78,48.31,364086,0
20140711,48.26,48.46,47.84,48.36,184329,0
20140714,48.67,49.05,48.01,48.45,338978,0
20140715,48.33,48.35,47.2,47.26,463679,0
20140716,47.47,48.35,47.27,47.72,521030,0
20140717,47.63,48.53,47.28,47.63,645709,0
20140718,47.74,48.61,47.51,48.48,167804,0
20140721,48.22,48.33,47.61,47.94,179399,0
20140722,48.07,48.88,48.03,48.77,293133,0
20140723,48.77,49.08,48.55,48.98,985173,0
20140724,48.98,49.08,48.49,48.53,500721,0
20140725,48.24,48.41,47.91,48.2,166936,0
20140728,48.26,48.29,47.75,48.15,223755,0
20140729,48.27,48.98,48.2,48.29,268291,0
20140730,48.36,49.28,48.18,49.15,490606,0
20140731,48.82,49.72,48.17,49.42,468775,0
20140801,49.37,49.37,48.03,48.71,302854,0
20140804,48.73,49.21,48.55,48.92,353137,0
20140805,48.74,49.21,48.35,48.99,337040,0
20140806,48.69,49.87,48.69,49.56,343126,0
20140807,51.64,52.13,50.7,50.86,648294,0
20140808,50.91,52.45,50.9,52.29,336867,0
20140811,52.5,52.75,51.46,51.66,280966,0
20140812,51.7,52.21,51.55,52,203857,0
20140813,52.41,52.72,51.32,52.18,378498,0
20140814,52.06,52.7,51.94,52.56,186554,0
20140815,52.73,52.73,51.52,51.86,164256,0
20140818,52.1,53.21,52.1,52.91,185259,0
20140819,53,53.54,52.95,53.4,133994,0
20140820,53.31,54.69,53.23,54.66,370743,0
20140821,55,55,53.31,53.35,310861,0
20140822,53.47,54.17,52.94,53.96,198814,0
20140825,54.31,54.31,53.52,54.12,186942,0
20140826,54.04,55.25,53.88,54.72,237816,0
20140827,54.92,55.1,54.21,55.01,152164,0
20140828,54.76,55.25,54.33,54.71,148688,0
20140829,54.88,54.93,54.42,54.47,155826,0
20140902,54.57,54.66,53.46,53.95,350357,0
20140903,54.2,55,53.86,54.98,223615,0
20140904,54.74,56.38,54.74,55.64,291067,0
20140905,55.44,55.51,54.83,55.19,187134,0
20140908,55.22,55.22,54.18,54.61,196549,0
20140909,54.73,54.92,54.1,54.23,179143,0
20140910,54.15,54.34,53.52,54.04,246634,0
20140911,53.84,54.91,53.83,54.33,351866,0
20140912,54.28,54.49,53.75,53.87,163223,0
20140915,53.78,54.16,53.62,53.81,146210,0
20140916,53.8,55.64,53.63,55.53,279216,0
20140917,55.42,55.82,55.03,55.03,249080,0
20140918,55.25,55.6,55.03,55.11,223917,0
20140919,55.47,55.62,54.53,54.62,520391,0
20140922,54.23,54.23,53.1,53.81,302181,0
20140923,53.25,53.95,53.25,53.7,327867,0
20140924,53.68,53.92,53.37,53.73,258933,0
20140925,53.49,53.83,53.04,53.31,227483,0
20140926,53.32,53.79,53.26,53.66,276788,0
20140929,53.24,54.25,53.02,54.1,487995,0
20140930,54.21,54.21,53.03,53.06,240892,0
20141001,52.78,53.11,51.68,51.97,296563,0
20141002,52.02,52.91,51.43,52.43,485088,0
20141003,52.75,52.96,51.84,52.19,694319,0
20141006,52.24,52.56,50.85,51.68,658536,0
20141007,51.34,51.89,50.76,50.77,277255,0
20141008,50.65,51.71,50.41,51.53,407705,0
20141009,51.27,51.74,50.72,50.77,300183,0
20141010,50.59,51.15,49.72,50.44,380110,0
20141013,50.18,50.65,48.71,49.63,511247,0
20141014,50,51.5,49.74,50.78,600918,0
20141015,49.75,51.43,49.52,50.85,486881,0
20141016,50.38,52.21,49.98,51.72,344438,0
20141017,52.26,53.34,52.01,53.1,457485,0
20141020,53.11,53.31,52.84,53.21,464951,0
20141021,53.49,54.96,53.36,54.93,315431,0
20141022,55,55.83,54.34,54.43,239309,0
20141023,55.55,57.15,55.55,55.91,487060,0
20141024,55.89,55.89,55.03,55.6,306254,0
20141027,55.04,55.71,54.71,55.6,180390,0
20141028,55.7,57.34,55.29,57.32,264880,0
20141029,57.46,57.84,56.62,56.96,203615,0
20141030,56.69,57.05,56.15,56.57,319562,0
20141031,57.07,57.53,56.94,57.3,518748,0
20141103,57.06,57.47,56.75,57.04,277444,0
20141104,56.85,58.08,56.85,57.88,474111,0
20141105,58.89,58.89,57.42,57.49,226883,0
20141106,57.07,59.66,57,59.01,675565,0
20141107,59.2,59.45,57.59,59.41,427983,0
20141110,59.66,59.94,58.92,59.27,273126,0
20141111,59.61,59.67,59.15,59.46,267602,0
20141112,59.15,61.26,59.15,61,260056,0
20141113,61,61.12,60.27,60.5,249624,0
20141114,60.5,61.38,60.5,61.22,238908,0
20141117,61.22,61.66,60.96,61.21,250072,0
20141118,61.17,62.16,61.12,61.58,265679,0
20141119,61.85,63.13,61.79,62.98,391361,0
20141120,63,64.28,63,64.24,221871,0
20141121,64.62,64.67,62.65,62.92,407684,0
20141124,62.95,63.19,62.21,62.45,392059,0
20141125,62.9,65.08,62.88,64.49,616016,0
20141126,64.33,64.43,62.69,62.78,219997,0
20141128,62.72,63.98,62.07,63.72,248368,0
20141201,63.73,63.73,60.81,61.14,413655,0
20141202,61.26,62.32,60.95,62.16,197321,0
20141203,62.1,63.84,62.1,63.74,196172,0
20141204,63.99,63.99,62.47,62.83,297769,0
20141205,62.71,63.27,61.66,61.79,247343,0
20141208,61.64,62.87,61.11,61.19,264180,0
20141209,60.99,62.58,60.52,62.5,262259,0
20141210,62.7,63.42,61.32,61.44,215908,0
20141211,61.92,63.88,61.43,62.6,272873,0
20141212,61.78,63.88,61.7,63.02,229484,0
20141215,63.48,63.97,62.22,62.5,255225,0
20141216,62.36,64.68,62.02,63.39,595784,0
20141217,63.51,64,62.25,63.99,328488,0
20141218,65.31,65.7,63.72,65.32,254388,0
20141219,65.31,66.31,64.3,65.62,483222,0
20141222,66.07,66.07,64.35,64.76,197383,0
20141223,64.82,66.38,64.82,65.62,247091,0
20141224,65.7,66.76,65.7,66.37,114560,0
20141226,66.76,67.49,66.57,67.28,169732,0
20141229,67.32,69.63,67.32,69.37,346931,0
20141230,68.86,69.81,68.69,69.35,228596,0
20141231,69.42,70.17,68.8,68.86,201874,0
20150102,69.39,69.39,67.07,67.84,232804,0
20150105,67.73,67.95,66.7,67.16,231220,0
20150106,67.47,68.97,66.74,66.82,553729,0
20150107,67.32,69.77,67.15,69.66,252141,0
20150108,70.28,71.94,69.78,71.59,529515,0
20150109,71.45,71.46,69.86,70.95,301289,0
20150112,71,71.07,69.62,70.31,337283,0
20150113,71.01,71.81,69.64,70.25,257080,0
20150114,69.44,70.03,68.35,69.33,263064,0
20150115,69.5,69.83,67.94,68.69,240834,0
20150116,68.65,69.51,67.98,69.2,305120,0
