Date,Open,High,Low,Close,Volume,OpenInt
20111212,9.2695,9.4,9.1774,9.3902,1075988,0
20111213,9.4361,9.565,9.0759,9.1867,593577,0
20111214,9.122,9.2609,9.0759,9.122,1136389,0
20111215,9.2327,9.3714,9.1405,9.2977,808367,0
20111216,9.3674,9.591,9.3311,9.4888,4284902,0
20111219,9.565,9.631,9.3802,9.4,625400,0
20111220,9.538,9.779,9.511,9.694,1051138,0
20111221,9.631,9.694,9.529,9.659,482726,0
20111222,9.722,9.833,9.629,9.778,892918,0
20111223,9.759,9.889,9.702,9.816,458458,0
20111227,9.731,9.937,9.582,9.852,561529,0
20111228,9.861,9.861,9.731,9.75,548729,0
20111229,9.75,9.899,9.702,9.824,500275,0
20111230,9.783,9.952,9.783,9.828,472187,0
20120103,10.058,10.226,9.778,9.816,852635,0
20120104,9.769,9.769,9.563,9.591,1290363,0
20120105,9.526,9.861,9.4421,9.824,864088,0
20120106,9.852,9.918,9.712,9.75,481388,0
20120109,9.731,9.759,9.61,9.648,572248,0
20120110,9.797,9.861,9.702,9.833,690016,0
20120111,9.807,10.068,9.74,10,697428,0
20120112,10.058,10.058,9.816,9.833,1057286,0
20120113,9.722,9.963,9.722,9.861,1008566,0
20120117,9.982,10.103,9.889,10.058,1037343,0
20120118,10.01,10.207,10.01,10.169,846392,0
20120119,10.121,10.261,10.048,10.15,862432,0
20120120,10.178,10.29,10.077,10.29,1189087,0
20120123,10.55,10.68,10.251,10.391,867325,0
20120124,10.318,10.616,10.251,10.521,833446,0
20120125,10.477,10.616,10.374,10.579,646558,0
20120126,10.645,10.699,10.598,10.661,1015454,0
20120127,10.608,10.661,10.521,10.569,640789,0
20120130,10.505,10.598,10.381,10.468,594640,0
20120131,10.458,10.626,10.4,10.598,877279,0
20120201,10.645,10.785,10.569,10.652,1506291,0
20120202,10.652,10.775,10.569,10.626,1091313,0
20120203,10.941,10.979,10.635,10.858,2006695,0
20120206,10.886,10.925,10.801,10.877,1562514,0
20120207,10.82,10.915,10.792,10.849,1265736,0
20120208,10.858,10.989,10.792,10.83,1027252,0
20120209,10.896,10.925,10.699,10.756,510250,0
20120210,10.652,10.746,10.487,10.495,507219,0
20120213,10.645,10.83,10.521,10.811,692743,0
20120214,10.775,10.877,10.579,10.877,2246350,0
20120215,10.886,10.941,10.728,10.811,557411,0
20120216,10.839,11.045,10.839,11.007,1152208,0
20120217,11.007,11.1,10.915,10.941,3378659,0
20120221,11.026,11.026,10.699,10.728,1201482,0
20120222,10.811,11.072,10.738,10.82,1526305,0
20120223,10.877,10.997,10.68,10.997,1601603,0
20120224,10.103,10.925,10.103,10.775,2925507,0
20120227,10.69,10.775,10.477,10.69,2021571,0
20120228,10.68,10.775,10.468,10.569,2103297,0
20120229,10.56,10.652,10.391,10.505,1567712,0
20120301,10.54,10.626,10.449,10.569,965553,0
20120302,10.588,10.598,10.42,10.487,1594274,0
20120305,10.495,10.588,10.338,10.588,1123227,0
20120306,10.56,10.598,10.401,10.458,914170,0
20120307,10.487,10.55,10.357,10.458,319890,0
20120308,10.55,10.608,10.477,10.588,583763,0
20120309,10.55,10.811,10.513,10.738,859318,0
20120312,10.671,10.756,10.616,10.69,791106,0
20120313,10.765,10.96,10.756,10.95,706162,0
20120314,10.915,11.055,10.858,10.941,1081397,0
20120315,10.969,11.045,10.915,10.997,936084,0
20120316,11.062,11.127,10.941,11.035,1729869,0
20120319,11.062,11.166,10.95,10.979,1253496,0
20120320,10.886,11.081,10.877,10.989,1504811,0
20120321,11.045,11.147,10.997,11.035,890244,0
20120322,10.932,11.026,10.849,11.016,1414519,0
20120323,10.979,11.175,10.925,11.156,1753065,0
20120326,11.22,11.342,11.185,11.306,765168,0
20120327,11.287,11.342,11.118,11.202,929180,0
20120328,11.22,11.258,11.007,11.127,470936,0
20120329,11.016,11.118,10.886,11.026,1629900,0
20120330,11.141,11.141,11.039,11.084,1819000,0
20120402,11.081,11.417,11.055,11.388,1983092,0
20120403,11.342,11.537,11.306,11.482,2623533,0
20120404,11.325,11.426,11.137,11.22,2071860,0
20120405,11.147,11.239,11.1,11.166,1041360,0
20120409,11.016,11.118,10.997,11.026,724275,0
20120410,11.055,11.118,10.579,10.608,1274943,0
20120411,10.709,10.792,10.652,10.775,779521,0
20120412,10.746,10.925,10.738,10.896,796446,0
20120413,10.83,10.858,10.765,10.792,1175945,0
20120416,10.886,11.1,10.867,11.055,1113825,0
20120417,11.166,11.267,11.026,11.127,2558786,0
20120418,11.062,11.185,11.035,11.081,1501377,0
20120419,11.072,11.09,10.941,11.007,701883,0
20120420,11.147,11.22,11.055,11.137,782096,0
20120423,11.007,11.072,10.877,11.055,1231747,0
20120424,11.045,11.277,10.96,11.277,1085416,0
20120425,11.388,11.509,11.334,11.407,604265,0
20120426,11.369,11.612,11.306,11.5,903091,0
20120427,11.5,11.687,11.378,11.621,502724,0
20120430,11.585,11.715,11.482,11.696,638106,0
20120501,11.735,12.04,11.687,11.874,1351418,0
20120502,11.751,11.986,11.612,11.91,1062941,0
20120503,11.855,11.957,11.78,11.928,832528,0
20120504,11.398,11.658,10.877,11.465,1420884,0
20120507,11.455,11.604,11.378,11.537,648852,0
20120508,11.426,11.5,11.361,11.465,761943,0
20120509,11.306,11.547,11.277,11.398,798545,0
20120510,11.491,11.491,11.22,11.407,681128,0
20120511,11.342,11.465,11.315,11.436,420118,0
20120514,11.277,11.445,11.185,11.325,564049,0
20120515,11.287,11.334,11.175,11.239,761698,0
20120516,11.267,11.378,11.109,11.175,623049,0
20120517,11.175,11.185,10.82,10.925,1169198,0
20120518,10.896,11.045,10.56,10.645,1007033,0
20120521,10.661,10.932,10.513,10.905,822404,0
20120522,10.849,10.915,10.608,10.765,1211852,0
20120523,10.671,10.728,10.531,10.69,847176,0
20120524,10.719,10.746,10.54,10.652,606019,0
20120525,10.616,10.68,10.521,10.652,552870,0
20120529,10.699,10.811,10.626,10.756,863089,0
20120530,10.616,10.709,10.54,10.54,760434,0
20120531,10.579,10.598,10.391,10.531,1505000,0
20120601,10.347,10.468,10.217,10.242,2082807,0
20120604,10.261,10.28,9.982,10.15,1319970,0
20120605,10.121,10.42,10.039,10.365,2093213,0
20120606,10.449,10.645,10.381,10.588,830572,0
20120607,10.756,10.785,10.449,10.495,1087593,0
20120608,10.449,10.652,10.449,10.616,950829,0
20120611,10.69,10.738,10.328,10.381,784695,0
20120612,10.381,10.468,10.29,10.439,790078,0
20120613,10.439,10.598,10.357,10.401,1108335,0
20120614,10.381,10.521,10.328,10.429,1563402,0
20120615,10.458,10.487,10.391,10.42,3798033,0
20120618,10.391,10.56,10.374,10.505,2260964,0
20120619,10.569,10.68,10.513,10.569,2311793,0
20120620,10.531,10.652,10.487,10.579,1398682,0
20120621,10.588,10.616,10.42,10.439,1230449,0
20120622,10.521,10.54,10.299,10.357,2124987,0
20120625,10.251,10.357,10.15,10.235,1274434,0
20120626,10.226,10.41,10.188,10.318,1415473,0
20120627,10.188,10.513,10.188,10.439,1194658,0
20120628,10.309,10.41,10.14,10.391,802249,0
20120629,10.626,10.869,10.589,10.869,962809,0
20120702,10.738,11.09,10.738,11.09,882134,0
20120703,11.062,11.1,11.026,11.1,664359,0
20120705,11.055,11.137,11.016,11.081,574675,0
20120706,10.95,11.118,10.905,11.09,552161,0
20120709,11.045,11.09,10.925,10.997,893939,0
20120710,11.072,11.166,10.896,10.96,1272039,0
20120711,10.941,11.007,10.849,10.969,729483,0
20120712,10.886,11.09,10.849,11.026,1048903,0
20120713,11.055,11.296,11.016,11.081,1710497,0
20120716,11.1,11.156,10.905,11.072,1398386,0
20120717,11.166,11.417,11.016,11.325,846202,0
20120718,11.258,11.426,11.185,11.277,589929,0
20120719,11.267,11.334,11.156,11.22,575338,0
20120720,11.109,11.166,11.055,11.118,505028,0
20120723,10.96,11.055,10.941,10.969,450503,0
20120724,10.969,10.997,10.849,10.905,730262,0
20120725,10.979,11.081,10.849,10.886,796380,0
20120726,11.007,11.147,10.905,10.96,601616,0
20120727,10.989,11.342,10.989,11.287,625237,0
20120730,11.296,11.369,11.185,11.277,536187,0
20120731,11.291,11.432,11.122,11.17,1507805,0
20120801,11.239,11.296,10.997,11.007,897172,0
20120802,10.96,11.202,10.858,11.109,1300224,0
20120803,11.166,11.361,11.081,11.212,1381218,0
20120806,11.22,11.474,11.195,11.361,986712,0
20120807,11.465,11.465,11.267,11.315,2306554,0
20120808,11.306,11.369,11.248,11.296,1715086,0
20120809,11.267,11.388,11.248,11.306,750424,0
20120810,11.306,11.445,11.258,11.436,884925,0
20120813,11.378,11.576,11.361,11.576,1175392,0
20120814,11.687,11.744,11.576,11.668,1776311,0
20120815,11.64,11.807,11.595,11.807,2108414,0
20120816,11.836,11.891,11.687,11.891,1894812,0
20120817,11.836,11.938,11.798,11.891,1237073,0
20120820,11.891,11.891,11.706,11.735,1036665,0
20120821,11.735,11.807,11.604,11.621,1463442,0
20120822,11.576,11.64,11.509,11.64,588375,0
20120823,11.595,11.77,11.518,11.725,1492965,0
20120824,11.658,11.817,11.604,11.817,1428891,0
20120827,11.9,11.91,11.78,11.855,682671,0
20120828,11.827,12.134,11.76,12.077,3552570,0
20120829,12.134,12.134,12.004,12.023,870783,0
20120830,11.986,12.03,11.928,11.966,375184,0
20120831,12.023,12.154,11.956,12.013,1388523,0
20120904,12.077,12.245,12.013,12.236,1264397,0
20120905,12.295,12.295,12.154,12.19,1434350,0
20120906,12.274,12.329,12.217,12.245,1717197,0
20120907,12.329,12.329,12.236,12.245,920718,0
20120910,12.255,12.283,12.068,12.087,1544675,0
20120911,12.106,12.17,12.059,12.153,2706551,0
20120912,12.208,12.255,12.077,12.255,1126673,0
20120913,12.227,12.479,12.227,12.44,944028,0
20120914,12.525,12.684,12.505,12.553,2389786,0
20120917,12.488,12.534,12.339,12.375,2617545,0
20120918,12.385,12.404,12.217,12.32,4863221,0
20120919,12.329,12.367,12.17,12.199,1663246,0
20120920,12.134,12.199,11.957,12.03,1163751,0
20120921,12.17,12.17,12.05,12.05,1877334,0
20120924,12.004,12.106,11.966,12.077,1320997,0
20120925,12.106,12.18,11.994,12.004,1879333,0
20120926,12.023,12.068,11.947,12.03,1555465,0
20120927,12.107,12.209,11.947,12.097,1772098,0
20120928,12.022,12.106,11.964,12.058,1109046,0
20121001,12.107,12.154,11.796,11.89,829487,0
20121002,11.909,12.023,11.768,11.796,1193305,0
20121003,11.787,11.994,11.787,11.873,1016882,0
20121004,11.919,12.013,11.733,11.956,1020323,0
20121005,11.937,12.04,11.816,11.89,973526,0
20121008,11.873,12.05,11.806,11.985,978293,0
20121009,12.013,12.107,11.956,11.994,988827,0
20121010,12.013,12.087,11.994,12.04,1294381,0
20121011,12.135,12.162,12.05,12.05,817229,0
20121012,12.023,12.107,11.919,11.976,872263,0
20121015,11.976,12.275,11.956,12.218,1892160,0
20121016,12.295,12.472,12.246,12.359,1922468,0
20121017,12.359,12.397,12.266,12.312,1079875,0
20121018,12.322,12.397,12.285,12.322,963052,0
20121019,12.228,12.387,12.107,12.387,1050809,0
20121022,12.387,12.406,12.171,12.266,934674,0
20121023,12.19,12.359,12.04,12.359,1098279,0
20121024,12.426,12.426,12.218,12.256,2222036,0
20121025,12.322,12.443,11.966,12.04,1239271,0
20121026,12.03,12.068,11.787,11.873,681485,0
20121031,12.426,12.499,11.899,12.295,1617970,0
20121101,12.341,12.707,12.341,12.678,1556723,0
20121102,12.752,12.8,12.528,12.557,1788737,0
20121105,12.593,12.593,12.312,12.443,1097690,0
20121106,12.499,12.613,12.359,12.453,978591,0
20121107,12.359,12.426,12.154,12.341,2607017,0
20121108,12.312,12.416,12.181,12.256,1198297,0
20121109,11.825,12.453,11.825,12.285,1015450,0
20121112,12.349,12.359,12.171,12.285,436316,0
20121113,12.266,12.435,12.2,12.331,366286,0
20121114,12.387,12.443,12.03,12.059,719480,0
20121115,12.078,12.2,11.873,12.013,761387,0
20121116,11.976,12.154,11.796,12.135,1411500,0
20121119,12.275,12.426,12.171,12.426,927743,0
20121120,12.406,12.603,12.341,12.566,1145317,0
20121121,12.613,12.669,12.416,12.435,645430,0
20121123,12.499,12.603,12.443,12.528,310392,0
20121126,12.537,12.715,12.528,12.678,671633,0
20121127,12.744,12.809,12.537,12.64,683704,0
20121128,12.631,12.883,12.566,12.865,1590882,0
20121129,12.883,12.95,12.744,12.856,898626,0
20121130,12.85,12.955,12.823,12.926,2009440,0
20121203,13.202,13.202,13.005,13.024,1412621,0
20121204,13.081,13.126,12.969,13.126,1116268,0
20121205,13.146,13.155,12.979,13.034,686928,0
20121206,13.091,13.212,13.053,13.136,793883,0
20121207,13.091,13.184,13.014,13.024,455216,0
20121210,13.024,13.231,13.005,13.126,495628,0
20121211,13.222,13.277,13.136,13.222,782112,0
20121212,13.212,13.315,13.071,13.259,1064550,0
20121213,13.212,13.25,13.062,13.11,641067,0
20121214,13.043,13.222,12.979,13.202,744653,0
20121217,13.231,13.353,13.184,13.325,1312060,0
20121218,13.325,13.689,13.325,13.625,1996761,0
20121219,13.652,13.699,13.417,13.456,1514425,0
20121220,13.494,13.652,13.484,13.494,1475678,0
20121221,13.398,13.699,13.398,13.662,1869301,0
20121224,13.689,13.811,13.539,13.747,258039,0
20121226,13.793,13.793,13.606,13.662,404455,0
20121227,13.633,13.764,13.466,13.652,351936,0
20121228,13.635,13.759,13.55,13.55,317236,0
20121231,13.523,13.806,13.503,13.759,539662,0
20130102,14.042,14.042,13.863,13.891,1100794,0
20130103,13.956,14.023,13.881,13.9,737335,0
20130104,13.975,13.995,13.711,13.814,851333,0
20130107,13.787,13.872,13.692,13.711,1527172,0
20130108,13.74,13.767,13.485,13.589,1747582,0
20130109,13.655,13.655,13.503,13.54,2157940,0
20130110,13.626,13.626,13.295,13.485,2118184,0
20130111,13.598,13.655,13.437,13.598,1212480,0
20130114,13.608,13.721,13.579,13.682,1353004,0
20130115,13.608,13.814,13.608,13.806,571932,0
20130116,13.833,13.881,13.767,13.824,759569,0
20130117,13.909,14.013,13.787,13.797,978030,0
20130118,13.824,13.891,13.759,13.824,1397078,0
20130122,13.806,13.929,13.787,13.814,1850848,0
20130123,13.843,13.843,13.598,13.74,2148066,0
20130124,13.787,13.863,13.721,13.759,1281906,0
20130125,13.833,14.013,13.797,14.013,1546340,0
20130128,14.051,14.155,13.9,14.136,1267587,0
20130129,14.098,14.362,14.088,14.362,1030968,0
20130130,14.372,14.522,14.287,14.39,4550868,0
20130131,14.354,14.41,14.277,14.4,1962193,0
20130201,14.429,14.742,14.4,14.609,2159860,0
20130204,14.532,14.6,14.39,14.458,1355242,0
20130205,14.486,14.571,14.306,14.372,1318103,0
20130206,14.306,14.542,14.306,14.512,1606099,0
20130207,14.551,14.684,14.429,14.504,2742559,0
20130208,14.477,14.609,14.448,14.609,1765868,0
20130211,14.609,14.644,14.512,14.609,470313,0
20130212,14.58,14.618,14.522,14.6,1614292,0
20130213,14.59,14.618,14.277,14.297,3841247,0
20130214,14.23,14.249,13.872,13.966,3882142,0
20130215,13.881,13.947,13.701,13.853,3685454,0
20130219,13.824,14.003,13.814,13.956,1508424,0
20130220,13.919,14.051,13.759,13.759,1823608,0
20130221,13.721,13.75,13.353,13.447,2071151,0
20130222,13.711,14.372,13.466,13.608,3183630,0
20130225,13.701,13.891,13.645,13.645,2377465,0
20130226,13.682,13.797,13.523,13.75,2123687,0
20130227,13.701,13.966,13.692,13.891,1045401,0
20130228,13.872,14.033,13.843,13.919,2662973,0
20130301,13.883,14.091,13.692,14.091,1930370,0
20130304,14.023,14.59,13.881,14.571,1906286,0
20130305,14.625,15.024,14.615,14.957,3028823,0
20130306,14.947,15.08,14.863,14.927,1497885,0
20130307,14.937,14.947,14.71,14.72,789781,0
20130308,14.824,14.843,14.681,14.73,687145,0
20130311,14.664,14.732,14.512,14.644,821786,0
20130312,14.6,14.628,14.467,14.571,1288654,0
20130313,14.609,14.654,14.448,14.532,925563,0
20130314,14.522,14.806,14.522,14.769,1478857,0
20130315,14.824,14.843,14.625,14.767,2413195,0
20130318,14.644,14.835,14.644,14.751,1396919,0
20130319,14.909,14.947,14.642,14.74,1502686,0
20130320,14.652,14.863,14.652,14.843,913545,0
20130321,14.834,15.07,14.74,14.74,1058894,0
20130322,14.748,14.937,14.748,14.927,590139,0
20130325,15.033,15.138,14.814,14.9,962732,0
20130326,14.986,15.138,14.976,15.033,1571264,0
20130327,14.986,15.08,14.937,14.957,976025,0
20130328,14.996,15.061,14.937,15.024,1667980,0
20130401,14.976,15.015,14.74,14.947,826827,0
20130402,15.043,15.129,14.947,15.051,804188,0
20130403,15.09,15.09,14.661,14.757,1394111,0
20130404,14.775,14.927,14.74,14.927,915515,0
20130405,14.748,15.061,14.72,15.051,374066,0
20130408,15.1,15.203,14.967,15.203,589623,0
20130409,15.194,15.203,14.996,14.996,805107,0
20130410,15.061,15.129,14.927,15.08,1186651,0
20130411,15.11,15.394,15.051,15.346,860000,0
20130412,15.327,15.489,15.261,15.489,739335,0
20130415,15.469,15.479,14.947,14.967,923815,0
20130416,15.061,15.424,14.967,15.336,585138,0
20130417,15.203,15.213,14.873,14.996,970776,0
20130418,15.015,15.07,14.824,14.937,707696,0
20130419,14.947,15.31,14.918,15.3,326026,0
20130422,15.3,15.366,15.043,15.243,653342,0
20130423,15.3,15.469,15.129,15.46,615263,0
20130424,15.489,15.784,15.479,15.67,1007741,0
20130425,15.699,15.745,15.557,15.709,683132,0
20130426,15.66,15.907,15.612,15.755,809660,0
20130429,15.793,16.212,15.745,16.202,688941,0
20130430,16.232,16.706,16.173,16.706,1520662,0
20130501,16.631,16.831,16.163,16.27,1670840,0
20130502,16.28,16.631,16.251,16.563,936436,0
20130503,16.468,16.536,16.128,16.222,1105444,0
20130506,16.163,16.689,16.04,16.573,751716,0
20130507,16.631,16.802,16.488,16.649,523340,0
20130508,16.669,16.669,16.403,16.498,1149714,0
20130509,16.526,16.536,16.375,16.449,773578,0
20130510,16.526,16.546,16.297,16.297,790816,0
20130513,16.297,16.316,16.193,16.316,1081396,0
20130514,16.413,16.459,16.089,16.241,1192035,0
20130515,16.251,16.413,16.128,16.345,1197517,0
20130516,16.365,16.478,16.202,16.232,1547859,0
20130517,16.28,16.393,16.261,16.345,759974,0
20130520,16.306,16.421,16.27,16.375,591093,0
20130521,16.449,16.546,16.384,16.508,728853,0
20130522,16.573,16.822,16.02,16.069,902325,0
20130523,15.907,15.995,15.651,15.823,962043,0
20130524,15.793,15.907,15.557,15.862,398158,0
20130528,16.05,16.146,15.576,15.595,1123244,0
20130529,15.537,15.537,15.051,15.203,1401553,0
20130530,15.29,15.394,15.033,15.08,1548309,0
20130531,15.067,15.165,14.876,14.885,1371665,0
20130603,14.863,15.356,14.642,15.3,2353680,0
20130604,15.356,15.479,15.184,15.233,2320372,0
20130605,15.184,15.261,14.957,15.051,1260588,0
20130606,14.937,15.346,14.937,15.336,751176,0
20130607,15.385,15.489,15.176,15.404,966169,0
20130610,15.453,15.489,15.167,15.261,782900,0
20130611,15.1,15.157,14.873,14.976,851929,0
20130612,15.061,15.061,14.691,14.72,458007,0
20130613,14.71,15.043,14.606,14.986,813416,0
20130614,14.986,15.433,14.9,15.385,1492014,0
20130617,15.887,16.316,15.67,15.764,1404782,0
20130618,15.833,16.02,15.729,15.852,1142779,0
20130619,15.823,15.975,15.433,15.479,767695,0
20130620,15.346,15.346,14.767,14.882,839596,0
20130621,14.937,15.271,14.834,15.261,2559622,0
20130624,15.033,15.051,14.509,14.73,3343132,0
20130625,14.873,15.07,14.691,15.006,853148,0
20130626,15.08,15.184,14.882,15.09,1154186,0
20130627,15.204,15.511,15.177,15.492,1001884,0
20130628,15.426,15.56,15.272,15.302,1185534,0
20130701,15.378,15.426,15.194,15.262,778298,0
20130702,15.262,15.606,15.234,15.57,1050452,0
20130703,15.58,15.848,15.502,15.818,1218741,0
20130705,15.982,16.037,15.292,15.655,641409,0
20130708,15.655,15.828,15.502,15.54,713617,0
20130709,15.596,15.808,15.521,15.798,735543,0
20130710,15.76,15.818,15.616,15.789,422318,0
20130711,15.932,16.171,15.932,16.126,608666,0
20130712,16.086,16.26,15.992,16.21,487921,0
20130715,16.25,16.459,16.181,16.268,442462,0
20130716,16.23,16.354,16.191,16.305,426733,0
20130717,16.364,16.469,16.268,16.344,533732,0
20130718,16.354,16.593,16.268,16.517,335608,0
20130719,16.498,16.593,16.44,16.508,780255,0
20130722,16.556,16.593,16.469,16.508,374270,0
20130723,16.583,16.612,16.384,16.402,379297,0
20130724,16.469,16.469,15.789,16.018,1357625,0
20130725,15.962,16.152,15.838,16.086,1414475,0
20130726,15.972,16.096,15.838,16.018,316395,0
20130729,16.001,16.047,15.74,15.779,1020286,0
20130730,15.884,16.001,15.626,15.704,864315,0
20130731,15.733,15.808,15.426,15.511,755952,0
20130801,15.626,15.923,15.426,15.714,1096814,0
20130802,15.714,15.972,15.704,15.942,1075572,0
20130805,15.875,16.076,15.848,16.076,433867,0
20130806,16.057,16.2,15.903,16.066,689320,0
20130807,15.982,16.106,15.923,16.047,807217,0
20130808,16.191,16.305,15.992,16.278,848736,0
20130809,16.814,16.919,16.488,16.718,1957998,0
20130812,16.785,16.939,16.632,16.899,1298625,0
20130813,17.197,17.245,16.814,16.88,1177299,0
20130814,16.968,17.177,16.852,17.073,932973,0
20130815,16.899,16.939,16.698,16.852,1667808,0
20130816,16.68,16.976,16.546,16.564,2414731,0
20130819,16.527,16.746,16.037,16.047,869135,0
20130820,16.066,16.718,16.066,16.508,882311,0
20130821,16.478,16.775,16.191,16.44,648923,0
20130822,16.527,16.718,16.384,16.641,979490,0
20130823,16.661,16.939,16.603,16.795,2207070,0
20130826,16.775,16.88,16.574,16.641,712143,0
20130827,16.488,16.727,16.384,16.384,618019,0
20130828,16.384,16.43,16.116,16.191,875310,0
20130829,16.116,16.2,15.903,16.135,1263710,0
20130830,16.171,16.344,15.913,15.942,1033313,0
20130903,16.129,16.165,15.596,15.79,1411150,0
20130904,15.77,15.905,15.635,15.665,1538836,0
20130905,15.695,15.761,15.54,15.56,860091,0
20130906,15.675,16.089,15.675,15.82,862016,0
20130909,15.923,16.106,15.798,16.037,1705943,0
20130910,15.964,16.099,15.869,15.974,1880865,0
20130911,16.001,16.325,15.952,16.24,1133783,0
20130912,16.296,16.412,16.21,16.354,719694,0
20130913,16.444,16.533,16.339,16.435,1017803,0
20130916,16.69,16.824,16.384,16.469,992873,0
20130917,16.444,16.724,16.418,16.639,915109,0
20130918,16.687,17.352,16.435,17.092,1678951,0
20130919,17.147,17.447,17.082,17.187,1786011,0
20130920,17.255,17.264,17.052,17.157,1793688,0
20130923,17.12,17.283,16.975,17.062,710523,0
20130924,17.023,17.342,16.879,17.197,1303546,0
20130925,17.264,17.467,17.082,17.082,1008668,0
20130926,17.092,17.197,16.985,17.147,939779,0
20130927,17.062,17.237,16.927,17.052,855024,0
20130930,16.957,17.274,16.868,17.187,1224476,0
20131001,17.187,17.91,17.147,17.717,1833348,0
20131002,17.622,17.813,17.572,17.803,1718980,0
20131003,17.717,17.871,17.543,17.775,1456391,0
20131004,17.795,17.938,17.563,17.631,1540078,0
20131007,17.563,17.775,17.457,17.622,845806,0
20131008,17.602,17.813,17.516,17.516,848311,0
20131009,17.523,17.795,17.506,17.668,1126835,0
20131010,17.843,18.112,17.813,18.006,1509428,0
20131011,17.958,18.315,17.948,18.305,1087230,0
20131014,18.227,18.267,18.093,18.257,855679,0
20131015,18.237,18.575,18.065,18.392,1271562,0
20131016,18.459,18.651,18.382,18.565,1541888,0
20131017,18.584,18.776,18.469,18.729,1156182,0
20131018,18.95,18.97,18.622,18.767,1308064,0
20131021,18.739,18.739,18.487,18.594,1698706,0
20131022,18.459,18.642,18.19,18.352,2260230,0
20131023,18.276,18.401,18.16,18.295,1221051,0
20131024,18.372,18.42,18.237,18.237,1297017,0
20131025,18.315,18.325,18.218,18.285,1417411,0
20131028,18.382,18.459,18.132,18.276,1859026,0
20131029,18.295,18.344,17.987,17.996,1413308,0
20131030,17.948,18.045,17.727,17.727,1560171,0
20131031,17.756,17.813,17.398,17.602,2934352,0
20131101,17.437,17.843,17.437,17.678,1643245,0
20131104,17.795,17.843,17.622,17.785,1142576,0
20131105,17.737,17.737,17.553,17.641,1084579,0
20131106,17.641,17.727,17.389,17.437,1165505,0
